1674840924.658,2023-01-27 17:35:24.658,1,4.207,60.00000000058208,0,23.5155537841688,cold_to_warm_disk_process
1674840925.368,2023-01-27 17:35:25.368,1,4.191,60.00000000058208,0,23.5155537841688,cold_to_warm_disk_process
1674840925.776,2023-01-27 17:35:25.776,1,3.728,66.25000000349246,0,24.0796571577398,cold_to_warm_disk_process
1674840926.219,2023-01-27 17:35:26.219,1,3.474,88.74999999825377,0,25.903374360229037,cold_to_warm_disk_process
1674840926.633,2023-01-27 17:35:26.633,1,2.553,88.74999999825377,0,25.903374360229037,cold_to_warm_disk_process
1674840927.1,2023-01-27 17:35:27.100,1,2.24,88.74999999825377,0,25.903374360229037,cold_to_warm_disk_process
1674840927.522,2023-01-27 17:35:27.522,1,3.536,34.249999999883585,0,27.16081780191073,cold_to_warm_disk_process
1674840927.939,2023-01-27 17:35:27.939,1,2.908,34.249999999883585,0,27.16081780191073,cold_to_warm_disk_process
1674840928.367,2023-01-27 17:35:28.367,1,2.959,34.249999999883585,0,27.16081780191073,cold_to_warm_disk_process
1674840928.77,2023-01-27 17:35:28.770,1,2.678,34.249999999883585,0,27.16081780191073,cold_to_warm_disk_process
1674840930.126,2023-01-27 17:35:30.126,1,2.563,89.39620758366851,0,26.515818176795797,cold_to_warm_disk_process
1674840930.543,2023-01-27 17:35:30.543,1,2.819,100,0,26.260501714605915,cold_to_warm_disk_process
1674840930.965,2023-01-27 17:35:30.965,1,2.397,100,0,26.260501714605915,cold_to_warm_disk_process
1674840931.366,2023-01-27 17:35:31.366,1,2.918,93.25000000244472,0,25.97598367868798,cold_to_warm_disk_process
1674840931.788,2023-01-27 17:35:31.788,1,2.741,93.25000000244472,0,25.97598367868798,cold_to_warm_disk_process
1674840932.211,2023-01-27 17:35:32.211,1,2.396,99.25000000221189,0,25.873186246848007,cold_to_warm_disk_process
1674840932.623,2023-01-27 17:35:32.623,1,2.699,99.25000000221189,0,25.873186246848007,cold_to_warm_disk_process
1674840933.041,2023-01-27 17:35:33.041,1,2.678,99.25000000221189,0,25.873186246848007,cold_to_warm_disk_process
1674840933.454,2023-01-27 17:35:33.454,1,2.376,92.00000000128057,0,25.792684611165264,cold_to_warm_disk_process
1674840933.853,2023-01-27 17:35:33.853,1,2.527,92.00000000128057,0,25.792684611165264,cold_to_warm_disk_process
1674840934.257,2023-01-27 17:35:34.257,1,3.1,89.99999999941792,0,25.783213830496702,cold_to_warm_disk_process
1674840934.668,2023-01-27 17:35:34.668,1,2.647,89.99999999941792,0,25.783213830496702,cold_to_warm_disk_process
1674840935.081,2023-01-27 17:35:35.081,1,2.459,89.99999999941792,0,25.783213830496702,cold_to_warm_disk_process
1674840935.48,2023-01-27 17:35:35.480,1,2.662,97.25000000034925,0,25.741976473002353,cold_to_warm_disk_process
1674840935.883,2023-01-27 17:35:35.883,1,2.872,97.25000000034925,0,25.741976473002353,cold_to_warm_disk_process
1674840936.287,2023-01-27 17:35:36.287,1,3.235,98.74999999883585,0,25.695214493451353,cold_to_warm_disk_process
1674840936.704,2023-01-27 17:35:36.704,1,2.788,98.74999999883585,0,25.695214493451353,cold_to_warm_disk_process
1674840937.16,2023-01-27 17:35:37.160,1,2.542,98.74999999883585,0,25.695214493451353,cold_to_warm_disk_process
1674840937.576,2023-01-27 17:35:37.576,1,2.522,98.74999999883585,0,25.695214493451353,cold_to_warm_disk_process
1674840937.99,2023-01-27 17:35:37.990,1,2.673,98.74999999883585,0,25.695214493451353,cold_to_warm_disk_process
1674840938.803,2023-01-27 17:35:38.803,1,2.762,98.62637362509433,0,25.777491900509446,cold_to_warm_disk_process
1674840939.225,2023-01-27 17:35:39.225,1,2.835,97.49498997762694,0,25.86706970099956,cold_to_warm_disk_process
1674840939.647,2023-01-27 17:35:39.647,1,2.84,97.49498997762694,0,25.86706970099956,cold_to_warm_disk_process
1674840940.062,2023-01-27 17:35:40.062,1,2.918,97.49498997762694,0,25.86706970099956,cold_to_warm_disk_process
1674840940.466,2023-01-27 17:35:40.466,1,2.981,86.50000000197906,0,25.906925902979744,cold_to_warm_disk_process
1674840940.922,2023-01-27 17:35:40.922,1,2.861,86.50000000197906,0,25.906925902979744,cold_to_warm_disk_process
1674840941.335,2023-01-27 17:35:41.335,1,2.84,94.00000000023283,0,25.671537541779955,cold_to_warm_disk_process
1674840941.743,2023-01-27 17:35:41.743,1,2.877,94.00000000023283,0,25.671537541779955,cold_to_warm_disk_process
1674840942.138,2023-01-27 17:35:42.138,1,2.725,94.00000000023283,0,25.671537541779955,cold_to_warm_disk_process
1674840942.544,2023-01-27 17:35:42.544,1,2.631,100,0,25.75282840918508,cold_to_warm_disk_process
1674840942.956,2023-01-27 17:35:42.956,1,2.662,100,0,25.75282840918508,cold_to_warm_disk_process
1674840943.361,2023-01-27 17:35:43.361,1,3.074,95.49999999871943,0,25.733689539917364,cold_to_warm_disk_process
1674840943.76,2023-01-27 17:35:43.760,1,2.579,95.49999999871943,0,25.733689539917364,cold_to_warm_disk_process
1674840944.162,2023-01-27 17:35:44.162,1,2.658,95.49999999871943,0,25.49928771837055,cold_to_warm_disk_process
1674840944.561,2023-01-27 17:35:44.561,1,2.73,89.75000000209548,0,25.49928771837055,cold_to_warm_disk_process
1674840944.985,2023-01-27 17:35:44.985,1,2.767,89.75000000209548,0,25.49928771837055,cold_to_warm_disk_process
1674840945.387,2023-01-27 17:35:45.387,1,2.965,87.5,0,25.557098942034877,cold_to_warm_disk_process
1674840945.787,2023-01-27 17:35:45.787,1,2.948,87.5,0,25.557098942034877,cold_to_warm_disk_process
1674840946.246,2023-01-27 17:35:46.246,1,2.897,80.99999999685679,0,25.563018179952724,cold_to_warm_disk_process
1674840946.661,2023-01-27 17:35:46.661,1,2.528,80.99999999685679,0,25.563018179952724,cold_to_warm_disk_process
1674840947.145,2023-01-27 17:35:47.145,1,2.271,80.99999999685679,0,25.563018179952724,cold_to_warm_disk_process
1674840947.696,2023-01-27 17:35:47.696,1,2.835,49.75000000267755,0,25.54802277722751,cold_to_warm_disk_process
1674840948.099,2023-01-27 17:35:48.099,1,2.767,49.75000000267755,0,25.54802277722751,cold_to_warm_disk_process
1674840948.497,2023-01-27 17:35:48.497,1,2.908,73.75000000174623,0,25.51783466384648,cold_to_warm_disk_process
1674840948.922,2023-01-27 17:35:48.922,1,2.913,73.75000000174623,0,25.51783466384648,cold_to_warm_disk_process
1674840949.345,2023-01-27 17:35:49.345,1,2.845,95.74999999895226,0,25.47304576360142,cold_to_warm_disk_process
1674840949.748,2023-01-27 17:35:49.748,1,2.616,95.74999999895226,0,25.47304576360142,cold_to_warm_disk_process
1674840950.164,2023-01-27 17:35:50.164,1,2.579,95.74999999895226,0,25.471467300156664,cold_to_warm_disk_process
1674840950.568,2023-01-27 17:35:50.568,1,2.845,94.00000000023283,0,25.471467300156664,cold_to_warm_disk_process
1674840950.989,2023-01-27 17:35:50.989,1,2.855,94.00000000023283,0,25.471467300156664,cold_to_warm_disk_process
1674840951.412,2023-01-27 17:35:51.412,1,2.892,87.5,0,25.539933152073115,cold_to_warm_disk_process
1674840951.842,2023-01-27 17:35:51.842,1,2.542,87.5,0,25.539933152073115,cold_to_warm_disk_process
1674840952.244,2023-01-27 17:35:52.244,1,3.131,88.25000000069849,0,25.477978461866297,cold_to_warm_disk_process
1674840952.656,2023-01-27 17:35:52.656,1,2.897,88.25000000069849,0,25.477978461866297,cold_to_warm_disk_process
1674840953.07,2023-01-27 17:35:53.070,1,2.751,88.25000000069849,0,25.477978461866297,cold_to_warm_disk_process
1674840953.504,2023-01-27 17:35:53.504,1,2.584,100,0,25.44917150399943,cold_to_warm_disk_process
1674840953.908,2023-01-27 17:35:53.908,1,2.756,100,0,25.44917150399943,cold_to_warm_disk_process
1674840954.314,2023-01-27 17:35:54.314,1,3.278,92.99999999930151,0,25.344795608714698,cold_to_warm_disk_process
1674840954.73,2023-01-27 17:35:54.730,1,2.626,92.99999999930151,0,25.344795608714698,cold_to_warm_disk_process
1674840955.142,2023-01-27 17:35:55.142,1,2.647,92.99999999930151,0,25.344795608714698,cold_to_warm_disk_process
1674840955.552,2023-01-27 17:35:55.552,1,3.011,87.99999999755528,0,24.932027417910035,cold_to_warm_disk_process
1674840955.952,2023-01-27 17:35:55.952,1,2.558,87.99999999755528,0,24.932027417910035,cold_to_warm_disk_process
1674840956.411,2023-01-27 17:35:56.411,1,2.845,70.25000000139698,0,24.92906779895111,cold_to_warm_disk_process
1674840956.827,2023-01-27 17:35:56.827,1,2.866,70.25000000139698,0,24.92906779895111,cold_to_warm_disk_process
1674840957.261,2023-01-27 17:35:57.261,1,3.001,80.74999999662396,0,24.88171389560832,cold_to_warm_disk_process
1674840957.67,2023-01-27 17:35:57.670,1,2.621,80.74999999662396,0,24.88171389560832,cold_to_warm_disk_process
1674840958.095,2023-01-27 17:35:58.095,1,2.71,80.74999999662396,0,24.88171389560832,cold_to_warm_disk_process
1674840958.501,2023-01-27 17:35:58.501,1,2.767,94.00000000023283,0,24.595420088315027,cold_to_warm_disk_process
1674840958.902,2023-01-27 17:35:58.902,1,2.819,94.00000000023283,0,24.595420088315027,cold_to_warm_disk_process
1674840959.336,2023-01-27 17:35:59.336,1,3.011,84.00000000256114,0,24.306955893785194,cold_to_warm_disk_process
1674840959.752,2023-01-27 17:35:59.752,1,2.668,84.00000000256114,0,24.306955893785194,cold_to_warm_disk_process
1674840960.172,2023-01-27 17:36:00.172,1,3.163,84.24999999988358,0,24.291960491059978,cold_to_warm_disk_process
1674840960.59,2023-01-27 17:36:00.590,1,2.871,84.24999999988358,0,24.291960491059978,cold_to_warm_disk_process
1674840961.023,2023-01-27 17:36:01.023,1,2.788,84.24999999988358,0,24.291960491059978,cold_to_warm_disk_process
1674840961.443,2023-01-27 17:36:01.443,1,2.872,88.25000000069849,0,24.205145001598193,cold_to_warm_disk_process
1674840961.852,2023-01-27 17:36:01.852,1,2.793,88.25000000069849,0,24.205145001598193,cold_to_warm_disk_process
1674840962.261,2023-01-27 17:36:02.261,1,3.345,82.75000000139698,0,24.303404351034487,cold_to_warm_disk_process
1674840962.662,2023-01-27 17:36:02.662,1,2.788,82.75000000139698,0,24.303404351034487,cold_to_warm_disk_process
1674840963.08,2023-01-27 17:36:03.080,1,2.746,82.75000000139698,0,24.303404351034487,cold_to_warm_disk_process
1674840963.489,2023-01-27 17:36:03.489,1,3.017,65.4999999969732,0,24.31267782377245,cold_to_warm_disk_process
1674840963.886,2023-01-27 17:36:03.886,1,2.772,65.4999999969732,0,24.31267782377245,cold_to_warm_disk_process
1674840964.342,2023-01-27 17:36:04.342,1,3.418,73.25000000128057,0,24.213826550544372,cold_to_warm_disk_process
1674840964.744,2023-01-27 17:36:04.744,1,2.673,73.25000000128057,0,24.213826550544372,cold_to_warm_disk_process
1674840965.159,2023-01-27 17:36:05.159,1,2.626,73.25000000128057,0,23.939963142878565,cold_to_warm_disk_process
1674840965.566,2023-01-27 17:36:05.566,1,2.782,66.99999999837019,0,23.939963142878565,cold_to_warm_disk_process
1674840965.98,2023-01-27 17:36:05.980,1,2.725,66.99999999837019,0,23.939963142878565,cold_to_warm_disk_process
1674840966.449,2023-01-27 17:36:06.449,1,2.882,60.00000000058208,0,23.981595116234104,cold_to_warm_disk_process
1674840966.917,2023-01-27 17:36:06.917,1,2.767,60.00000000058208,0,23.981595116234104,cold_to_warm_disk_process
1674840967.407,2023-01-27 17:36:07.407,1,2.788,61.25000000174623,0,23.99224974448623,cold_to_warm_disk_process
1674840967.813,2023-01-27 17:36:07.813,1,2.882,61.25000000174623,0,23.99224974448623,cold_to_warm_disk_process
1674840968.217,2023-01-27 17:36:08.217,1,3.126,55.74999999953434,0,23.98435742726243,cold_to_warm_disk_process
1674840968.64,2023-01-27 17:36:08.640,1,2.788,55.74999999953434,0,23.98435742726243,cold_to_warm_disk_process
1674840969.045,2023-01-27 17:36:09.045,1,2.939,55.74999999953434,0,23.98435742726243,cold_to_warm_disk_process
1674840969.442,2023-01-27 17:36:09.442,1,2.929,58.49999999918509,0,23.98869820173552,cold_to_warm_disk_process
1674840969.869,2023-01-27 17:36:09.869,1,2.902,58.49999999918509,0,23.98869820173552,cold_to_warm_disk_process
1674840970.276,2023-01-27 17:36:10.276,1,2.99,55.24999999906868,0,23.94726353631058,cold_to_warm_disk_process
1674840970.684,2023-01-27 17:36:10.684,1,2.736,55.24999999906868,0,23.94726353631058,cold_to_warm_disk_process
1674840971.119,2023-01-27 17:36:11.119,1,2.355,55.24999999906868,0,23.94726353631058,cold_to_warm_disk_process
1674840971.556,2023-01-27 17:36:11.556,1,2.798,60.00000000349246,0,23.869918827517353,cold_to_warm_disk_process
1674840971.959,2023-01-27 17:36:11.959,1,2.699,60.00000000349246,0,23.869918827517353,cold_to_warm_disk_process
1674840972.359,2023-01-27 17:36:12.359,1,2.908,55.24999999906868,0,23.994420131722773,cold_to_warm_disk_process
1674840972.763,2023-01-27 17:36:12.763,1,2.751,55.24999999906868,0,23.994420131722773,cold_to_warm_disk_process
1674840973.184,2023-01-27 17:36:13.184,1,2.318,59.999999997671694,0,23.72430557473827,cold_to_warm_disk_process
1674840973.586,2023-01-27 17:36:13.586,1,2.392,59.999999997671694,0,23.72430557473827,cold_to_warm_disk_process
1674840973.999,2023-01-27 17:36:13.999,1,2.308,59.999999997671694,0,23.72430557473827,cold_to_warm_disk_process
1674840974.398,2023-01-27 17:36:14.398,1,2.35,75.50000000337604,0,23.76554293223262,cold_to_warm_disk_process
1674840974.798,2023-01-27 17:36:14.798,1,2.491,75.50000000337604,0,23.76554293223262,cold_to_warm_disk_process
1674840975.209,2023-01-27 17:36:15.209,1,2.741,43.499999996856786,0,23.78843065218163,cold_to_warm_disk_process
1674840975.61,2023-01-27 17:36:15.610,1,2.318,43.499999996856786,0,23.78843065218163,cold_to_warm_disk_process
1674840976.016,2023-01-27 17:36:16.016,1,2.261,43.499999996856786,0,23.78843065218163,cold_to_warm_disk_process
1674840976.435,2023-01-27 17:36:16.435,1,2.339,32.750000001396984,0,23.772251401872847,cold_to_warm_disk_process
1674840976.841,2023-01-27 17:36:16.841,1,2.396,32.750000001396984,0,23.772251401872847,cold_to_warm_disk_process
1674840977.273,2023-01-27 17:36:17.273,1,2.704,36.74999999930151,0,23.766134856024404,cold_to_warm_disk_process
1674840977.719,2023-01-27 17:36:17.719,1,2.266,36.74999999930151,0,23.766134856024404,cold_to_warm_disk_process
1674840978.129,2023-01-27 17:36:18.129,1,2.501,36.74999999930151,0,23.766134856024404,cold_to_warm_disk_process
1674840978.529,2023-01-27 17:36:18.529,1,2.402,40.50000000279397,0,23.784089877708546,cold_to_warm_disk_process
1674840978.962,2023-01-27 17:36:18.962,1,2.297,40.50000000279397,0,23.784089877708546,cold_to_warm_disk_process
1674840979.38,2023-01-27 17:36:19.380,1,2.496,33.24999999604188,0,23.88294115093662,cold_to_warm_disk_process
1674840979.785,2023-01-27 17:36:19.785,1,2.376,33.24999999604188,0,23.88294115093662,cold_to_warm_disk_process
1674840980.221,2023-01-27 17:36:20.221,1,2.334,48.75000000174623,0,23.929703130487624,cold_to_warm_disk_process
1674840980.632,2023-01-27 17:36:20.632,1,2.569,48.75000000174623,0,23.929703130487624,cold_to_warm_disk_process
1674840981.048,2023-01-27 17:36:21.048,1,2.297,48.75000000174623,0,23.929703130487624,cold_to_warm_disk_process
1674840981.471,2023-01-27 17:36:21.471,1,2.386,58.49999999918509,0,23.988500893804925,cold_to_warm_disk_process
1674840981.877,2023-01-27 17:36:21.877,1,2.423,58.49999999918509,0,23.988500893804925,cold_to_warm_disk_process
1674840982.28,2023-01-27 17:36:22.280,1,2.898,43.499999996856786,0,23.98396281140124,cold_to_warm_disk_process
1674840982.685,2023-01-27 17:36:22.685,1,2.371,43.499999996856786,0,23.98396281140124,cold_to_warm_disk_process
1674840983.142,2023-01-27 17:36:23.142,1,2.261,43.499999996856786,0,23.98396281140124,cold_to_warm_disk_process
1674840983.683,2023-01-27 17:36:23.683,1,2.323,34.25000000279397,0,23.979227421066962,cold_to_warm_disk_process
1674840984.091,2023-01-27 17:36:24.091,1,2.371,34.25000000279397,0,23.979227421066962,cold_to_warm_disk_process
1674840984.512,2023-01-27 17:36:24.512,1,2.323,31.50000000023283,0,23.978832805205773,cold_to_warm_disk_process
1674840984.913,2023-01-27 17:36:24.913,1,2.507,31.50000000023283,0,23.978832805205773,cold_to_warm_disk_process
1674840985.315,2023-01-27 17:36:25.315,1,2.762,31.500000003143214,0,23.973308183149115,cold_to_warm_disk_process
1674840985.731,2023-01-27 17:36:25.731,1,2.271,31.500000003143214,0,23.973308183149115,cold_to_warm_disk_process
1674840986.144,2023-01-27 17:36:26.144,1,2.558,31.500000003143214,0,23.973308183149115,cold_to_warm_disk_process
1674840986.549,2023-01-27 17:36:26.549,1,3.615,37.5,0,23.980213960719936,cold_to_warm_disk_process
1674840986.969,2023-01-27 17:36:26.969,1,3.87,37.5,0,23.980213960719936,cold_to_warm_disk_process
1674840987.403,2023-01-27 17:36:27.403,1,3.387,51.49999999557622,0,24.263745456984896,cold_to_warm_disk_process
1674840987.811,2023-01-27 17:36:27.811,1,3.324,51.49999999557622,0,24.263745456984896,cold_to_warm_disk_process
1674840988.233,2023-01-27 17:36:28.233,1,3.282,39.99999999941792,0,24.61061279897084,cold_to_warm_disk_process
1674840988.64,2023-01-27 17:36:28.640,1,3.922,39.99999999941792,0,24.61061279897084,cold_to_warm_disk_process
1674840989.038,2023-01-27 17:36:29.038,1,3.941,39.99999999941792,0,24.61061279897084,cold_to_warm_disk_process
1674840989.457,2023-01-27 17:36:29.457,1,4.802,59.5000000030268,0,24.878754276649396,cold_to_warm_disk_process
1674840989.87,2023-01-27 17:36:29.870,1,4.441,59.5000000030268,0,24.878754276649396,cold_to_warm_disk_process
1674840990.267,2023-01-27 17:36:30.267,1,4.341,74.74999999976717,0,25.062053344172114,cold_to_warm_disk_process
1674840990.692,2023-01-27 17:36:30.692,1,4.238,74.74999999976717,0,25.062053344172114,cold_to_warm_disk_process
1674840991.114,2023-01-27 17:36:31.114,1,3.074,74.74999999976717,0,25.062053344172114,cold_to_warm_disk_process
1674840991.515,2023-01-27 17:36:31.515,1,2.537,75.49999999755528,0,25.01509405669051,cold_to_warm_disk_process
1674840991.919,2023-01-27 17:36:31.919,1,2.636,75.49999999755528,0,25.01509405669051,cold_to_warm_disk_process
1674840992.334,2023-01-27 17:36:32.334,1,2.834,75.49999999755528,0,25.01509405669051,cold_to_warm_disk_process
1674840992.749,2023-01-27 17:36:32.749,1,2.751,75.49999999755528,0,25.01509405669051,cold_to_warm_disk_process
1674840993.981,2023-01-27 17:36:33.981,1,3.252,77.15926110886058,0,24.75010950590148,cold_to_warm_disk_process
1674840994.381,2023-01-27 17:36:34.381,1,2.872,71.66499498775724,0,24.783257238241436,cold_to_warm_disk_process
1674840994.786,2023-01-27 17:36:34.786,1,2.657,71.66499498775724,0,24.783257238241436,cold_to_warm_disk_process
1674840995.201,2023-01-27 17:36:35.201,1,2.808,73.24999999837019,0,24.68618173638871,cold_to_warm_disk_process
1674840995.609,2023-01-27 17:36:35.609,1,3.085,73.24999999837019,0,24.68618173638871,cold_to_warm_disk_process
1674840996.028,2023-01-27 17:36:36.028,1,2.725,73.24999999837019,0,24.68618173638871,cold_to_warm_disk_process
1674840996.464,2023-01-27 17:36:36.464,1,2.872,69.25000000337604,0,24.70670176117059,cold_to_warm_disk_process
1674840996.869,2023-01-27 17:36:36.869,1,3.251,69.25000000337604,0,24.70670176117059,cold_to_warm_disk_process
1674840997.328,2023-01-27 17:36:37.328,1,3.038,71.74999999988358,0,24.64395783924139,cold_to_warm_disk_process
1674840997.74,2023-01-27 17:36:37.740,1,2.48,71.74999999988358,0,24.64395783924139,cold_to_warm_disk_process
1674840998.14,2023-01-27 17:36:38.140,1,2.516,71.74999999988358,0,24.64395783924139,cold_to_warm_disk_process
1674840998.556,2023-01-27 17:36:38.556,1,2.944,44.74999999802094,0,24.65619093093828,cold_to_warm_disk_process
1674840998.961,2023-01-27 17:36:38.961,1,3.074,44.74999999802094,0,24.65619093093828,cold_to_warm_disk_process
1674840999.358,2023-01-27 17:36:39.358,1,3.812,67.24999999860302,0,24.62718666514082,cold_to_warm_disk_process
1674840999.759,2023-01-27 17:36:39.759,1,3.516,67.24999999860302,0,24.62718666514082,cold_to_warm_disk_process
1674841000.165,2023-01-27 17:36:40.165,1,3.552,69.00000000023283,0,24.65263938818757,cold_to_warm_disk_process
1674841000.572,2023-01-27 17:36:40.572,1,3.079,69.00000000023283,0,24.65263938818757,cold_to_warm_disk_process
1674841000.975,2023-01-27 17:36:40.975,1,3.631,69.00000000023283,0,24.65263938818757,cold_to_warm_disk_process
1674841001.398,2023-01-27 17:36:41.398,1,3.272,72.99999999813735,0,24.661518245064343,cold_to_warm_disk_process
1674841001.86,2023-01-27 17:36:41.860,1,3.085,72.99999999813735,0,24.661518245064343,cold_to_warm_disk_process
1674841002.261,2023-01-27 17:36:42.261,1,3.75,64.00000000139698,0,24.644155147171986,cold_to_warm_disk_process
1674841002.7,2023-01-27 17:36:42.700,1,3.563,64.00000000139698,0,24.644155147171986,cold_to_warm_disk_process
1674841003.15,2023-01-27 17:36:43.150,1,3.152,64.00000000139698,0,24.644155147171986,cold_to_warm_disk_process
1674841003.565,2023-01-27 17:36:43.565,1,3.381,68.75,0,24.659150549897202,cold_to_warm_disk_process
1674841003.999,2023-01-27 17:36:43.999,1,3.453,68.75,0,24.659150549897202,cold_to_warm_disk_process
1674841004.424,2023-01-27 17:36:44.424,1,3.298,81.50000000314321,0,24.661715552994938,cold_to_warm_disk_process
1674841004.83,2023-01-27 17:36:44.830,1,3.334,81.50000000314321,0,24.661715552994938,cold_to_warm_disk_process
1674841005.26,2023-01-27 17:36:45.260,1,3.844,73.24999999837019,0,24.66388594023148,cold_to_warm_disk_process
1674841005.664,2023-01-27 17:36:45.664,1,3.631,73.24999999837019,0,24.66388594023148,cold_to_warm_disk_process
1674841006.087,2023-01-27 17:36:46.087,1,3.345,73.24999999837019,0,24.66388594023148,cold_to_warm_disk_process
1674841006.511,2023-01-27 17:36:46.511,1,3.413,66.49999999790452,0,24.712226383227247,cold_to_warm_disk_process
1674841006.917,2023-01-27 17:36:46.917,1,2.542,66.49999999790452,0,24.712226383227247,cold_to_warm_disk_process
1674841007.325,2023-01-27 17:36:47.325,1,2.762,60.50000000395812,0,24.742809112469466,cold_to_warm_disk_process
1674841007.754,2023-01-27 17:36:47.754,1,2.803,60.50000000395812,0,24.742809112469466,cold_to_warm_disk_process
1674841008.162,2023-01-27 17:36:48.162,1,3.428,80.24999999906868,0,24.94623358891287,cold_to_warm_disk_process
1674841008.559,2023-01-27 17:36:48.559,1,3.131,80.24999999906868,0,24.94623358891287,cold_to_warm_disk_process
1674841008.968,2023-01-27 17:36:48.968,1,3.434,80.24999999906868,0,24.94623358891287,cold_to_warm_disk_process
1674841009.365,2023-01-27 17:36:49.365,1,3.444,53.75000000058208,0,25.067183350367582,cold_to_warm_disk_process
1674841009.765,2023-01-27 17:36:49.765,1,3.314,53.75000000058208,0,25.067183350367582,cold_to_warm_disk_process
1674841010.183,2023-01-27 17:36:50.183,1,2.637,69.24999999755528,0,25.230948932761404,cold_to_warm_disk_process
1674841010.601,2023-01-27 17:36:50.601,1,2.569,69.24999999755528,0,25.230948932761404,cold_to_warm_disk_process
1674841011.003,2023-01-27 17:36:51.003,1,2.527,69.24999999755528,0,25.230948932761404,cold_to_warm_disk_process
1674841011.422,2023-01-27 17:36:51.422,1,2.61,82.00000000069849,0,25.33966560251923,cold_to_warm_disk_process
1674841011.856,2023-01-27 17:36:51.856,1,2.538,82.00000000069849,0,25.33966560251923,cold_to_warm_disk_process
1674841012.262,2023-01-27 17:36:52.262,1,2.934,73.74999999883585,0,25.394122591363438,cold_to_warm_disk_process
1674841012.665,2023-01-27 17:36:52.665,1,2.376,73.74999999883585,0,25.394122591363438,cold_to_warm_disk_process
1674841013.093,2023-01-27 17:36:53.093,1,2.454,73.74999999883585,0,25.394122591363438,cold_to_warm_disk_process
1674841013.505,2023-01-27 17:36:53.505,1,2.538,66.75000000104774,0,25.506588111802564,cold_to_warm_disk_process
1674841013.904,2023-01-27 17:36:53.904,1,2.402,66.75000000104774,0,25.506588111802564,cold_to_warm_disk_process
1674841014.368,2023-01-27 17:36:54.368,1,4.222,61.24999999883585,0,25.413064152700553,cold_to_warm_disk_process
1674841014.788,2023-01-27 17:36:54.788,1,3.802,61.24999999883585,0,25.413064152700553,cold_to_warm_disk_process
1674841015.189,2023-01-27 17:36:55.189,1,2.579,72.50000000058208,0,25.877329713390502,cold_to_warm_disk_process
1674841015.586,2023-01-27 17:36:55.586,1,2.538,72.50000000058208,0,25.877329713390502,cold_to_warm_disk_process
1674841016.003,2023-01-27 17:36:56.003,1,2.229,72.50000000058208,0,25.877329713390502,cold_to_warm_disk_process
1674841016.412,2023-01-27 17:36:56.412,1,3.896,69.00000000023283,0,26.088646507057707,cold_to_warm_disk_process
1674841016.819,2023-01-27 17:36:56.819,1,3.147,69.00000000023283,0,26.088646507057707,cold_to_warm_disk_process
1674841017.219,2023-01-27 17:36:57.219,1,2.803,70.99999999918509,0,26.15060119726452,cold_to_warm_disk_process
1674841017.62,2023-01-27 17:36:57.620,1,2.412,70.99999999918509,0,26.15060119726452,cold_to_warm_disk_process
1674841018.027,2023-01-27 17:36:58.027,1,2.271,70.99999999918509,0,26.15060119726452,cold_to_warm_disk_process
1674841018.451,2023-01-27 17:36:58.451,1,2.507,55.99999999976717,0,26.002028325526517,cold_to_warm_disk_process
1674841018.867,2023-01-27 17:36:58.867,1,3.267,55.99999999976717,0,26.002028325526517,cold_to_warm_disk_process
1674841019.27,2023-01-27 17:36:59.270,1,3.802,76.25000000116415,0,25.857598920331004,cold_to_warm_disk_process
1674841019.72,2023-01-27 17:36:59.720,1,2.371,76.25000000116415,0,25.857598920331004,cold_to_warm_disk_process
1674841020.143,2023-01-27 17:37:00.143,1,2.71,76.25000000116415,0,25.857598920331004,cold_to_warm_disk_process
1674841020.566,2023-01-27 17:37:00.566,1,2.386,76.4999999984866,0,25.43516264092719,cold_to_warm_disk_process
1674841021.007,2023-01-27 17:37:01.007,1,2.777,76.4999999984866,0,25.43516264092719,cold_to_warm_disk_process
1674841021.439,2023-01-27 17:37:01.439,1,2.631,73.25000000419095,0,25.229370469316642,cold_to_warm_disk_process
1674841021.837,2023-01-27 17:37:01.837,1,2.449,73.25000000419095,0,25.229370469316642,cold_to_warm_disk_process
1674841022.296,2023-01-27 17:37:02.296,1,3.043,56.99999999778811,0,25.139792668826534,cold_to_warm_disk_process
1674841022.725,2023-01-27 17:37:02.725,1,2.36,56.99999999778811,0,25.139792668826534,cold_to_warm_disk_process
1674841023.122,2023-01-27 17:37:03.122,1,4.274,56.99999999778811,0,25.139792668826534,cold_to_warm_disk_process
1674841023.524,2023-01-27 17:37:03.524,1,2.266,68.74999999708962,0,25.0117398218704,cold_to_warm_disk_process
1674841023.928,2023-01-27 17:37:03.928,1,3.589,68.74999999708962,0,25.0117398218704,cold_to_warm_disk_process
1674841024.358,2023-01-27 17:37:04.358,1,3.807,79.25000000104774,0,24.755831435888734,cold_to_warm_disk_process
1674841024.765,2023-01-27 17:37:04.765,1,4.009,79.25000000104774,0,24.755831435888734,cold_to_warm_disk_process
1674841025.179,2023-01-27 17:37:05.179,1,3.657,73.75000000174623,0,24.698217520155005,cold_to_warm_disk_process
1674841025.579,2023-01-27 17:37:05.579,1,3.095,73.75000000174623,0,24.698217520155005,cold_to_warm_disk_process
1674841025.991,2023-01-27 17:37:05.991,1,3.573,73.75000000174623,0,24.698217520155005,cold_to_warm_disk_process
