1674970165.076,2023-01-29 05:29:25.076,1,6.285,48.999999996158294,0,90.71409686240929,273782418093,active_state
1674970165.626,2023-01-29 05:29:25.626,1,6.49,44.000000003143214,0,90.26048592997147,273783478132,active_state
1674970166.178,2023-01-29 05:29:26.178,1,7.745,44.000000003143214,0,90.26048592997147,273784597029,active_state
1674970166.734,2023-01-29 05:29:26.734,1,7.187,56.25,85,92.07710004695929,273785621813,active_state
1674970167.292,2023-01-29 05:29:27.292,1,6.76,59.999999997671694,85,92.24658755934037,273786581560,active_state
1674970167.844,2023-01-29 05:29:27.844,1,6.752,59.999999997671694,85,92.24658755934037,273787672608,active_state
1674970168.401,2023-01-29 05:29:28.401,1,7.189,69.99999999825377,81,91.85611516469294,273788773899,active_state
1674970168.956,2023-01-29 05:29:28.956,1,5.848,69.99999999825377,81,91.85611516469294,273789878666,active_state
1674970169.506,2023-01-29 05:29:29.506,1,6.085,70.50000000162981,81,91.06234535990939,273790914253,active_state
1674970170.057,2023-01-29 05:29:30.057,1,6.235,70.50000000162981,81,91.06234535990939,273792033106,active_state
1674970170.614,2023-01-29 05:29:30.614,1,6.287,47.250000000349246,0,86.05447277347865,273793121077,active_state
1674970171.167,2023-01-29 05:29:31.167,1,6.102,71.24999999941792,0,85.97515498537949,273794235338,active_state
1674970171.726,2023-01-29 05:29:31.726,1,6.788,71.24999999941792,0,85.97515498537949,273795312685,active_state
1674970172.292,2023-01-29 05:29:32.292,1,7.447,71.24999999941792,0,85.97515498537949,273796334136,active_state
1674970172.844,2023-01-29 05:29:32.844,1,7.249,70.74999999895226,0,85.9041241303653,273797537017,active_state
1674970173.392,2023-01-29 05:29:33.392,1,7.463,88.5000000038417,0,85.06339503810017,273798613741,active_state
1674970173.961,2023-01-29 05:29:33.961,1,6.962,88.5000000038417,0,85.06339503810017,273799812720,active_state
1674970174.532,2023-01-29 05:29:34.532,1,6.901,70.74999999604188,0,84.31697913665943,273800952044,active_state
1674970175.099,2023-01-29 05:29:35.099,1,6.191,70.74999999604188,0,84.31697913665943,273802078688,active_state
1674970175.649,2023-01-29 05:29:35.649,1,6.441,58.500000002095476,0,83.35885182569028,273803187336,active_state
1674970176.217,2023-01-29 05:29:36.217,1,6.325,57.24999999802094,0,82.43032070431039,273804309424,active_state
1674970176.766,2023-01-29 05:29:36.766,1,5.732,57.24999999802094,0,82.43032070431039,273805918792,active_state
1674970177.317,2023-01-29 05:29:37.317,1,6.186,53.75000000058208,0,82.47057152215176,273807032240,active_state
1674970177.869,2023-01-29 05:29:37.869,1,5.663,53.75000000058208,0,82.47057152215176,273808076780,active_state
1674970178.478,2023-01-29 05:29:38.478,1,6.16,45.49999999871943,0,82.76771726562777,273809268027,active_state
1674970179.03,2023-01-29 05:29:39.030,1,6.294,45.49999999871943,0,82.76771726562777,273810401081,active_state
1674970179.586,2023-01-29 05:29:39.586,1,6.392,44.75000000093132,45,82.47866114730616,273811449489,active_state
1674970180.145,2023-01-29 05:29:40.145,1,5.946,44.75000000093132,45,82.47866114730616,273812640238,active_state
1674970180.698,2023-01-29 05:29:40.698,1,6.557,58.999999999650754,45,82.54692969129202,273813619182,active_state
1674970181.251,2023-01-29 05:29:41.251,1,6.127,56.25,30,82.67754754134587,273814579948,active_state
1674970181.801,2023-01-29 05:29:41.801,1,5.976,56.25,30,82.67754754134587,273815701667,active_state
1674970182.36,2023-01-29 05:29:42.360,1,6.645,50,30,78.78880553724976,273816862769,active_state
1674970182.915,2023-01-29 05:29:42.915,1,6.604,50,30,78.78880553724976,273818060468,active_state
1674970183.476,2023-01-29 05:29:43.476,1,6.388,55.00000000174623,25,79.52298834699361,273819129368,active_state
1674970184.035,2023-01-29 05:29:44.035,1,6.316,55.00000000174623,25,79.52298834699361,273820315939,active_state
1674970184.59,2023-01-29 05:29:44.590,1,6.455,44.75000000093132,25,80.32524239279275,273821478287,active_state
1674970185.139,2023-01-29 05:29:45.139,1,6.372,44.75000000093132,25,80.32524239279275,273822639726,active_state
1674970185.693,2023-01-29 05:29:45.693,1,6.762,44.75000000093132,81,80.85442226264843,273823713013,active_state
1674970186.247,2023-01-29 05:29:46.247,1,5.221,55.499999996391125,81,79.86610683829825,273824873198,active_state
1674970186.846,2023-01-29 05:29:46.846,1,5.921,55.499999996391125,81,79.86610683829825,273826056037,active_state
1674970187.397,2023-01-29 05:29:47.397,1,5.312,49.75000000267755,20,77.25335522135977,273827156403,active_state
1674970187.956,2023-01-29 05:29:47.956,1,5.721,49.75000000267755,20,77.25335522135977,273828248918,active_state
1674970188.51,2023-01-29 05:29:48.510,1,5.097,29.749999995692633,20,77.18508667737392,273829341394,active_state
1674970189.059,2023-01-29 05:29:49.059,1,5.534,29.749999995692633,20,77.18508667737392,273830457518,active_state
1674970189.609,2023-01-29 05:29:49.609,1,5.039,29.25000000395812,96,77.23362442830027,273831442942,active_state
1674970190.161,2023-01-29 05:29:50.161,1,5.493,22.750000000814907,96,77.19475476597306,273832537793,active_state
1674970190.729,2023-01-29 05:29:50.729,1,4.889,22.750000000814907,96,77.19475476597306,273833665272,active_state
1674970191.301,2023-01-29 05:29:51.301,1,5.879,21.499999999650754,96,77.21468286696316,273834771721,active_state
1674970191.857,2023-01-29 05:29:51.857,1,5.418,21.499999999650754,96,77.21468286696316,273835908924,active_state
1674970192.409,2023-01-29 05:29:52.409,1,5.395,36.74999999930151,92,77.18410013772093,273837006965,active_state
1674970192.961,2023-01-29 05:29:52.961,1,5.379,36.74999999930151,92,77.18410013772093,273838160268,active_state
1674970193.509,2023-01-29 05:29:53.509,1,5.019,19.999999995343387,92,77.17522128084417,273839270811,active_state
1674970194.062,2023-01-29 05:29:54.062,1,5.029,19.999999995343387,92,77.17522128084417,273840300831,active_state
1674970194.64,2023-01-29 05:29:54.640,1,4.981,18.500000002677552,30,77.1817324425538,273841489031,active_state
1674970195.196,2023-01-29 05:29:55.196,1,5.158,21.250000002328306,30,77.14010046919826,273842684289,active_state
1674970195.766,2023-01-29 05:29:55.766,1,5.117,21.250000002328306,30,77.14010046919826,273843743642,active_state
1674970196.318,2023-01-29 05:29:56.318,1,5.441,21.250000002328306,30,77.14010046919826,273844823853,active_state
1674970196.886,2023-01-29 05:29:56.886,1,5.136,23.249999995459802,50,77.18094321083142,273845718619,active_state
1674970197.444,2023-01-29 05:29:57.444,1,5.447,27.250000002095476,50,77.16358011293906,273846813671,active_state
1674970197.998,2023-01-29 05:29:57.998,1,5.368,27.250000002095476,50,77.16358011293906,273847920399,active_state
1674970198.555,2023-01-29 05:29:58.555,1,5.189,20.250000001396984,99,77.15746356709062,273848945932,active_state
1674970199.104,2023-01-29 05:29:59.104,1,4.765,20.250000001396984,99,77.15746356709062,273850065072,active_state
1674970199.653,2023-01-29 05:29:59.653,1,5.272,20.250000001396984,99,77.14976855779742,273851206842,active_state
1674970200.205,2023-01-29 05:30:00.205,1,5.968,20.999999999185093,78,77.14108700885124,273852324713,active_state
1674970200.771,2023-01-29 05:30:00.771,1,5.929,20.999999999185093,78,77.14108700885124,273853377909,active_state
1674970201.327,2023-01-29 05:30:01.327,1,5.806,26.000000000931323,78,77.13240545990504,273854440731,active_state
1674970201.884,2023-01-29 05:30:01.884,1,5.791,26.000000000931323,78,77.13240545990504,273855520409,active_state
1674970202.445,2023-01-29 05:30:02.445,1,4.929,28.99999999499414,64,77.20777708939232,273856654975,active_state
1674970202.997,2023-01-29 05:30:02.997,1,4.941,28.99999999499414,64,77.20777708939232,273857873762,active_state
1674970339.686,2023-01-29 05:32:19.686,1,3.178,8.500000002095476,0,76.31002600518525,274120371033,warm_cpu_to_warm_disk_process
1674970340.069,2023-01-29 05:32:20.069,1,2.621,8.500000002095476,0,76.31002600518525,274120584448,warm_cpu_to_warm_disk_process
1674970340.456,2023-01-29 05:32:20.456,1,1.686,40.750000000116415,0,76.31614255103369,274120923049,warm_cpu_to_warm_disk_process
1674970340.852,2023-01-29 05:32:20.852,1,1.733,40.750000000116415,0,76.31614255103369,274121344754,warm_cpu_to_warm_disk_process
1674970341.237,2023-01-29 05:32:21.237,1,3.23,17.249999998603016,0,75.79584153805477,274121510499,warm_cpu_to_warm_disk_process
1674970341.624,2023-01-29 05:32:21.624,1,3.381,17.249999998603016,0,75.79584153805477,274121713380,warm_cpu_to_warm_disk_process
1674970342.009,2023-01-29 05:32:22.009,1,1.885,17.249999998603016,0,75.79584153805477,274122025737,warm_cpu_to_warm_disk_process
1674970342.391,2023-01-29 05:32:22.391,1,2.062,23.000000001047738,0,23.72667326990541,274122159092,warm_cpu_to_warm_disk_process
1674970342.78,2023-01-29 05:32:22.780,1,1.581,23.000000001047738,0,23.72667326990541,274122460700,warm_cpu_to_warm_disk_process
1674970343.168,2023-01-29 05:32:23.168,1,1.754,23.000000001047738,0,23.72667326990541,274122736693,warm_cpu_to_warm_disk_process
1674970343.554,2023-01-29 05:32:23.554,1,1.445,11.499999999068677,0,23.728054425419575,274122918118,warm_cpu_to_warm_disk_process
1674970343.94,2023-01-29 05:32:23.940,1,1.492,11.499999999068677,0,23.728054425419575,274123219304,warm_cpu_to_warm_disk_process
1674970344.329,2023-01-29 05:32:24.329,1,2.302,7.500000001164153,0,23.71424287027793,274123456048,warm_cpu_to_warm_disk_process
1674970344.712,2023-01-29 05:32:24.712,1,1.487,7.500000001164153,0,23.71424287027793,274123599790,warm_cpu_to_warm_disk_process
1674970345.099,2023-01-29 05:32:25.099,1,1.492,7.500000001164153,0,23.71424287027793,274123972720,warm_cpu_to_warm_disk_process
1674970345.479,2023-01-29 05:32:25.479,1,1.466,10.249999997904524,0,23.710099403735434,274124166466,warm_cpu_to_warm_disk_process
1674970345.857,2023-01-29 05:32:25.857,1,1.612,10.249999997904524,0,23.710099403735434,274124312758,warm_cpu_to_warm_disk_process
1674970346.24,2023-01-29 05:32:26.240,1,1.738,10.000000000582077,0,23.708520940290672,274124734790,warm_cpu_to_warm_disk_process
1674970346.645,2023-01-29 05:32:26.645,1,1.539,10.000000000582077,0,23.708520940290672,274124856963,warm_cpu_to_warm_disk_process
1674970347.034,2023-01-29 05:32:27.034,1,1.513,10.000000000582077,0,23.708520940290672,274125091321,warm_cpu_to_warm_disk_process
1674970347.417,2023-01-29 05:32:27.417,1,1.575,13.500000003841706,0,23.731211352309096,274125427288,warm_cpu_to_warm_disk_process
1674970347.799,2023-01-29 05:32:27.799,1,1.492,13.500000003841706,0,23.731211352309096,274125565358,warm_cpu_to_warm_disk_process
1674970348.187,2023-01-29 05:32:28.187,1,1.492,9.750000000349246,0,23.72351634301589,274125942999,warm_cpu_to_warm_disk_process
1674970348.577,2023-01-29 05:32:28.577,1,1.769,9.750000000349246,0,23.72351634301589,274126216526,warm_cpu_to_warm_disk_process
1674970348.963,2023-01-29 05:32:28.963,1,1.942,9.750000000349246,0,23.72351634301589,274126375760,warm_cpu_to_warm_disk_process
1674970349.365,2023-01-29 05:32:29.365,1,2.042,22.999999998137355,0,23.689776686884155,274126642363,warm_cpu_to_warm_disk_process
1674970349.746,2023-01-29 05:32:29.746,1,1.492,22.999999998137355,0,23.689776686884155,274126883613,warm_cpu_to_warm_disk_process
1674970350.129,2023-01-29 05:32:30.129,1,1.534,22.999999998137355,0,23.689776686884155,274127032643,warm_cpu_to_warm_disk_process
1674970350.538,2023-01-29 05:32:30.538,1,1.555,13.749999995343387,0,23.71996480026518,274127320782,warm_cpu_to_warm_disk_process
1674970350.919,2023-01-29 05:32:30.919,1,1.607,13.749999995343387,0,23.71996480026518,274127534123,warm_cpu_to_warm_disk_process
1674970351.305,2023-01-29 05:32:31.305,1,2.413,11.25000000174623,0,23.720556724056966,274127687558,warm_cpu_to_warm_disk_process
1674970351.693,2023-01-29 05:32:31.693,1,1.44,11.25000000174623,0,23.720556724056966,274127982045,warm_cpu_to_warm_disk_process
1674970352.074,2023-01-29 05:32:32.074,1,1.461,11.25000000174623,0,23.720556724056966,274128187116,warm_cpu_to_warm_disk_process
1674970352.455,2023-01-29 05:32:32.455,1,1.738,6.250000002910383,0,23.722135187501728,274128321969,warm_cpu_to_warm_disk_process
1674970352.839,2023-01-29 05:32:32.839,1,1.659,6.250000002910383,0,23.722135187501728,274128620043,warm_cpu_to_warm_disk_process
1674970353.219,2023-01-29 05:32:33.219,1,2.009,11.249999998835847,0,23.714045562347334,274128882653,warm_cpu_to_warm_disk_process
1674970353.614,2023-01-29 05:32:33.614,1,1.534,11.249999998835847,0,23.714045562347334,274129063515,warm_cpu_to_warm_disk_process
1674970353.997,2023-01-29 05:32:33.997,1,1.534,11.249999998835847,0,23.714045562347334,274129375269,warm_cpu_to_warm_disk_process
1674970354.376,2023-01-29 05:32:34.376,1,2.318,9.500000003026798,0,23.71720248923685,274129586407,warm_cpu_to_warm_disk_process
1674970354.764,2023-01-29 05:32:34.764,1,1.476,9.500000003026798,0,23.71720248923685,274129736621,warm_cpu_to_warm_disk_process
1674970355.154,2023-01-29 05:32:35.154,1,1.518,9.500000003026798,0,23.71720248923685,274130103561,warm_cpu_to_warm_disk_process
1674970355.577,2023-01-29 05:32:35.577,1,1.497,10.749999998370185,0,23.702601702372824,274130299795,warm_cpu_to_warm_disk_process
1674970355.965,2023-01-29 05:32:35.965,1,1.523,10.749999998370185,0,23.702601702372824,274130511185,warm_cpu_to_warm_disk_process
1674970356.354,2023-01-29 05:32:36.354,1,1.811,12.24999999976717,0,23.717991720959233,274131145791,warm_cpu_to_warm_disk_process
1674970356.736,2023-01-29 05:32:36.736,1,1.497,12.24999999976717,0,23.717991720959233,274131506163,warm_cpu_to_warm_disk_process
1674970357.131,2023-01-29 05:32:37.131,1,1.555,12.24999999976717,0,23.717991720959233,274131870218,warm_cpu_to_warm_disk_process
1674970357.52,2023-01-29 05:32:37.520,1,1.654,10.999999998603016,0,23.720951339918155,274132043784,warm_cpu_to_warm_disk_process
1674970357.912,2023-01-29 05:32:37.912,1,1.455,10.999999998603016,0,23.720951339918155,274132216162,warm_cpu_to_warm_disk_process
1674970358.299,2023-01-29 05:32:38.299,1,2.376,10.999999998603016,0,23.72746250162779,274132691424,warm_cpu_to_warm_disk_process
1674970358.685,2023-01-29 05:32:38.685,1,1.529,10.999999998603016,0,23.72746250162779,274132828202,warm_cpu_to_warm_disk_process
1674970359.065,2023-01-29 05:32:39.065,1,1.508,10.999999998603016,0,23.72746250162779,274132984501,warm_cpu_to_warm_disk_process
1674970359.442,2023-01-29 05:32:39.442,1,1.911,9.249999999883585,0,23.725884038183032,274133353567,warm_cpu_to_warm_disk_process
1674970359.818,2023-01-29 05:32:39.818,1,1.455,9.249999999883585,0,23.725884038183032,274133496273,warm_cpu_to_warm_disk_process
1674970360.2,2023-01-29 05:32:40.200,1,2.104,8.750000002328306,0,23.72746250162779,274133641087,warm_cpu_to_warm_disk_process
1674970360.586,2023-01-29 05:32:40.586,1,1.607,8.750000002328306,0,23.72746250162779,274133919826,warm_cpu_to_warm_disk_process
1674970360.995,2023-01-29 05:32:40.995,1,1.539,8.750000002328306,0,23.72746250162779,274134149784,warm_cpu_to_warm_disk_process
1674970361.377,2023-01-29 05:32:41.377,1,2.423,14.500000001862645,0,23.71601864165328,274134300350,warm_cpu_to_warm_disk_process
1674970361.768,2023-01-29 05:32:41.768,1,1.471,14.500000001862645,0,23.71601864165328,274134605979,warm_cpu_to_warm_disk_process
1674970362.15,2023-01-29 05:32:42.150,1,1.607,14.500000001862645,0,23.71601864165328,274134820596,warm_cpu_to_warm_disk_process
1674970362.538,2023-01-29 05:32:42.538,1,1.466,8.999999996740371,0,23.715229409930902,274134994065,warm_cpu_to_warm_disk_process
1674970362.92,2023-01-29 05:32:42.920,1,1.67,8.999999996740371,0,23.715229409930902,274135250484,warm_cpu_to_warm_disk_process
1674970363.312,2023-01-29 05:32:43.312,1,2.308,11.0000000015134,0,23.70990209580484,274135552174,warm_cpu_to_warm_disk_process
1674970363.7,2023-01-29 05:32:43.700,1,1.502,11.0000000015134,0,23.70990209580484,274135876703,warm_cpu_to_warm_disk_process
1674970364.078,2023-01-29 05:32:44.078,1,1.487,11.0000000015134,0,23.70990209580484,274136017266,warm_cpu_to_warm_disk_process
1674970364.458,2023-01-29 05:32:44.458,1,1.57,11.249999998835847,0,23.74009020918587,274136227643,warm_cpu_to_warm_disk_process
1674970364.848,2023-01-29 05:32:44.848,1,1.586,11.249999998835847,0,23.74009020918587,274136559602,warm_cpu_to_warm_disk_process
1674970365.233,2023-01-29 05:32:45.233,1,1.56,11.25000000174623,0,23.737722514018728,274136730836,warm_cpu_to_warm_disk_process
1674970365.621,2023-01-29 05:32:45.621,1,1.492,11.25000000174623,0,23.737722514018728,274136881521,warm_cpu_to_warm_disk_process
1674970366.008,2023-01-29 05:32:46.008,1,1.461,11.25000000174623,0,23.737722514018728,274137257668,warm_cpu_to_warm_disk_process
1674970366.388,2023-01-29 05:32:46.388,1,1.628,10.749999998370185,0,23.7270678857666,274137438662,warm_cpu_to_warm_disk_process
1674970366.776,2023-01-29 05:32:46.776,1,1.502,10.749999998370185,0,23.7270678857666,274137674705,warm_cpu_to_warm_disk_process
1674970367.151,2023-01-29 05:32:47.151,1,1.487,10.749999998370185,0,23.7270678857666,274138038385,warm_cpu_to_warm_disk_process
1674970367.535,2023-01-29 05:32:47.535,1,1.764,12.75000000023283,0,23.714045562347334,274138207161,warm_cpu_to_warm_disk_process
1674970367.922,2023-01-29 05:32:47.922,1,1.466,12.75000000023283,0,23.714045562347334,274138379350,warm_cpu_to_warm_disk_process
1674970368.305,2023-01-29 05:32:48.305,1,1.853,8.250000001862645,0,23.720951339918155,274138854015,warm_cpu_to_warm_disk_process
1674970368.688,2023-01-29 05:32:48.688,1,1.487,8.250000001862645,0,23.720951339918155,274138995659,warm_cpu_to_warm_disk_process
1674970369.069,2023-01-29 05:32:49.069,1,1.46,8.250000001862645,0,23.720951339918155,274139145858,warm_cpu_to_warm_disk_process
1674970369.454,2023-01-29 05:32:49.454,1,2.36,6.999999997788109,0,23.713256330624954,274139757673,warm_cpu_to_warm_disk_process
1674970369.845,2023-01-29 05:32:49.845,1,3.064,6.999999997788109,0,23.713256330624954,274139981878,warm_cpu_to_warm_disk_process
1674970370.241,2023-01-29 05:32:50.241,1,3.282,30.75000000244472,0,23.306210069807545,274140178918,warm_cpu_to_warm_disk_process
1674970370.636,2023-01-29 05:32:50.636,1,2.84,30.75000000244472,0,23.306210069807545,274140406723,warm_cpu_to_warm_disk_process
1674970371.022,2023-01-29 05:32:51.022,1,1.502,30.75000000244472,0,23.306210069807545,274140647518,warm_cpu_to_warm_disk_process
1674970391.513,2023-01-29 05:33:11.513,0,1.466,10.749999998370185,0,23.159018353583704,274152112779,active_to_warm_disk_process
1674970391.896,2023-01-29 05:33:11.896,0,1.502,10.749999998370185,0,23.159018353583704,274152320828,warm_disk_to_cold_process
1674970392.241,2023-01-29 05:33:12.241,0,2.392,13.250000000698492,0,23.17322452458654,274152727550,warm_disk_to_cold_process
1674970392.596,2023-01-29 05:33:12.596,0,2.668,13.250000000698492,0,23.17322452458654,274154608448,warm_disk_to_cold_process
1674970393.137,2023-01-29 05:33:13.137,0,2.851,13.250000000698492,0,23.17322452458654,274157205351,warm_disk_to_cold_process
1674970393.55,2023-01-29 05:33:13.550,0,2.939,33.74999999650754,0,23.734762895059806,274157416769,warm_disk_to_cold_process
1674970393.877,2023-01-29 05:33:13.877,0,2.714,33.74999999650754,0,23.734762895059806,274157610456,warm_disk_to_cold_process
1674970394.228,2023-01-29 05:33:14.228,0,3.001,32.250000003841706,0,23.530943802755207,274157756432,warm_disk_to_cold_process
1674970404.57,2023-01-29 05:33:24.570,0,1.565,9.749999997438863,0,23.20538571727352,274163219030,cold_state
1674970405.099,2023-01-29 05:33:25.099,0,1.549,9.749999997438863,0,23.20538571727352,274163520518,cold_state
1674970405.63,2023-01-29 05:33:25.630,0,1.571,12.500000002910383,0,23.206964180718277,274163765480,cold_state
1674970406.172,2023-01-29 05:33:26.172,0,1.654,12.500000002910383,0,23.210318415538396,274164076474,cold_state
1674970406.705,2023-01-29 05:33:26.705,0,1.476,10.000000000582077,0,23.210318415538396,274164435075,cold_state
1674970407.236,2023-01-29 05:33:27.236,0,1.476,7.9999999987194315,0,23.199663787286266,274164726396,cold_state
1674970407.766,2023-01-29 05:33:27.766,0,1.46,7.9999999987194315,0,23.199663787286266,274165001699,cold_state
1674970408.297,2023-01-29 05:33:28.297,0,2.344,6.250000002910383,0,23.198085323841504,274165361250,cold_state
1674970408.841,2023-01-29 05:33:28.841,0,1.659,6.250000002910383,0,23.198085323841504,274165645087,cold_state
1674970409.372,2023-01-29 05:33:29.372,0,1.832,15.249999996740371,0,23.211896878983154,274165906417,cold_state
1674970409.906,2023-01-29 05:33:29.906,0,1.487,15.249999996740371,0,23.211896878983154,274166191932,cold_state
1674970410.434,2023-01-29 05:33:30.434,0,1.471,10.500000003958121,0,23.204991101412332,274166429152,cold_state
1674970410.961,2023-01-29 05:33:30.961,0,1.659,10.500000003958121,0,23.204991101412332,274166683574,cold_state
1674970411.494,2023-01-29 05:33:31.494,0,1.575,16.499999997904524,0,23.361850906235325,274166941109,cold_state
1674970412.024,2023-01-29 05:33:32.024,0,1.492,16.499999997904524,0,23.361850906235325,274167231270,cold_state
1674970412.569,2023-01-29 05:33:32.569,0,1.492,10.500000001047738,0,23.35178820177498,274167471274,cold_state
1674970413.103,2023-01-29 05:33:33.103,0,2.339,10.500000001047738,0,23.35178820177498,274167747914,cold_state
1674970413.636,2023-01-29 05:33:33.636,0,2.506,22.749999997904524,0,23.215448421733864,274168077376,cold_state
1674970414.166,2023-01-29 05:33:34.166,0,3.214,35.00000000058208,0,23.17756529905963,274168381724,cold_state
1674970414.695,2023-01-29 05:33:34.695,0,3.038,35.00000000058208,0,23.17756529905963,274168653380,cold_state
1674970415.229,2023-01-29 05:33:35.229,0,3.064,35.249999997904524,0,23.190587622478898,274168949897,cold_state
1674970415.763,2023-01-29 05:33:35.763,0,3.225,35.249999997904524,0,23.190587622478898,274169209410,cold_state
1674970416.292,2023-01-29 05:33:36.292,0,3.35,35.00000000640284,0,23.181906073532723,274169523729,cold_state
1674970416.823,2023-01-29 05:33:36.823,0,3.199,35.00000000640284,0,23.181906073532723,274169802015,cold_state
1674970417.355,2023-01-29 05:33:37.355,0,2.611,37.99999999755528,0,23.20341263796757,274170155936,cold_state
1674970417.89,2023-01-29 05:33:37.890,0,2.948,37.99999999755528,0,23.20341263796757,274170429480,cold_state
1674970418.418,2023-01-29 05:33:38.418,0,3.048,40.74999999720603,0,23.17421106423952,274170853048,cold_state
1674970418.946,2023-01-29 05:33:38.946,0,2.855,40.74999999720603,0,23.17421106423952,274171109817,cold_state
1674970419.477,2023-01-29 05:33:39.477,0,2.975,37.24999999976717,0,23.19137685420128,274171373353,cold_state
1674970420.005,2023-01-29 05:33:40.005,0,2.375,37.24999999976717,0,23.19137685420128,274171669421,cold_state
1674970420.537,2023-01-29 05:33:40.537,0,3.079,34.25000000279397,0,23.18940377489533,274171922649,cold_state
1674970421.066,2023-01-29 05:33:41.066,0,3.168,34.25000000279397,0,23.18940377489533,274172196894,cold_state
1674970421.598,2023-01-29 05:33:41.598,0,2.491,37.24999999976717,0,23.215448421733864,274172440476,cold_state
1674970422.129,2023-01-29 05:33:42.129,0,1.481,37.24999999976717,0,23.215448421733864,274172763130,cold_state
1674970422.659,2023-01-29 05:33:42.659,0,2.376,14.499999998952262,0,23.186049540075214,274173001502,cold_state
1674970423.2,2023-01-29 05:33:43.200,0,1.638,28.750000000582077,0,23.221367659651712,274173377091,cold_state
1674970423.729,2023-01-29 05:33:43.729,0,1.743,28.750000000582077,0,23.221367659651712,274173700869,cold_state
1674970424.261,2023-01-29 05:33:44.261,0,1.989,8.499999999185093,0,23.21446188208089,274173983979,cold_state
1674970424.792,2023-01-29 05:33:44.792,0,1.727,8.499999999185093,0,23.21446188208089,274174294547,cold_state
1674970425.32,2023-01-29 05:33:45.320,0,2.334,11.249999998835847,0,23.202031482453407,274174568565,cold_state
1674970425.853,2023-01-29 05:33:45.853,0,1.523,11.249999998835847,0,23.202031482453407,274174825762,cold_state
1674970426.38,2023-01-29 05:33:46.380,0,1.492,7.500000004074536,0,23.202031482453407,274175129539,cold_state
1674970426.914,2023-01-29 05:33:46.914,0,1.644,7.500000004074536,0,23.202031482453407,274175484155,cold_state
1674970427.445,2023-01-29 05:33:47.445,0,1.764,8.49999999627471,0,23.19591493660496,274175774427,cold_state
1674970427.972,2023-01-29 05:33:47.972,0,1.492,8.49999999627471,0,23.19591493660496,274176047882,cold_state
1674970428.501,2023-01-29 05:33:48.501,0,1.502,8.250000001862645,0,23.194336473160202,274176442857,cold_state
1674970429.029,2023-01-29 05:33:49.029,0,1.539,8.250000001862645,0,23.194336473160202,274176705781,cold_state
1674970429.566,2023-01-29 05:33:49.566,0,1.481,11.25000000174623,0,23.21465919001148,274176937690,cold_state
1674970430.094,2023-01-29 05:33:50.094,0,1.513,11.25000000174623,0,23.21465919001148,274177248017,cold_state
1674970430.622,2023-01-29 05:33:50.622,0,1.502,10.749999998370185,0,23.22610304998599,274177494413,cold_state
1674970431.152,2023-01-29 05:33:51.152,0,1.508,10.749999998370185,0,23.22610304998599,274177751004,cold_state
1674970431.688,2023-01-29 05:33:51.688,0,1.502,13.750000001164153,0,23.204004561759355,274177982889,cold_state
1674970432.228,2023-01-29 05:33:52.228,0,1.748,7.9999999987194315,0,23.200058403147455,274178258364,cold_state
1674970432.77,2023-01-29 05:33:52.770,0,1.806,7.9999999987194315,0,23.200058403147455,274178534474,cold_state
1674970433.301,2023-01-29 05:33:53.301,0,2.35,8.999999999650754,0,23.20301802210638,274178788488,cold_state
1674970433.835,2023-01-29 05:33:53.835,0,1.529,8.999999999650754,0,23.20301802210638,274179122744,cold_state
1674970434.365,2023-01-29 05:33:54.365,0,1.518,7.49999999825377,0,23.187628003519972,274179401228,cold_state
1674970434.895,2023-01-29 05:33:54.895,0,1.827,7.49999999825377,0,23.187628003519972,274179642959,cold_state
1674970436.23,2023-01-29 05:33:56.230,0,1.555,11.000000004423782,0,23.198282631772102,274179857912,cold_state
1674970436.94,2023-01-29 05:33:56.940,0,1.885,11.000000004423782,0,23.198282631772102,274180231897,cold_state
1674970437.48,2023-01-29 05:33:57.480,0,1.554,13.000000000465661,0,23.225116510333017,274180485283,cold_state
1674970438.011,2023-01-29 05:33:58.011,0,1.487,13.000000000465661,0,23.225116510333017,274180767945,cold_state
1674970438.54,2023-01-29 05:33:58.540,0,1.623,12.75000000023283,0,23.215053805872675,274181137545,cold_state
1674970439.069,2023-01-29 05:33:59.069,0,1.497,12.75000000023283,0,23.215053805872675,274181415910,cold_state
1674970439.6,2023-01-29 05:33:59.600,0,1.466,11.499999999068677,0,23.21584303759505,274181652547,cold_state
1674970440.129,2023-01-29 05:34:00.129,0,1.492,11.499999999068677,0,23.21584303759505,274181932131,cold_state
1674970440.661,2023-01-29 05:34:00.661,0,1.617,7.999999995809048,0,23.202820714175786,274182199791,cold_state
1674970441.201,2023-01-29 05:34:01.201,0,1.466,11.50000000197906,0,23.203215330036976,274182475135,cold_state
1674970441.728,2023-01-29 05:34:01.728,0,1.476,11.50000000197906,0,23.203215330036976,274182725898,cold_state
1674970442.26,2023-01-29 05:34:02.260,0,2.146,7.49999999825377,0,23.201636866592214,274182983441,cold_state
1674970442.795,2023-01-29 05:34:02.795,0,1.685,7.49999999825377,0,23.201636866592214,274183239491,cold_state
1674970443.345,2023-01-29 05:34:03.345,0,2.104,14.500000001862645,0,23.203215330036976,274183523994,cold_state
1674970443.878,2023-01-29 05:34:03.878,0,1.56,14.500000001862645,0,23.203215330036976,274183836308,cold_state
