1674985953.7,2023-01-29 09:52:33.700,1,2.824,65.49999999988358,0,27.243489824830018,301745478491,cold_to_warm_disk_process
1674985954.116,2023-01-29 09:52:34.116,1,3.142,65.49999999988358,0,27.243489824830018,301746705160,cold_to_warm_disk_process
1674985954.517,2023-01-29 09:52:34.517,1,2.658,66.75000000395812,0,27.17995667117844,301747987994,cold_to_warm_disk_process
1674985954.939,2023-01-29 09:52:34.939,1,2.72,66.75000000395812,0,27.17995667117844,301749137237,cold_to_warm_disk_process
1674985955.359,2023-01-29 09:52:35.359,1,2.725,55.24999999324791,0,27.196333229417824,301750361075,cold_to_warm_disk_process
1674985955.772,2023-01-29 09:52:35.772,1,2.652,55.24999999324791,0,27.196333229417824,301751525184,cold_to_warm_disk_process
1674985956.321,2023-01-29 09:52:36.321,1,3.173,69.50000000651926,0,27.21211786386542,301752743175,cold_to_warm_disk_process
1674985956.754,2023-01-29 09:52:36.754,1,2.376,69.50000000651926,0,27.21211786386542,301753969305,cold_to_warm_disk_process
1674985957.159,2023-01-29 09:52:37.159,1,2.543,78.99999999790452,0,27.213893635240776,301755173612,cold_to_warm_disk_process
1674985957.575,2023-01-29 09:52:37.575,1,2.662,78.99999999790452,0,27.213893635240776,301756299973,cold_to_warm_disk_process
1674985958.049,2023-01-29 09:52:38.049,1,2.516,78.99999999790452,0,27.213893635240776,301757681760,cold_to_warm_disk_process
1674985958.451,2023-01-29 09:52:38.451,1,2.689,79.50000000128057,0,27.416923495822992,301758844908,cold_to_warm_disk_process
1674985958.897,2023-01-29 09:52:38.897,1,2.532,79.50000000128057,0,27.416923495822992,301759927046,cold_to_warm_disk_process
1674985959.336,2023-01-29 09:52:39.336,1,2.47,82.7499999984866,0,27.38476230313601,301761296523,cold_to_warm_disk_process
1674985959.778,2023-01-29 09:52:39.778,1,2.433,82.7499999984866,0,27.38476230313601,301762595541,cold_to_warm_disk_process
1674985960.212,2023-01-29 09:52:40.212,1,2.485,86.0000000015134,0,27.3500361073513,301763783464,cold_to_warm_disk_process
1674985960.624,2023-01-29 09:52:40.624,1,2.673,86.0000000015134,0,27.3500361073513,301765020468,cold_to_warm_disk_process
1674985961.034,2023-01-29 09:52:41.034,1,2.433,86.0000000015134,0,27.3500361073513,301766127293,cold_to_warm_disk_process
1674985961.472,2023-01-29 09:52:41.472,1,2.371,80.99999999976717,0,27.361085351464613,301767336809,cold_to_warm_disk_process
1674985961.879,2023-01-29 09:52:41.879,1,2.465,80.99999999976717,0,27.361085351464613,301768539082,cold_to_warm_disk_process
1674985962.296,2023-01-29 09:52:42.296,1,2.944,82.24999999802094,0,27.30248489607791,301769787830,cold_to_warm_disk_process
1674985962.721,2023-01-29 09:52:42.721,1,2.35,82.24999999802094,0,27.30248489607791,301770920460,cold_to_warm_disk_process
1674985963.132,2023-01-29 09:52:43.132,1,2.375,82.24999999802094,0,27.30248489607791,301772251195,cold_to_warm_disk_process
1674985963.541,2023-01-29 09:52:43.541,1,2.631,74.25000000221189,0,27.375094214536862,301773465185,cold_to_warm_disk_process
1674985963.949,2023-01-29 09:52:43.949,1,2.6,74.25000000221189,0,27.375094214536862,301774642417,cold_to_warm_disk_process
1674985964.382,2023-01-29 09:52:44.382,1,2.621,67.49999999883585,0,27.326161847749308,301775777177,cold_to_warm_disk_process
1674985964.783,2023-01-29 09:52:44.783,1,2.402,67.49999999883585,0,27.326161847749308,301776912647,cold_to_warm_disk_process
1674985965.208,2023-01-29 09:52:45.208,1,2.36,69.49999999778811,0,27.35062803114308,301778155546,cold_to_warm_disk_process
1674985965.626,2023-01-29 09:52:45.626,1,2.344,69.49999999778811,0,27.35062803114308,301779416815,cold_to_warm_disk_process
1674985966.028,2023-01-29 09:52:46.028,1,2.318,69.49999999778811,0,27.35062803114308,301780613376,cold_to_warm_disk_process
1674985966.449,2023-01-29 09:52:46.449,1,2.224,70.25000000139698,0,27.31215298467707,301781888449,cold_to_warm_disk_process
1674985966.89,2023-01-29 09:52:46.890,1,2.741,70.25000000139698,0,27.31215298467707,301783134375,cold_to_warm_disk_process
1674985967.292,2023-01-29 09:52:47.292,1,2.855,63.50000000093132,0,27.366609973521278,301784226399,cold_to_warm_disk_process
1674985967.7,2023-01-29 09:52:47.700,1,2.683,63.50000000093132,0,27.366609973521278,301785342526,cold_to_warm_disk_process
1674985968.114,2023-01-29 09:52:48.114,1,2.574,63.50000000093132,0,27.366609973521278,301786236851,cold_to_warm_disk_process
1674985968.526,2023-01-29 09:52:48.526,1,2.595,66.99999999837019,0,27.396798086902308,301787409244,cold_to_warm_disk_process
1674985968.93,2023-01-29 09:52:48.930,1,2.485,66.99999999837019,0,27.396798086902308,301788589648,cold_to_warm_disk_process
1674985969.433,2023-01-29 09:52:49.433,1,2.386,64.74999999918509,0,27.37825114142638,301789968183,cold_to_warm_disk_process
1674985969.853,2023-01-29 09:52:49.853,1,2.527,64.74999999918509,0,27.37825114142638,301791205399,cold_to_warm_disk_process
1674985970.257,2023-01-29 09:52:50.257,1,2.99,64.25000000162981,0,27.393838467943382,301792432317,cold_to_warm_disk_process
1674985970.673,2023-01-29 09:52:50.673,1,3.251,64.25000000162981,0,27.393838467943382,301793595184,cold_to_warm_disk_process
1674985971.118,2023-01-29 09:52:51.118,1,2.777,64.25000000162981,0,27.393838467943382,301794709592,cold_to_warm_disk_process
1674985971.517,2023-01-29 09:52:51.517,1,2.595,62.25000000267755,0,27.286305645769126,301795919291,cold_to_warm_disk_process
1674985971.92,2023-01-29 09:52:51.920,1,2.631,62.25000000267755,0,27.286305645769126,301797117376,cold_to_warm_disk_process
1674985972.33,2023-01-29 09:52:52.330,1,3.33,61.99999999953434,0,26.941016767227943,301798317165,cold_to_warm_disk_process
1674985972.749,2023-01-29 09:52:52.749,1,2.558,61.99999999953434,0,26.941016767227943,301799474982,cold_to_warm_disk_process
1674985973.155,2023-01-29 09:52:53.155,1,2.334,61.99999999953434,0,26.941016767227943,301800708338,cold_to_warm_disk_process
1674985973.565,2023-01-29 09:52:53.565,1,2.507,55.999999996856786,0,26.948119852729363,301801881068,cold_to_warm_disk_process
1674985973.982,2023-01-29 09:52:53.982,1,2.548,55.999999996856786,0,26.948119852729363,301803058531,cold_to_warm_disk_process
1674985974.404,2023-01-29 09:52:54.404,1,2.678,50,0,26.934308297587712,301804249792,cold_to_warm_disk_process
1674985974.828,2023-01-29 09:52:54.828,1,2.512,50,0,26.934308297587712,301805367445,cold_to_warm_disk_process
1674985975.235,2023-01-29 09:52:55.235,1,2.709,50,0,26.934308297587712,301806598365,cold_to_warm_disk_process
1674985975.647,2023-01-29 09:52:55.647,1,2.746,50,0,26.934308297587712,301807803043,cold_to_warm_disk_process
1674985976.069,2023-01-29 09:52:56.069,1,2.668,50,0,26.934308297587712,301808991267,cold_to_warm_disk_process
1674985984.113,2023-01-29 09:53:04.113,1,2.689,61.843711843711844,0,26.92424559312737,301832155777,cold_to_warm_disk_process
1674985984.519,2023-01-29 09:53:04.519,1,2.631,59.13218971042059,0,27.159436646396568,301833351842,cold_to_warm_disk_process
1674985984.923,2023-01-29 09:53:04.923,1,2.579,59.13218971042059,0,27.159436646396568,301834504958,cold_to_warm_disk_process
1674985985.37,2023-01-29 09:53:05.370,1,2.475,64.74999999627471,0,27.14483585953254,301835582281,cold_to_warm_disk_process
1674985985.784,2023-01-29 09:53:05.784,1,2.6,64.74999999627471,0,27.14483585953254,301836861219,cold_to_warm_disk_process
1674985986.289,2023-01-29 09:53:06.289,1,3.053,66.50000000372529,0,27.165553192245007,301838140819,cold_to_warm_disk_process
1674985986.756,2023-01-29 09:53:06.756,1,2.516,66.50000000372529,0,27.165553192245007,301839334243,cold_to_warm_disk_process
1674985987.16,2023-01-29 09:53:07.160,1,2.715,69.00000000023283,0,27.155293179854073,301840536821,cold_to_warm_disk_process
1674985987.565,2023-01-29 09:53:07.565,1,2.575,69.00000000023283,0,27.155293179854073,301841780362,cold_to_warm_disk_process
1674985987.986,2023-01-29 09:53:07.986,1,2.976,69.00000000023283,0,27.155293179854073,301842943867,cold_to_warm_disk_process
1674985988.412,2023-01-29 09:53:08.412,1,2.532,81.25,0,27.145427783324322,301844215578,cold_to_warm_disk_process
1674985988.822,2023-01-29 09:53:08.822,1,2.642,81.25,0,27.145427783324322,301845391560,cold_to_warm_disk_process
1674985989.242,2023-01-29 09:53:09.242,1,2.908,73.74999999592546,0,27.157463567090616,301846570306,cold_to_warm_disk_process
1674985989.664,2023-01-29 09:53:09.664,1,2.47,73.74999999592546,0,27.157463567090616,301847840254,cold_to_warm_disk_process
1674985990.072,2023-01-29 09:53:10.072,1,2.495,73.74999999592546,0,27.157463567090616,301849091177,cold_to_warm_disk_process
1674985990.492,2023-01-29 09:53:10.492,1,2.741,66.00000000034925,0,27.122737371305906,301850240860,cold_to_warm_disk_process
1674985990.914,2023-01-29 09:53:10.914,1,2.647,66.00000000034925,0,27.122737371305906,301851370572,cold_to_warm_disk_process
1674985991.335,2023-01-29 09:53:11.335,1,2.985,68.24999999953434,0,27.14010046919826,301852505313,cold_to_warm_disk_process
1674985991.748,2023-01-29 09:53:11.748,1,2.814,68.24999999953434,0,27.14010046919826,301853672183,cold_to_warm_disk_process
1674985992.159,2023-01-29 09:53:12.159,1,2.6,69.00000000023283,0,27.107939276511278,301854872253,cold_to_warm_disk_process
1674985992.569,2023-01-29 09:53:12.569,1,2.71,69.00000000023283,0,27.107939276511278,301856122618,cold_to_warm_disk_process
1674985992.983,2023-01-29 09:53:12.983,1,2.969,69.00000000023283,0,27.107939276511278,301857337478,cold_to_warm_disk_process
1674985993.388,2023-01-29 09:53:13.388,1,2.673,57.750000001396984,0,27.144441243671345,301858519511,cold_to_warm_disk_process
1674985993.796,2023-01-29 09:53:13.796,1,2.908,57.750000001396984,0,27.144441243671345,301859740721,cold_to_warm_disk_process
1674985994.221,2023-01-29 09:53:14.221,1,2.752,69.25000000046566,0,27.11543697787389,301860884265,cold_to_warm_disk_process
1674985994.641,2023-01-29 09:53:14.641,1,2.715,69.25000000046566,0,27.11543697787389,301862087711,cold_to_warm_disk_process
1674985995.059,2023-01-29 09:53:15.059,1,2.969,69.25000000046566,0,27.11543697787389,301863300182,cold_to_warm_disk_process
1674985995.464,2023-01-29 09:53:15.464,1,2.658,69.25000000046566,0,27.11543697787389,301864529847,cold_to_warm_disk_process
1674985995.91,2023-01-29 09:53:15.910,1,2.61,69.25000000046566,0,27.11543697787389,301865837793,cold_to_warm_disk_process
1674985997.97,2023-01-29 09:53:17.970,1,3.173,62.63315579235447,0,27.11228005098437,301871900648,cold_to_warm_disk_process
1674985998.429,2023-01-29 09:53:18.429,1,2.474,67.36947791047776,0,27.136351618516958,301873070146,cold_to_warm_disk_process
1674985998.841,2023-01-29 09:53:18.841,1,2.637,67.36947791047776,0,27.136351618516958,301874311476,cold_to_warm_disk_process
1674985999.255,2023-01-29 09:53:19.255,1,3.33,67.50000000174623,0,27.104190425829977,301875543688,cold_to_warm_disk_process
1674985999.708,2023-01-29 09:53:19.708,1,2.501,67.50000000174623,0,27.104190425829977,301876787450,cold_to_warm_disk_process
1674986000.13,2023-01-29 09:53:20.130,1,2.522,67.50000000174623,0,27.104190425829977,301878031766,cold_to_warm_disk_process
1674986000.533,2023-01-29 09:53:20.533,1,2.835,67.50000000174623,0,27.104190425829977,301879278037,cold_to_warm_disk_process
1674986000.968,2023-01-29 09:53:20.968,1,2.569,67.50000000174623,0,27.104190425829977,301880387483,cold_to_warm_disk_process
1674986002.208,2023-01-29 09:53:22.208,1,2.662,75.6770310910613,0,27.141481624712423,301883906558,cold_to_warm_disk_process
1674986002.644,2023-01-29 09:53:22.644,1,2.678,75.6770310910613,0,27.141481624712423,301885082206,cold_to_warm_disk_process
1674986003.051,2023-01-29 09:53:23.051,1,2.746,75.6770310910613,0,27.141481624712423,301886299219,cold_to_warm_disk_process
1674986003.462,2023-01-29 09:53:23.462,1,2.517,65.24999999965075,0,27.137140850239334,301887528965,cold_to_warm_disk_process
1674986003.904,2023-01-29 09:53:23.904,1,2.704,65.24999999965075,0,27.137140850239334,301888566358,cold_to_warm_disk_process
1674986004.309,2023-01-29 09:53:24.309,1,2.866,62.24999999976717,0,27.14740086263027,301889773679,cold_to_warm_disk_process
1674986004.72,2023-01-29 09:53:24.720,1,2.261,62.24999999976717,0,27.14740086263027,301890953005,cold_to_warm_disk_process
1674986005.158,2023-01-29 09:53:25.158,1,2.355,62.24999999976717,0,27.153517408478717,301892138666,cold_to_warm_disk_process
1674986005.58,2023-01-29 09:53:25.580,1,2.303,59.249999999883585,0,27.153517408478717,301893375032,cold_to_warm_disk_process
1674986005.984,2023-01-29 09:53:25.984,1,2.491,59.249999999883585,0,27.153517408478717,301894587760,cold_to_warm_disk_process
1674986006.41,2023-01-29 09:53:26.410,1,2.71,72.50000000349246,0,27.127275453709586,301895729698,cold_to_warm_disk_process
1674986006.845,2023-01-29 09:53:26.845,1,2.773,72.50000000349246,0,27.127275453709586,301897022272,cold_to_warm_disk_process
1674986007.252,2023-01-29 09:53:27.252,1,3.116,81.50000000023283,0,27.130037764737914,301898213719,cold_to_warm_disk_process
1674986007.667,2023-01-29 09:53:27.667,1,2.922,81.50000000023283,0,27.130037764737914,301899439644,cold_to_warm_disk_process
1674986008.086,2023-01-29 09:53:28.086,1,2.662,81.50000000023283,0,27.130037764737914,301900644749,cold_to_warm_disk_process
1674986008.505,2023-01-29 09:53:28.505,1,3.656,70.74999999895226,0,27.1620016494943,301901764504,cold_to_warm_disk_process
1674986008.906,2023-01-29 09:53:28.906,1,2.741,70.74999999895226,0,27.1620016494943,301902950268,cold_to_warm_disk_process
1674986009.315,2023-01-29 09:53:29.315,1,3.896,68.75,0,27.117410057179836,301904193593,cold_to_warm_disk_process
1674986009.762,2023-01-29 09:53:29.762,1,2.893,68.75,0,27.117410057179836,301905488287,cold_to_warm_disk_process
1674986010.173,2023-01-29 09:53:30.173,1,2.71,69.25000000046566,0,27.137535466100527,301906735152,cold_to_warm_disk_process
1674986010.582,2023-01-29 09:53:30.582,1,2.809,69.25000000046566,0,27.137535466100527,301907932013,cold_to_warm_disk_process
1674986010.986,2023-01-29 09:53:30.986,1,2.6,69.25000000046566,0,27.137535466100527,301909074461,cold_to_warm_disk_process
1674986011.392,2023-01-29 09:53:31.392,1,2.647,71.24999999941792,0,27.10182273066284,301910073972,cold_to_warm_disk_process
1674986011.825,2023-01-29 09:53:31.825,1,2.803,71.24999999941792,0,27.10182273066284,301911319336,cold_to_warm_disk_process
1674986012.247,2023-01-29 09:53:32.247,1,2.939,71.24999999941792,0,27.10182273066284,301912566218,cold_to_warm_disk_process
1674986012.659,2023-01-29 09:53:32.659,1,2.73,71.24999999941792,0,27.10182273066284,301913762830,cold_to_warm_disk_process
1674986013.089,2023-01-29 09:53:33.089,1,2.47,71.24999999941792,0,27.10182273066284,301914978857,cold_to_warm_disk_process
1674986018.581,2023-01-29 09:53:38.581,1,3.355,71.48465381873416,0,27.13260276783565,301930798217,cold_to_warm_disk_process
1674986018.987,2023-01-29 09:53:38.987,1,2.548,71.48465381873416,0,27.13260276783565,301931993386,cold_to_warm_disk_process
1674986019.426,2023-01-29 09:53:39.426,1,2.532,66.33165828935128,0,27.14404662781016,301933808068,cold_to_warm_disk_process
1674986019.879,2023-01-29 09:53:39.879,1,2.98,66.33165828935128,0,27.14404662781016,301935127197,cold_to_warm_disk_process
1674986020.304,2023-01-29 09:53:40.304,1,3.053,68.75000000291038,0,27.145033167463133,301936290369,cold_to_warm_disk_process
1674986020.725,2023-01-29 09:53:40.725,1,3.448,68.75000000291038,0,27.145033167463133,301937477638,cold_to_warm_disk_process
1674986021.184,2023-01-29 09:53:41.184,1,3.309,70.25000000139698,0,27.220207489019817,301938618610,cold_to_warm_disk_process
1674986021.694,2023-01-29 09:53:41.694,1,2.428,70.25000000139698,0,27.220207489019817,301939782469,cold_to_warm_disk_process
1674986022.116,2023-01-29 09:53:42.116,1,2.391,70.25000000139698,0,27.220207489019817,301940934182,cold_to_warm_disk_process
1674986022.523,2023-01-29 09:53:42.523,1,2.386,80.74999999953434,0,27.20935555283709,301942139620,cold_to_warm_disk_process
1674986022.927,2023-01-29 09:53:42.927,1,2.219,80.74999999953434,0,27.20935555283709,301943341371,cold_to_warm_disk_process
1674986023.334,2023-01-29 09:53:43.334,1,2.402,66.49999999790452,0,27.21093401628185,301944537227,cold_to_warm_disk_process
1674986023.754,2023-01-29 09:53:43.754,1,2.229,66.49999999790452,0,27.21093401628185,301945771881,cold_to_warm_disk_process
1674986024.163,2023-01-29 09:53:44.163,1,2.235,66.49999999790452,0,27.21251247972661,301946973859,cold_to_warm_disk_process
1674986024.566,2023-01-29 09:53:44.566,1,2.318,52.999999999883585,0,27.21251247972661,301948174497,cold_to_warm_disk_process
1674986024.97,2023-01-29 09:53:44.970,1,2.376,52.999999999883585,0,27.21251247972661,301949375291,cold_to_warm_disk_process
1674986025.374,2023-01-29 09:53:45.374,1,2.339,57.00000000069849,0,27.213301711448988,301950582392,cold_to_warm_disk_process
1674986025.81,2023-01-29 09:53:45.810,1,2.381,57.00000000069849,0,27.213301711448988,301951828706,cold_to_warm_disk_process
1674986026.224,2023-01-29 09:53:46.224,1,2.856,57.25000000093132,0,27.199490156307345,301952940836,cold_to_warm_disk_process
1674986026.635,2023-01-29 09:53:46.635,1,3.214,57.25000000093132,0,27.199490156307345,301954182167,cold_to_warm_disk_process
1674986027.044,2023-01-29 09:53:47.044,1,2.35,57.25000000093132,0,27.199490156307345,301955401439,cold_to_warm_disk_process
1674986027.477,2023-01-29 09:53:47.477,1,2.689,60.249999997904524,0,27.161804341563705,301956634462,cold_to_warm_disk_process
1674986027.894,2023-01-29 09:53:47.894,1,2.392,60.249999997904524,0,27.161804341563705,301957876646,cold_to_warm_disk_process
1674986028.299,2023-01-29 09:53:48.299,1,3.631,51.500000001396984,0,27.13575969472517,301959046142,cold_to_warm_disk_process
1674986028.733,2023-01-29 09:53:48.733,1,3.948,51.500000001396984,0,27.13575969472517,301960227843,cold_to_warm_disk_process
1674986029.163,2023-01-29 09:53:49.163,1,4.145,77.99999999988358,0,27.11701544131865,301961371844,cold_to_warm_disk_process
1674986029.587,2023-01-29 09:53:49.587,1,3.282,77.99999999988358,0,27.11701544131865,301962665541,cold_to_warm_disk_process
1674986030.038,2023-01-29 09:53:50.038,1,2.391,77.99999999988358,0,27.11701544131865,301963903404,cold_to_warm_disk_process
1674986030.472,2023-01-29 09:53:50.472,1,2.533,72.00000000011642,0,27.105966197205326,301965204114,cold_to_warm_disk_process
1674986030.89,2023-01-29 09:53:50.890,1,2.944,72.00000000011642,0,27.105966197205326,301966334758,cold_to_warm_disk_process
1674986031.321,2023-01-29 09:53:51.321,1,3.537,68.49999999976717,0,27.14010046919826,301967505713,cold_to_warm_disk_process
1674986031.749,2023-01-29 09:53:51.749,1,2.866,68.49999999976717,0,27.14010046919826,301968783345,cold_to_warm_disk_process
1674986032.154,2023-01-29 09:53:52.154,1,2.845,68.49999999976717,0,27.141481624712423,301969977663,cold_to_warm_disk_process
1674986032.566,2023-01-29 09:53:52.566,1,2.965,69.74999999802094,0,27.141481624712423,301971119414,cold_to_warm_disk_process
1674986033.016,2023-01-29 09:53:53.016,1,3.277,69.74999999802094,0,27.141481624712423,301972410018,cold_to_warm_disk_process
1674986033.435,2023-01-29 09:53:53.435,1,2.444,55.24999999906868,0,27.109123124094847,301973652827,cold_to_warm_disk_process
1674986033.874,2023-01-29 09:53:53.874,1,2.256,55.24999999906868,0,27.109123124094847,301974846753,cold_to_warm_disk_process
1674986034.294,2023-01-29 09:53:54.294,1,2.872,51.500000001396984,0,27.099060419634508,301976087322,cold_to_warm_disk_process
1674986034.724,2023-01-29 09:53:54.724,1,3.782,51.500000001396984,0,27.099060419634508,301977226984,cold_to_warm_disk_process
1674986035.135,2023-01-29 09:53:55.135,1,3.007,51.500000001396984,0,27.099060419634508,301978408843,cold_to_warm_disk_process
1674986035.547,2023-01-29 09:53:55.547,1,2.402,60.00000000058208,0,27.136154310586356,301979620564,cold_to_warm_disk_process
1674986035.988,2023-01-29 09:53:55.988,1,2.256,60.00000000058208,0,27.136154310586356,301980850055,cold_to_warm_disk_process
1674986036.397,2023-01-29 09:53:56.397,1,4.404,63.9999999984866,0,27.181732442553795,301982110310,cold_to_warm_disk_process
1674986036.864,2023-01-29 09:53:56.864,1,2.876,63.9999999984866,0,27.181732442553795,301983405422,cold_to_warm_disk_process
1674986037.276,2023-01-29 09:53:57.276,1,3.88,65.75000000011642,0,27.195741305626036,301984668802,cold_to_warm_disk_process
1674986037.685,2023-01-29 09:53:57.685,1,3.241,65.75000000011642,0,27.195741305626036,301985761314,cold_to_warm_disk_process
1674986038.089,2023-01-29 09:53:58.089,1,3.688,65.75000000011642,0,27.195741305626036,301986959962,cold_to_warm_disk_process
1674986038.493,2023-01-29 09:53:58.493,1,3.22,67.50000000174623,0,27.26302330995892,301988164201,cold_to_warm_disk_process
1674986038.898,2023-01-29 09:53:58.898,1,2.412,67.50000000174623,0,27.26302330995892,301989366226,cold_to_warm_disk_process
1674986039.326,2023-01-29 09:53:59.326,1,2.767,79.74999999860302,0,27.2363867393286,301990346690,cold_to_warm_disk_process
1674986039.757,2023-01-29 09:53:59.757,1,2.636,79.74999999860302,0,27.2363867393286,301991666257,cold_to_warm_disk_process
1674986040.168,2023-01-29 09:54:00.168,1,2.24,75.75000000069849,0,27.339381479099174,301992908454,cold_to_warm_disk_process
1674986040.63,2023-01-29 09:54:00.630,1,2.271,75.75000000069849,0,27.339381479099174,301994081613,cold_to_warm_disk_process
1674986041.081,2023-01-29 09:54:01.081,1,2.459,75.75000000069849,0,27.339381479099174,301995288586,cold_to_warm_disk_process
1674986041.489,2023-01-29 09:54:01.489,1,2.282,79.25000000104774,0,27.345498024947613,301996445351,cold_to_warm_disk_process
1674986041.913,2023-01-29 09:54:01.913,1,2.433,79.25000000104774,0,27.345498024947613,301997630524,cold_to_warm_disk_process
1674986042.32,2023-01-29 09:54:02.320,1,2.428,60.00000000058208,0,27.333659549111918,301998838138,cold_to_warm_disk_process
1674986042.742,2023-01-29 09:54:02.742,1,2.491,60.00000000058208,0,27.333659549111918,302000043315,cold_to_warm_disk_process
1674986043.176,2023-01-29 09:54:03.176,1,2.256,47.999999998137355,0,27.339973402890955,302001280715,cold_to_warm_disk_process
1674986043.594,2023-01-29 09:54:03.594,1,2.339,47.999999998137355,0,27.339973402890955,302002413406,cold_to_warm_disk_process
1674986044,2023-01-29 09:54:04.000,1,2.271,47.999999998137355,0,27.339973402890955,302003635697,cold_to_warm_disk_process
1674986044.421,2023-01-29 09:54:04.421,1,2.229,54.7500000015134,0,27.33661916807084,302004844795,cold_to_warm_disk_process
1674986044.837,2023-01-29 09:54:04.837,1,2.308,54.7500000015134,0,27.33661916807084,302006100208,cold_to_warm_disk_process
1674986045.244,2023-01-29 09:54:05.244,1,2.788,48.00000000104774,0,27.230862117271943,302007268856,cold_to_warm_disk_process
1674986045.65,2023-01-29 09:54:05.650,1,2.35,48.00000000104774,0,27.230862117271943,302008470525,cold_to_warm_disk_process
1674986046.068,2023-01-29 09:54:06.068,1,2.897,48.00000000104774,0,27.230862117271943,302009705712,cold_to_warm_disk_process
1674986046.486,2023-01-29 09:54:06.486,1,2.767,54.00000000081491,0,27.168512811203932,302010785772,cold_to_warm_disk_process
1674986046.889,2023-01-29 09:54:06.889,1,3.646,54.00000000081491,0,27.168512811203932,302012005430,cold_to_warm_disk_process
1674986047.308,2023-01-29 09:54:07.308,1,2.798,49.499999996623956,0,27.213301711448988,302013256318,cold_to_warm_disk_process
1674986047.733,2023-01-29 09:54:07.733,1,2.261,49.499999996623956,0,27.213301711448988,302014466580,cold_to_warm_disk_process
1674986048.134,2023-01-29 09:54:08.134,1,2.512,49.499999996623956,0,27.213301711448988,302015683406,cold_to_warm_disk_process
1674986048.537,2023-01-29 09:54:08.537,1,2.323,41.00000000325963,0,27.165355884314412,302016890116,cold_to_warm_disk_process
1674986048.937,2023-01-29 09:54:08.937,1,2.355,41.00000000325963,0,27.165355884314412,302018090364,cold_to_warm_disk_process
1674986049.348,2023-01-29 09:54:09.348,1,2.528,50.50000000046566,0,27.168512811203932,302019295760,cold_to_warm_disk_process
1674986049.78,2023-01-29 09:54:09.780,1,2.392,50.50000000046566,0,27.168512811203932,302020521279,cold_to_warm_disk_process
1674986050.201,2023-01-29 09:54:10.201,1,2.558,51.49999999557622,0,27.141087008851233,302021819566,cold_to_warm_disk_process
1674986050.605,2023-01-29 09:54:10.605,1,2.444,51.49999999557622,0,27.141087008851233,302023026340,cold_to_warm_disk_process
1674986051.07,2023-01-29 09:54:11.070,1,2.396,51.49999999557622,0,27.141087008851233,302024133887,cold_to_warm_disk_process
1674986051.482,2023-01-29 09:54:11.482,1,3.537,49.74999999976717,0,27.11819928890222,302025292634,cold_to_warm_disk_process
1674986051.886,2023-01-29 09:54:11.886,1,4.15,49.74999999976717,0,27.11819928890222,302026527185,cold_to_warm_disk_process
1674986052.326,2023-01-29 09:54:12.326,1,3.953,63.49999999802094,0,27.67184534215168,302027635891,cold_to_warm_disk_process
1674986052.761,2023-01-29 09:54:12.761,1,3.802,63.49999999802094,0,27.67184534215168,302028894203,cold_to_warm_disk_process
1674986053.169,2023-01-29 09:54:13.169,1,3.434,63.49999999802094,0,27.67184534215168,302030099654,cold_to_warm_disk_process
1674986053.581,2023-01-29 09:54:13.581,1,2.334,63.49999999802094,0,27.67184534215168,302031316368,cold_to_warm_disk_process
1674986053.996,2023-01-29 09:54:13.996,1,2.83,68.00000000512227,0,27.83679477212907,302032517598,cold_to_warm_disk_process
1674986054.398,2023-01-29 09:54:14.398,1,3.189,59.49999999720603,0,27.81292051252708,302033689562,cold_to_warm_disk_process
1674986054.807,2023-01-29 09:54:14.807,1,2.777,59.49999999720603,0,27.81292051252708,302034882865,cold_to_warm_disk_process
1674986055.232,2023-01-29 09:54:15.232,1,2.897,59.49999999720603,0,27.81292051252708,302035994126,cold_to_warm_disk_process
1674986055.651,2023-01-29 09:54:15.651,1,2.506,59.49999999720603,0,27.81292051252708,302037284693,cold_to_warm_disk_process
1674986056.058,2023-01-29 09:54:16.058,1,2.673,59.49999999720603,0,27.81292051252708,302038506373,cold_to_warm_disk_process
1674986057.487,2023-01-29 09:54:17.487,1,2.506,70.19647019681909,0,27.732024260983145,302042152373,cold_to_warm_disk_process
1674986057.906,2023-01-29 09:54:17.906,1,2.658,70.19647019681909,0,27.732024260983145,302043339196,cold_to_warm_disk_process
1674986058.31,2023-01-29 09:54:18.310,1,3.293,71.16349047083041,0,27.114450438220917,302044587763,cold_to_warm_disk_process
1674986058.717,2023-01-29 09:54:18.717,1,3.058,71.16349047083041,0,27.114450438220917,302045756736,cold_to_warm_disk_process
1674986059.136,2023-01-29 09:54:19.136,1,3.204,71.16349047083041,0,27.114450438220917,302046943502,cold_to_warm_disk_process
1674986059.556,2023-01-29 09:54:19.556,1,2.611,70.74999999895226,0,27.287292185422103,302048183195,cold_to_warm_disk_process
1674986059.981,2023-01-29 09:54:19.981,1,2.48,70.74999999895226,0,27.287292185422103,302049471032,cold_to_warm_disk_process
1674986060.411,2023-01-29 09:54:20.411,1,2.658,68.75,0,27.316099143288962,302050622123,cold_to_warm_disk_process
1674986060.863,2023-01-29 09:54:20.863,1,3.293,68.75,0,27.316099143288962,302051889086,cold_to_warm_disk_process
1674986061.27,2023-01-29 09:54:21.270,1,3.345,71.24999999941792,0,27.281767563365445,302052957050,cold_to_warm_disk_process
1674986061.692,2023-01-29 09:54:21.692,1,3.387,71.24999999941792,0,27.281767563365445,302054123607,cold_to_warm_disk_process
