1674868313.433,2023-01-28 01:11:53.433,1,2.683,81.75000000046566,0,25.57880281440032,cold_to_warm_disk_process
1674868313.86,2023-01-28 01:11:53.860,1,2.673,81.75000000046566,0,25.57880281440032,cold_to_warm_disk_process
1674868314.263,2023-01-28 01:11:54.263,1,2.943,77.75000000256114,0,25.32980020598948,cold_to_warm_disk_process
1674868314.71,2023-01-28 01:11:54.710,1,2.636,77.75000000256114,0,25.32980020598948,cold_to_warm_disk_process
1674868315.124,2023-01-28 01:11:55.124,1,2.349,77.75000000256114,0,25.32980020598948,cold_to_warm_disk_process
1674868315.554,2023-01-28 01:11:55.554,1,2.475,88.74999999825377,0,25.107631476139552,cold_to_warm_disk_process
1674868316.007,2023-01-28 01:11:56.007,1,2.506,88.74999999825377,0,25.107631476139552,cold_to_warm_disk_process
1674868316.422,2023-01-28 01:11:56.422,1,2.584,86.74999999930151,0,25.02535406908145,cold_to_warm_disk_process
1674868316.837,2023-01-28 01:11:56.837,1,2.339,86.74999999930151,0,25.02535406908145,cold_to_warm_disk_process
1674868317.252,2023-01-28 01:11:57.252,1,2.506,77.00000000186265,0,25.021407910469552,cold_to_warm_disk_process
1674868317.664,2023-01-28 01:11:57.664,1,2.532,77.00000000186265,0,25.021407910469552,cold_to_warm_disk_process
1674868318.086,2023-01-28 01:11:58.086,1,2.621,77.00000000186265,0,25.021407910469552,cold_to_warm_disk_process
1674868318.486,2023-01-28 01:11:58.486,1,2.506,66.99999999837019,0,25.014896748759917,cold_to_warm_disk_process
1674868318.925,2023-01-28 01:11:58.925,1,2.501,66.99999999837019,0,25.014896748759917,cold_to_warm_disk_process
1674868319.35,2023-01-28 01:11:59.350,1,2.735,66.99999999837019,0,25.054358334878913,cold_to_warm_disk_process
1674868319.752,2023-01-28 01:11:59.752,1,2.689,66.99999999837019,0,25.054358334878913,cold_to_warm_disk_process
1674868320.189,2023-01-28 01:12:00.189,1,2.971,75.25000000023283,0,24.81502381506722,cold_to_warm_disk_process
1674868320.701,2023-01-28 01:12:00.701,1,2.782,75.25000000023283,0,24.81502381506722,cold_to_warm_disk_process
1674868321.131,2023-01-28 01:12:01.131,1,2.699,75.25000000023283,0,24.81502381506722,cold_to_warm_disk_process
1674868321.58,2023-01-28 01:12:01.580,1,2.652,89.49999999895226,0,24.820351129193284,cold_to_warm_disk_process
1674868321.998,2023-01-28 01:12:01.998,1,2.813,89.49999999895226,0,24.820351129193284,cold_to_warm_disk_process
1674868322.403,2023-01-28 01:12:02.403,1,3.163,89.49999999895226,0,24.820351129193284,cold_to_warm_disk_process
1674868322.826,2023-01-28 01:12:02.826,1,2.855,89.49999999895226,0,24.820351129193284,cold_to_warm_disk_process
1674868323.653,2023-01-28 01:12:03.653,1,2.777,58.29170829211534,0,24.480586872708763,cold_to_warm_disk_process
1674868324.068,2023-01-28 01:12:04.068,1,2.777,58.29170829211534,0,24.480586872708763,cold_to_warm_disk_process
1674868324.491,2023-01-28 01:12:04.491,1,2.668,73.44689378617537,0,24.489860345446726,cold_to_warm_disk_process
1674868324.894,2023-01-28 01:12:04.894,1,3.043,73.44689378617537,0,24.489860345446726,cold_to_warm_disk_process
1674868325.304,2023-01-28 01:12:05.304,1,3.189,76.50000000139698,0,24.548658108764023,cold_to_warm_disk_process
1674868325.718,2023-01-28 01:12:05.718,1,2.809,76.50000000139698,0,24.548658108764023,cold_to_warm_disk_process
1674868326.121,2023-01-28 01:12:06.121,1,2.897,76.50000000139698,0,24.548658108764023,cold_to_warm_disk_process
1674868326.542,2023-01-28 01:12:06.542,1,2.746,75,0,24.50801267506146,cold_to_warm_disk_process
1674868326.946,2023-01-28 01:12:06.946,1,2.584,75,0,24.50801267506146,cold_to_warm_disk_process
1674868327.352,2023-01-28 01:12:07.352,1,2.59,76.99999999895226,0,24.508209982992057,cold_to_warm_disk_process
1674868327.761,2023-01-28 01:12:07.761,1,2.605,76.99999999895226,0,24.508209982992057,cold_to_warm_disk_process
1674868328.178,2023-01-28 01:12:08.178,1,2.657,60.00000000058208,0,24.55556388633485,cold_to_warm_disk_process
1674868328.578,2023-01-28 01:12:08.578,1,2.777,60.00000000058208,0,24.55556388633485,cold_to_warm_disk_process
1674868329.001,2023-01-28 01:12:09.001,1,2.814,60.00000000058208,0,24.55556388633485,cold_to_warm_disk_process
1674868329.413,2023-01-28 01:12:09.413,1,2.814,76.99999999895226,0,24.55082849600057,cold_to_warm_disk_process
1674868329.825,2023-01-28 01:12:09.825,1,2.736,76.99999999895226,0,24.55082849600057,cold_to_warm_disk_process
1674868330.228,2023-01-28 01:12:10.228,1,3.027,77.49999999941792,0,24.582003149034573,cold_to_warm_disk_process
1674868330.645,2023-01-28 01:12:10.645,1,2.683,77.49999999941792,0,24.582003149034573,cold_to_warm_disk_process
1674868331.102,2023-01-28 01:12:11.102,1,2.647,77.49999999941792,0,24.582003149034573,cold_to_warm_disk_process
1674868331.505,2023-01-28 01:12:11.505,1,2.61,79.25000000104774,0,24.602720481747042,cold_to_warm_disk_process
1674868331.912,2023-01-28 01:12:11.912,1,2.673,79.25000000104774,0,24.602720481747042,cold_to_warm_disk_process
1674868332.331,2023-01-28 01:12:12.331,1,3.043,81.50000000023283,0,24.61811050033345,cold_to_warm_disk_process
1674868332.741,2023-01-28 01:12:12.741,1,2.715,81.50000000023283,0,24.61811050033345,cold_to_warm_disk_process
1674868333.144,2023-01-28 01:12:13.144,1,2.741,81.50000000023283,0,24.61811050033345,cold_to_warm_disk_process
1674868333.544,2023-01-28 01:12:13.544,1,2.72,72.50000000349246,0,24.69091712672299,cold_to_warm_disk_process
1674868333.941,2023-01-28 01:12:13.941,1,2.641,72.50000000349246,0,24.69091712672299,cold_to_warm_disk_process
1674868334.362,2023-01-28 01:12:14.362,1,2.699,65.4999999969732,0,24.64593091854734,cold_to_warm_disk_process
1674868334.779,2023-01-28 01:12:14.779,1,2.569,65.4999999969732,0,24.64593091854734,cold_to_warm_disk_process
1674868335.182,2023-01-28 01:12:15.182,1,2.861,66.74999999813735,0,24.720118700451046,cold_to_warm_disk_process
1674868335.59,2023-01-28 01:12:15.590,1,2.922,66.74999999813735,0,24.720118700451046,cold_to_warm_disk_process
1674868336.125,2023-01-28 01:12:16.125,1,2.611,66.74999999813735,0,24.720118700451046,cold_to_warm_disk_process
1674868336.574,2023-01-28 01:12:16.574,1,2.71,59.500000000116415,0,24.618702424125235,cold_to_warm_disk_process
1674868336.984,2023-01-28 01:12:16.984,1,2.788,59.500000000116415,0,24.618702424125235,cold_to_warm_disk_process
1674868337.391,2023-01-28 01:12:17.391,1,2.465,63.50000000093132,0,24.603904329330614,cold_to_warm_disk_process
1674868337.831,2023-01-28 01:12:17.831,1,2.282,63.50000000093132,0,24.603904329330614,cold_to_warm_disk_process
1674868338.237,2023-01-28 01:12:18.237,1,2.809,55.24999999906868,0,24.40501793529089,cold_to_warm_disk_process
1674868338.649,2023-01-28 01:12:18.649,1,2.245,55.24999999906868,0,24.40501793529089,cold_to_warm_disk_process
1674868339.08,2023-01-28 01:12:19.080,1,2.323,55.24999999906868,0,24.40501793529089,cold_to_warm_disk_process
1674868339.542,2023-01-28 01:12:19.542,1,2.323,52.250000002095476,0,24.417645642848967,cold_to_warm_disk_process
1674868339.975,2023-01-28 01:12:19.975,1,2.35,52.250000002095476,0,24.417645642848967,cold_to_warm_disk_process
1674868340.388,2023-01-28 01:12:20.388,1,2.255,55.50000000221189,0,24.41606717940421,cold_to_warm_disk_process
1674868340.84,2023-01-28 01:12:20.840,1,2.386,55.50000000221189,0,24.41606717940421,cold_to_warm_disk_process
1674868341.258,2023-01-28 01:12:21.258,1,2.767,55.49999999930151,0,24.46184261930224,cold_to_warm_disk_process
1674868341.685,2023-01-28 01:12:21.685,1,2.334,55.49999999930151,0,24.46184261930224,cold_to_warm_disk_process
1674868342.092,2023-01-28 01:12:22.092,1,2.381,55.49999999930151,0,24.46184261930224,cold_to_warm_disk_process
1674868342.509,2023-01-28 01:12:22.509,1,2.313,51.25000000116415,0,24.477232637888648,cold_to_warm_disk_process
1674868342.922,2023-01-28 01:12:22.922,1,2.234,51.25000000116415,0,24.477232637888648,cold_to_warm_disk_process
1674868343.329,2023-01-28 01:12:23.329,1,2.845,37.49999999708962,0,24.526756928467982,cold_to_warm_disk_process
1674868343.737,2023-01-28 01:12:23.737,1,2.375,37.49999999708962,0,24.526756928467982,cold_to_warm_disk_process
1674868344.137,2023-01-28 01:12:24.137,1,2.271,37.49999999708962,0,24.526756928467982,cold_to_warm_disk_process
1674868344.549,2023-01-28 01:12:24.549,1,2.24,32.99999999871943,0,24.51511576056288,cold_to_warm_disk_process
1674868344.958,2023-01-28 01:12:24.958,1,2.579,32.99999999871943,0,24.51511576056288,cold_to_warm_disk_process
1674868345.361,2023-01-28 01:12:25.361,1,2.454,54.249999998137355,0,24.515904992285257,cold_to_warm_disk_process
1674868345.78,2023-01-28 01:12:25.780,1,2.266,54.249999998137355,0,24.515904992285257,cold_to_warm_disk_process
1674868346.186,2023-01-28 01:12:26.186,1,2.569,53.00000000279397,0,24.5143265288405,cold_to_warm_disk_process
1674868346.614,2023-01-28 01:12:26.614,1,2.214,53.00000000279397,0,24.5143265288405,cold_to_warm_disk_process
1674868347.021,2023-01-28 01:12:27.021,1,2.308,53.00000000279397,0,24.5143265288405,cold_to_warm_disk_process
1674868347.426,2023-01-28 01:12:27.426,1,2.365,50.50000000046566,0,24.527743468120956,cold_to_warm_disk_process
1674868347.883,2023-01-28 01:12:27.883,1,2.339,50.50000000046566,0,24.527743468120956,cold_to_warm_disk_process
1674868348.345,2023-01-28 01:12:28.345,1,2.876,38.25000000069849,0,24.525967696745603,cold_to_warm_disk_process
1674868348.748,2023-01-28 01:12:28.748,1,2.35,38.25000000069849,0,24.525967696745603,cold_to_warm_disk_process
1674868349.16,2023-01-28 01:12:29.160,1,2.245,38.25000000069849,0,24.52142961434192,cold_to_warm_disk_process
1674868349.607,2023-01-28 01:12:29.607,1,2.417,58.49999999918509,0,24.52142961434192,cold_to_warm_disk_process
1674868350.027,2023-01-28 01:12:30.027,1,2.391,58.49999999918509,0,24.52142961434192,cold_to_warm_disk_process
1674868350.443,2023-01-28 01:12:30.443,1,2.371,66.74999999813735,0,24.54214694705439,cold_to_warm_disk_process
1674868350.903,2023-01-28 01:12:30.903,1,2.501,66.74999999813735,0,24.54214694705439,cold_to_warm_disk_process
1674868351.313,2023-01-28 01:12:31.313,1,2.809,64.75000000209548,0,24.615545497235715,cold_to_warm_disk_process
1674868351.764,2023-01-28 01:12:31.764,1,2.282,64.75000000209548,0,24.615545497235715,cold_to_warm_disk_process
1674868352.217,2023-01-28 01:12:32.217,1,2.678,54.25000000104774,0,24.633105903058667,cold_to_warm_disk_process
1674868352.621,2023-01-28 01:12:32.621,1,2.308,54.25000000104774,0,24.633105903058667,cold_to_warm_disk_process
1674868353.041,2023-01-28 01:12:33.041,1,2.313,54.25000000104774,0,24.633105903058667,cold_to_warm_disk_process
1674868353.46,2023-01-28 01:12:33.460,1,2.323,53.250000000116415,0,24.617913192402856,cold_to_warm_disk_process
1674868353.87,2023-01-28 01:12:33.870,1,2.355,53.250000000116415,0,24.617913192402856,cold_to_warm_disk_process
1674868354.285,2023-01-28 01:12:34.285,1,2.715,47.499999997671694,0,24.62166204308416,cold_to_warm_disk_process
1674868354.706,2023-01-28 01:12:34.706,1,2.339,47.499999997671694,0,24.62166204308416,cold_to_warm_disk_process
1674868355.132,2023-01-28 01:12:35.132,1,2.24,47.499999997671694,0,24.62166204308416,cold_to_warm_disk_process
1674868355.549,2023-01-28 01:12:35.549,1,2.465,60.25000000081491,0,24.61771588447226,cold_to_warm_disk_process
1674868355.976,2023-01-28 01:12:35.976,1,2.229,60.25000000081491,0,24.61771588447226,cold_to_warm_disk_process
1674868356.381,2023-01-28 01:12:36.381,1,2.302,55.74999999953434,0,24.61771588447226,cold_to_warm_disk_process
1674868356.786,2023-01-28 01:12:36.786,1,2.454,55.74999999953434,0,24.61771588447226,cold_to_warm_disk_process
1674868357.196,2023-01-28 01:12:37.196,1,4.196,54.7500000015134,0,24.80851265335759,cold_to_warm_disk_process
1674868357.594,2023-01-28 01:12:37.594,1,3.802,54.7500000015134,0,24.80851265335759,cold_to_warm_disk_process
1674868358.014,2023-01-28 01:12:38.014,1,3.604,54.7500000015134,0,24.80851265335759,cold_to_warm_disk_process
1674868358.434,2023-01-28 01:12:38.434,1,3.032,48.249999998370185,0,25.16682385531804,cold_to_warm_disk_process
1674868358.844,2023-01-28 01:12:38.844,1,4.392,48.249999998370185,0,25.16682385531804,cold_to_warm_disk_process
1674868359.253,2023-01-28 01:12:39.253,1,4.191,47.749999997904524,0,25.187738495961103,cold_to_warm_disk_process
1674868359.698,2023-01-28 01:12:39.698,1,4.186,47.749999997904524,0,25.187738495961103,cold_to_warm_disk_process
1674868360.116,2023-01-28 01:12:40.116,1,4.967,47.749999997904524,0,25.187738495961103,cold_to_warm_disk_process
1674868360.52,2023-01-28 01:12:40.520,1,4.29,70.75000000186265,0,25.476005382560345,cold_to_warm_disk_process
1674868361.015,2023-01-28 01:12:41.015,1,4.404,70.75000000186265,0,25.476005382560345,cold_to_warm_disk_process
1674868361.482,2023-01-28 01:12:41.482,1,3.485,67.24999999860302,0,25.61530478156039,cold_to_warm_disk_process
1674868361.886,2023-01-28 01:12:41.886,1,2.496,67.24999999860302,0,25.61530478156039,cold_to_warm_disk_process
1674868362.308,2023-01-28 01:12:42.308,1,3.026,51.000000003841706,0,25.566569722703434,cold_to_warm_disk_process
1674868362.741,2023-01-28 01:12:42.741,1,3.52,51.000000003841706,0,25.566569722703434,cold_to_warm_disk_process
1674868363.143,2023-01-28 01:12:43.143,1,3.922,51.000000003841706,0,25.566569722703434,cold_to_warm_disk_process
1674868363.56,2023-01-28 01:12:43.560,1,3.089,51.000000003841706,0,25.566569722703434,cold_to_warm_disk_process
1674868363.98,2023-01-28 01:12:43.980,1,3.116,77.74999999965075,0,25.515269660748746,cold_to_warm_disk_process
1674868364.396,2023-01-28 01:12:44.396,1,2.819,68.99999999732245,0,25.30908287327701,cold_to_warm_disk_process
1674868364.813,2023-01-28 01:12:44.813,1,2.527,68.99999999732245,0,25.30908287327701,cold_to_warm_disk_process
1674868365.222,2023-01-28 01:12:45.222,1,3.011,56.25,0,25.338876370796847,cold_to_warm_disk_process
1674868365.63,2023-01-28 01:12:45.630,1,2.725,56.25,0,25.338876370796847,cold_to_warm_disk_process
1674868366.044,2023-01-28 01:12:46.044,1,2.861,56.25,0,25.338876370796847,cold_to_warm_disk_process
1674868366.452,2023-01-28 01:12:46.452,1,2.922,73.49999999860302,0,25.340060218380415,cold_to_warm_disk_process
1674868366.862,2023-01-28 01:12:46.862,1,2.746,73.49999999860302,0,25.340060218380415,cold_to_warm_disk_process
1674868367.28,2023-01-28 01:12:47.280,1,3.079,75.25000000314321,0,25.25896665890589,cold_to_warm_disk_process
1674868367.726,2023-01-28 01:12:47.726,1,2.714,75.25000000314321,0,25.25896665890589,cold_to_warm_disk_process
1674868368.187,2023-01-28 01:12:48.187,1,3.042,71.24999999941792,0,25.276329756798244,cold_to_warm_disk_process
1674868368.59,2023-01-28 01:12:48.590,1,2.605,71.24999999941792,0,25.276329756798244,cold_to_warm_disk_process
1674868369.01,2023-01-28 01:12:49.010,1,2.569,71.24999999941792,0,25.276329756798244,cold_to_warm_disk_process
1674868369.416,2023-01-28 01:12:49.416,1,2.751,84.24999999988358,0,25.275935140937055,cold_to_warm_disk_process
1674868369.826,2023-01-28 01:12:49.826,1,2.621,84.24999999988358,0,25.275935140937055,cold_to_warm_disk_process
1674868370.25,2023-01-28 01:12:50.250,1,2.882,91.99999999837019,0,25.259953198558865,cold_to_warm_disk_process
1674868370.761,2023-01-28 01:12:50.761,1,2.913,91.99999999837019,0,25.259953198558865,cold_to_warm_disk_process
1674868371.274,2023-01-28 01:12:51.274,1,2.678,85.00000000058208,0,25.264885896823735,cold_to_warm_disk_process
1674868371.675,2023-01-28 01:12:51.675,1,2.355,85.00000000058208,0,25.264885896823735,cold_to_warm_disk_process
1674868372.077,2023-01-28 01:12:52.077,1,2.49,85.00000000058208,0,25.264885896823735,cold_to_warm_disk_process
1674868372.478,2023-01-28 01:12:52.478,1,2.636,67.99999999930151,0,25.242590100666508,cold_to_warm_disk_process
1674868372.932,2023-01-28 01:12:52.932,1,2.882,67.99999999930151,0,25.242590100666508,cold_to_warm_disk_process
1674868373.336,2023-01-28 01:12:53.336,1,2.803,52.24999999918509,0,25.214966990383214,cold_to_warm_disk_process
1674868373.746,2023-01-28 01:12:53.746,1,3.163,52.24999999918509,0,25.214966990383214,cold_to_warm_disk_process
1674868374.162,2023-01-28 01:12:54.162,1,2.516,52.24999999918509,0,25.249298570306735,cold_to_warm_disk_process
1674868374.571,2023-01-28 01:12:54.571,1,2.412,54.25000000104774,0,25.249298570306735,cold_to_warm_disk_process
1674868374.986,2023-01-28 01:12:54.986,1,2.548,54.25000000104774,0,25.249298570306735,cold_to_warm_disk_process
1674868375.414,2023-01-28 01:12:55.414,1,2.61,50.24999999732245,0,25.229370469316642,cold_to_warm_disk_process
1674868375.843,2023-01-28 01:12:55.843,1,2.969,50.24999999732245,0,25.229370469316642,cold_to_warm_disk_process
1674868376.255,2023-01-28 01:12:56.255,1,3.397,53.00000000279397,0,25.23824932619342,cold_to_warm_disk_process
1674868376.709,2023-01-28 01:12:56.709,1,2.84,53.00000000279397,0,25.23824932619342,cold_to_warm_disk_process
1674868377.116,2023-01-28 01:12:57.116,1,2.84,53.00000000279397,0,25.23824932619342,cold_to_warm_disk_process
1674868377.533,2023-01-28 01:12:57.533,1,2.845,62.24999999976717,0,25.236078938956872,cold_to_warm_disk_process
1674868377.975,2023-01-28 01:12:57.975,1,3.1,62.24999999976717,0,25.236078938956872,cold_to_warm_disk_process
1674868378.399,2023-01-28 01:12:58.399,1,2.976,70.99999999918509,0,25.21694006968916,cold_to_warm_disk_process
1674868378.856,2023-01-28 01:12:58.856,1,2.375,70.99999999918509,0,25.21694006968916,cold_to_warm_disk_process
1674868379.268,2023-01-28 01:12:59.268,1,3.526,63.00000000046566,0,25.244957795833646,cold_to_warm_disk_process
1674868379.68,2023-01-28 01:12:59.680,1,2.491,63.00000000046566,0,25.244957795833646,cold_to_warm_disk_process
1674868380.094,2023-01-28 01:13:00.094,1,2.595,63.00000000046566,0,25.244957795833646,cold_to_warm_disk_process
1674868380.499,2023-01-28 01:13:00.499,1,2.37,71.2500000023283,0,25.249495878237333,cold_to_warm_disk_process
1674868380.928,2023-01-28 01:13:00.928,1,2.871,71.2500000023283,0,25.249495878237333,cold_to_warm_disk_process
1674868381.364,2023-01-28 01:13:01.364,1,2.996,63.50000000093132,0,25.24160356101353,cold_to_warm_disk_process
1674868381.78,2023-01-28 01:13:01.780,1,2.605,63.50000000093132,0,25.24160356101353,cold_to_warm_disk_process
1674868382.194,2023-01-28 01:13:02.194,1,2.662,57.25000000093132,0,25.208258520742984,cold_to_warm_disk_process
1674868382.88,2023-01-28 01:13:02.880,1,3.157,57.25000000093132,0,25.208258520742984,cold_to_warm_disk_process
1674868383.981,2023-01-28 01:13:03.981,1,2.772,56.74999999755528,0,25.220491612439872,cold_to_warm_disk_process
1674868385.412,2023-01-28 01:13:05.412,1,3.329,67.50000000174623,0,25.25245549719625,cold_to_warm_disk_process
1674868388.1,2023-01-28 01:13:08.100,1,3.387,81.75000000046566,0,25.256598963738746,cold_to_warm_disk_process
1674868388.509,2023-01-28 01:13:08.509,1,3.074,74.24999999639113,0,25.33591675183792,cold_to_warm_disk_process
1674868388.944,2023-01-28 01:13:08.944,1,2.412,74.24999999639113,0,25.33591675183792,cold_to_warm_disk_process
1674868389.37,2023-01-28 01:13:09.370,1,2.229,70.00000000116415,0,25.440884570914445,cold_to_warm_disk_process
1674868389.772,2023-01-28 01:13:09.772,1,2.261,70.00000000116415,0,25.440884570914445,cold_to_warm_disk_process
1674868390.252,2023-01-28 01:13:10.252,1,2.542,70.00000000116415,0,25.440884570914445,cold_to_warm_disk_process
1674868390.666,2023-01-28 01:13:10.666,1,2.699,77.5000000023283,0,25.41977262234078,cold_to_warm_disk_process
1674868391.121,2023-01-28 01:13:11.121,1,3.915,77.5000000023283,0,25.41977262234078,cold_to_warm_disk_process
1674868391.634,2023-01-28 01:13:11.634,1,2.83,81.25,0,25.5129019655816,cold_to_warm_disk_process
1674868392.088,2023-01-28 01:13:12.088,1,2.558,81.25,0,25.5129019655816,cold_to_warm_disk_process
1674868392.49,2023-01-28 01:13:12.490,1,2.636,68.75,0,25.537762764836568,cold_to_warm_disk_process
1674868392.905,2023-01-28 01:13:12.905,1,3.371,68.75,0,25.537762764836568,cold_to_warm_disk_process
1674868393.314,2023-01-28 01:13:13.314,1,3.636,62.5,0,25.687124868296955,cold_to_warm_disk_process
1674868393.72,2023-01-28 01:13:13.720,1,3.058,62.5,0,25.687124868296955,cold_to_warm_disk_process
1674868394.127,2023-01-28 01:13:14.127,1,2.834,62.5,0,25.687124868296955,cold_to_warm_disk_process
1674868394.549,2023-01-28 01:13:14.549,1,2.61,60.25000000081491,0,25.78025421153778,cold_to_warm_disk_process
1674868394.965,2023-01-28 01:13:14.965,1,2.699,60.25000000081491,0,25.78025421153778,cold_to_warm_disk_process
1674868395.369,2023-01-28 01:13:15.369,1,2.715,72.00000000011642,0,25.82445118799105,cold_to_warm_disk_process
1674868395.772,2023-01-28 01:13:15.772,1,2.673,72.00000000011642,0,25.82445118799105,cold_to_warm_disk_process
1674868396.188,2023-01-28 01:13:16.188,1,3.438,50.49999999755528,0,25.91304244882819,cold_to_warm_disk_process
1674868396.587,2023-01-28 01:13:16.587,1,3.345,50.49999999755528,0,25.91304244882819,cold_to_warm_disk_process
1674868397.006,2023-01-28 01:13:17.006,1,2.542,50.49999999755528,0,25.91304244882819,cold_to_warm_disk_process
1674868397.407,2023-01-28 01:13:17.407,1,2.542,58.000000001629815,0,25.888773573365008,cold_to_warm_disk_process
1674868397.82,2023-01-28 01:13:17.820,1,2.444,58.000000001629815,0,25.888773573365008,cold_to_warm_disk_process
1674868398.264,2023-01-28 01:13:18.264,1,2.866,63.00000000046566,0,25.917777839162465,cold_to_warm_disk_process
1674868398.678,2023-01-28 01:13:18.678,1,2.261,63.00000000046566,0,25.917777839162465,cold_to_warm_disk_process
1674868399.089,2023-01-28 01:13:19.089,1,2.266,63.00000000046566,0,25.917777839162465,cold_to_warm_disk_process
1674868399.502,2023-01-28 01:13:19.502,1,2.276,55.49999999930151,0,25.91323975675878,cold_to_warm_disk_process
1674868399.919,2023-01-28 01:13:19.919,1,2.256,55.49999999930151,0,25.91323975675878,cold_to_warm_disk_process
1674868400.339,2023-01-28 01:13:20.339,1,2.855,55.99999999976717,0,25.879894716488234,cold_to_warm_disk_process
1674868400.781,2023-01-28 01:13:20.781,1,2.386,55.99999999976717,0,25.879894716488234,cold_to_warm_disk_process
1674868401.229,2023-01-28 01:13:21.229,1,2.902,57.49999999825377,0,25.92744592776162,cold_to_warm_disk_process
1674868401.651,2023-01-28 01:13:21.651,1,2.266,57.49999999825377,0,25.92744592776162,cold_to_warm_disk_process
1674868402.062,2023-01-28 01:13:22.062,1,2.563,57.49999999825377,0,25.92744592776162,cold_to_warm_disk_process
1674868402.517,2023-01-28 01:13:22.517,1,2.465,57.25000000093132,0,25.854047377580297,cold_to_warm_disk_process
1674868402.921,2023-01-28 01:13:22.921,1,2.334,57.25000000093132,0,25.854047377580297,cold_to_warm_disk_process
1674868403.336,2023-01-28 01:13:23.336,1,2.746,60.50000000104774,0,25.812218096294163,cold_to_warm_disk_process
1674868403.764,2023-01-28 01:13:23.764,1,2.24,60.50000000104774,0,25.812218096294163,cold_to_warm_disk_process
1674868404.169,2023-01-28 01:13:24.169,1,2.428,60.50000000104774,0,25.812218096294163,cold_to_warm_disk_process
1674868404.57,2023-01-28 01:13:24.570,1,2.444,60.50000000104774,0,25.812218096294163,cold_to_warm_disk_process
1674868404.987,2023-01-28 01:13:24.987,1,2.741,75.75000000069849,0,25.889168189226197,cold_to_warm_disk_process
1674868405.391,2023-01-28 01:13:25.391,1,2.386,68.99999999732245,0,25.769796891216245,cold_to_warm_disk_process
1674868405.809,2023-01-28 01:13:25.809,1,2.5,68.99999999732245,0,25.769796891216245,cold_to_warm_disk_process
1674868406.235,2023-01-28 01:13:26.235,1,2.683,49.49999999953434,0,25.66542099593151,cold_to_warm_disk_process
1674868406.652,2023-01-28 01:13:26.652,1,2.256,49.49999999953434,0,25.66542099593151,cold_to_warm_disk_process
1674868407.067,2023-01-28 01:13:27.067,1,2.48,49.49999999953434,0,25.66542099593151,cold_to_warm_disk_process
1674868407.502,2023-01-28 01:13:27.502,1,2.861,58.000000001629815,0,25.5091531149003,cold_to_warm_disk_process
1674868407.94,2023-01-28 01:13:27.940,1,3.401,58.000000001629815,0,25.5091531149003,cold_to_warm_disk_process
1674868408.357,2023-01-28 01:13:28.357,1,3.443,79.50000000128057,0,26.54087628398136,cold_to_warm_disk_process
1674868408.822,2023-01-28 01:13:28.822,1,2.527,79.50000000128057,0,26.54087628398136,cold_to_warm_disk_process
1674868409.302,2023-01-28 01:13:29.302,1,4.439,69.99999999825377,0,26.20703126541468,cold_to_warm_disk_process
1674868409.71,2023-01-28 01:13:29.710,1,2.882,69.99999999825377,0,26.20703126541468,cold_to_warm_disk_process
1674868410.126,2023-01-28 01:13:30.126,1,2.287,69.99999999825377,0,26.20703126541468,cold_to_warm_disk_process
1674868410.53,2023-01-28 01:13:30.530,1,2.344,63.00000000046566,0,26.1434981117631,cold_to_warm_disk_process
1674868410.948,2023-01-28 01:13:30.948,1,2.35,63.00000000046566,0,26.1434981117631,cold_to_warm_disk_process
1674868411.386,2023-01-28 01:13:31.386,1,2.35,65.49999999988358,0,26.13738156591466,cold_to_warm_disk_process
1674868411.786,2023-01-28 01:13:31.786,1,2.365,65.49999999988358,0,26.13738156591466,cold_to_warm_disk_process
1674868412.199,2023-01-28 01:13:32.199,1,2.449,71.74999999988358,0,25.901401280923086,cold_to_warm_disk_process
1674868412.602,2023-01-28 01:13:32.602,1,2.371,71.74999999988358,0,25.901401280923086,cold_to_warm_disk_process
1674868413.038,2023-01-28 01:13:33.038,1,2.939,71.74999999988358,0,25.901401280923086,cold_to_warm_disk_process
1674868413.441,2023-01-28 01:13:33.441,1,3.849,62.75000000023283,0,25.74769840298961,cold_to_warm_disk_process
1674868413.848,2023-01-28 01:13:33.848,1,3.423,62.75000000023283,0,25.74769840298961,cold_to_warm_disk_process
1674868414.262,2023-01-28 01:13:34.262,1,2.412,66.50000000081491,0,25.536184301391813,cold_to_warm_disk_process
1674868414.671,2023-01-28 01:13:34.671,1,2.542,66.50000000081491,0,25.536184301391813,cold_to_warm_disk_process
1674868415.075,2023-01-28 01:13:35.075,1,2.454,66.50000000081491,0,25.536184301391813,cold_to_warm_disk_process
1674868415.492,2023-01-28 01:13:35.492,1,2.449,54.25000000104774,0,25.199576971796805,cold_to_warm_disk_process
1674868415.906,2023-01-28 01:13:35.906,1,2.522,54.25000000104774,0,25.199576971796805,cold_to_warm_disk_process
1674868416.305,2023-01-28 01:13:36.305,1,2.699,52.24999999918509,0,25.194249657670742,cold_to_warm_disk_process
1674868416.729,2023-01-28 01:13:36.729,1,2.266,52.24999999918509,0,25.194249657670742,cold_to_warm_disk_process
1674868417.145,2023-01-28 01:13:37.145,1,2.944,52.24999999918509,0,25.194249657670742,cold_to_warm_disk_process
1674868417.572,2023-01-28 01:13:37.572,1,2.49,55.49999999930151,0,25.22621354242712,cold_to_warm_disk_process
1674868418.001,2023-01-28 01:13:38.001,1,2.371,55.49999999930151,0,25.22621354242712,cold_to_warm_disk_process
