1674957386.039,2023-01-29 01:56:26.039,0,1.544,11.249999998835847,0,22.704420881492908,251190055282,cold_state
1674957386.568,2023-01-29 01:56:26.568,0,1.858,13.000000000465661,0,22.715075509745038,251190311593,cold_state
1674957387.096,2023-01-29 01:56:27.096,0,1.466,13.000000000465661,0,22.715075509745038,251190603380,cold_state
1674957387.629,2023-01-29 01:56:27.629,0,1.529,10.500000001047738,0,22.709353579757785,251190840343,cold_state
1674957388.159,2023-01-29 01:56:28.159,0,1.555,10.500000001047738,0,22.709353579757785,251191139638,cold_state
1674957388.695,2023-01-29 01:56:28.695,0,1.555,6.999999994877726,0,22.707775116313027,251191399745,cold_state
1674957389.222,2023-01-29 01:56:29.222,0,1.947,13.250000000698492,0,22.710142811480164,251191684424,cold_state
1674957389.752,2023-01-29 01:56:29.752,0,1.466,13.250000000698492,0,22.710142811480164,251192025951,cold_state
1674957390.297,2023-01-29 01:56:30.297,0,2.271,6.500000006053597,0,22.702447802186963,251192482894,cold_state
1674957390.83,2023-01-29 01:56:30.830,0,1.602,6.500000006053597,0,22.702447802186963,251192799933,cold_state
1674957391.366,2023-01-29 01:56:31.366,0,2.219,9.999999997671694,0,22.600439602069365,251193080072,cold_state
1674957391.894,2023-01-29 01:56:31.894,0,1.539,9.999999997671694,0,22.600439602069365,251193806143,cold_state
1674957392.432,2023-01-29 01:56:32.432,0,1.869,8.999999996740371,0,22.65469928298298,251194111356,cold_state
1674957392.964,2023-01-29 01:56:32.964,0,1.554,8.999999996740371,0,22.65469928298298,251194384680,cold_state
1674957393.493,2023-01-29 01:56:33.493,0,1.508,12.500000002910383,0,22.69850164357506,251194664062,cold_state
1674957394.025,2023-01-29 01:56:34.025,0,1.476,12.500000002910383,0,22.69850164357506,251194952776,cold_state
1674957394.556,2023-01-29 01:56:34.556,0,1.513,7.9999999987194315,0,22.71468089388385,251195204784,cold_state
1674957395.084,2023-01-29 01:56:35.084,0,1.518,7.9999999987194315,0,22.71468089388385,251195509919,cold_state
1674957395.615,2023-01-29 01:56:35.615,0,1.492,13.500000000931323,0,22.723165134899432,251195769916,cold_state
1674957396.145,2023-01-29 01:56:36.145,0,1.497,13.500000000931323,0,22.723165134899432,251196035646,cold_state
1674957396.685,2023-01-29 01:56:36.685,0,1.523,7.250000000931323,0,22.71468089388385,251196264865,cold_state
1674957397.224,2023-01-29 01:56:37.224,0,1.565,9.750000003259629,0,22.710142811480164,251196578765,cold_state
1674957397.751,2023-01-29 01:56:37.751,0,1.644,9.750000003259629,0,22.710142811480164,251196828940,cold_state
1674957398.279,2023-01-29 01:56:38.279,0,2.355,7.749999995576218,0,22.702447802186963,251197127166,cold_state
1674957398.81,2023-01-29 01:56:38.810,0,1.869,7.749999995576218,0,22.702447802186963,251197364519,cold_state
1674957399.355,2023-01-29 01:56:39.355,0,2.25,12.5,0,22.728097833164306,251197603680,cold_state
1674957399.898,2023-01-29 01:56:39.898,0,1.529,12.5,0,22.728097833164306,251198080950,cold_state
1674957400.438,2023-01-29 01:56:40.438,0,1.916,10.499999998137355,0,22.708958963896595,251198381129,cold_state
1674957401.019,2023-01-29 01:56:41.019,0,1.633,10.499999998137355,0,22.708958963896595,251198695136,cold_to_warm_disk_process
1674957401.372,2023-01-29 01:56:41.372,0,2.01,15.00000000523869,0,22.628654636144446,251198873826,cold_to_warm_disk_process
1674957401.716,2023-01-29 01:56:41.716,0,1.46,15.00000000523869,0,22.628654636144446,251199030603,cold_to_warm_disk_process
1674957402.088,2023-01-29 01:56:42.088,0,1.481,15.00000000523869,0,22.628654636144446,251199235649,cold_to_warm_disk_process
1674957402.43,2023-01-29 01:56:42.430,0,1.492,7.749999998486601,0,22.650753124371082,251199358351,cold_to_warm_disk_process
1674957402.976,2023-01-29 01:56:42.976,0,1.665,7.749999998486601,0,22.650753124371082,251200107325,cold_to_warm_disk_process
1674957403.694,2023-01-29 01:56:43.694,1,2.641,10.499999998137355,0,22.666143142957488,251204906534,cold_to_warm_disk_process
1674957404.12,2023-01-29 01:56:44.120,1,2.892,10.499999998137355,0,22.666143142957488,251206771134,cold_to_warm_disk_process
1674957404.535,2023-01-29 01:56:44.535,1,2.845,29.499999998370185,0,22.852007213577945,251208000128,cold_to_warm_disk_process
1674957404.949,2023-01-29 01:56:44.949,1,3.173,29.499999998370185,0,22.852007213577945,251209265681,cold_to_warm_disk_process
1674957405.368,2023-01-29 01:56:45.368,1,2.391,23.000000001047738,0,22.87114608284565,251210578339,cold_to_warm_disk_process
1674957405.778,2023-01-29 01:56:45.778,1,1.565,23.000000001047738,0,22.87114608284565,251211808791,cold_to_warm_disk_process
1674957406.186,2023-01-29 01:56:46.186,1,1.581,18.49999999976717,0,22.918105370327254,251213067486,cold_to_warm_disk_process
1674957406.594,2023-01-29 01:56:46.594,1,2.203,18.49999999976717,0,22.918105370327254,251214349613,cold_to_warm_disk_process
1674957407,2023-01-29 01:56:47.000,1,1.864,18.49999999976717,0,22.918105370327254,251215658066,cold_to_warm_disk_process
1674957407.427,2023-01-29 01:56:47.427,1,2.777,16.500000000814907,0,22.95401541369554,251216967215,cold_to_warm_disk_process
1674957407.837,2023-01-29 01:56:47.837,1,3.838,16.500000000814907,0,22.95401541369554,251218222659,cold_to_warm_disk_process
1674957408.241,2023-01-29 01:56:48.241,1,4.366,59.75000000325963,0,24.22527041051888,251219484971,cold_to_warm_disk_process
1674957408.656,2023-01-29 01:56:48.656,1,4.149,59.75000000325963,0,24.22527041051888,251220752733,cold_to_warm_disk_process
1674957409.099,2023-01-29 01:56:49.099,1,4.087,59.75000000325963,0,24.22527041051888,251222074379,cold_to_warm_disk_process
1674957409.779,2023-01-29 01:56:49.779,1,4.004,63.49999999802094,0,24.21205077916902,251223388203,cold_to_warm_disk_process
1674957410.212,2023-01-29 01:56:50.212,1,3.62,83.49999999918509,0,25.858585459983978,251225313260,cold_to_warm_disk_process
1674957410.617,2023-01-29 01:56:50.617,1,3.293,83.49999999918509,0,25.858585459983978,251226549310,cold_to_warm_disk_process
1674957411.035,2023-01-29 01:56:51.035,1,2.673,83.49999999918509,0,25.858585459983978,251227795194,cold_to_warm_disk_process
1674957411.473,2023-01-29 01:56:51.473,1,2.35,93.75,0,27.752346977834424,251229006042,cold_to_warm_disk_process
1674957411.897,2023-01-29 01:56:51.897,1,3.371,93.75,0,27.752346977834424,251230326768,cold_to_warm_disk_process
1674957412.306,2023-01-29 01:56:52.306,1,3.121,64.24999999871943,0,27.429353895450475,251231649593,cold_to_warm_disk_process
1674957412.727,2023-01-29 01:56:52.727,1,2.35,64.24999999871943,0,27.429353895450475,251232949497,cold_to_warm_disk_process
1674957413.209,2023-01-29 01:56:53.209,1,2.668,88.25000000360887,0,26.766596556581995,251234256786,cold_to_warm_disk_process
1674957413.702,2023-01-29 01:56:53.702,1,2.386,88.25000000360887,0,26.766596556581995,251235529759,cold_to_warm_disk_process
1674957414.117,2023-01-29 01:56:54.117,1,2.245,88.25000000360887,0,26.766596556581995,251236764128,cold_to_warm_disk_process
1674957414.526,2023-01-29 01:56:54.526,1,2.261,96.49999999965075,0,26.724372659434675,251237941062,cold_to_warm_disk_process
1674957414.932,2023-01-29 01:56:54.932,1,2.386,96.49999999965075,0,26.724372659434675,251239206968,cold_to_warm_disk_process
1674957415.351,2023-01-29 01:56:55.351,1,2.725,96.49999999965075,0,26.724372659434675,251240454723,cold_to_warm_disk_process
1674957415.776,2023-01-29 01:56:55.776,1,2.386,96.49999999965075,0,26.724372659434675,251241808310,cold_to_warm_disk_process
1674957421.709,2023-01-29 01:57:01.709,1,2.976,96.86028257455168,0,26.57639171148845,251259659182,cold_to_warm_disk_process
1674957422.146,2023-01-29 01:57:02.146,1,2.574,96.86028257455168,0,26.57639171148845,251260998116,cold_to_warm_disk_process
1674957422.556,2023-01-29 01:57:02.556,1,2.334,97.48237663704137,0,26.566526314958704,251262224359,cold_to_warm_disk_process
1674957422.976,2023-01-29 01:57:02.976,1,2.474,97.48237663704137,0,26.566526314958704,251263542400,cold_to_warm_disk_process
1674957423.391,2023-01-29 01:57:03.391,1,2.631,88.74999999825377,0,26.556266302567767,251264575934,cold_to_warm_disk_process
1674957423.814,2023-01-29 01:57:03.814,1,2.438,88.74999999825377,0,26.556266302567767,251265893585,cold_to_warm_disk_process
1674957424.224,2023-01-29 01:57:04.224,1,2.636,100,0,26.622759075178266,251267224150,cold_to_warm_disk_process
1674957424.65,2023-01-29 01:57:04.650,1,2.741,100,0,26.622759075178266,251268447158,cold_to_warm_disk_process
1674957425.073,2023-01-29 01:57:05.073,1,2.376,100,0,26.622759075178266,251269788229,cold_to_warm_disk_process
1674957425.486,2023-01-29 01:57:05.486,1,2.767,100,0,26.505558164404857,251271078572,cold_to_warm_disk_process
1674957425.902,2023-01-29 01:57:05.902,1,2.402,100,0,26.505558164404857,251272287403,cold_to_warm_disk_process
1674957426.333,2023-01-29 01:57:06.333,1,2.657,100,0,26.382240707783012,251273627985,cold_to_warm_disk_process
1674957426.739,2023-01-29 01:57:06.739,1,2.814,100,0,26.382240707783012,251274860370,cold_to_warm_disk_process
1674957427.153,2023-01-29 01:57:07.153,1,2.621,100,0,26.473199663787284,251276119795,cold_to_warm_disk_process
1674957427.568,2023-01-29 01:57:07.568,1,2.621,100,0,26.473199663787284,251277411064,cold_to_warm_disk_process
1674957427.975,2023-01-29 01:57:07.975,1,2.454,100,0,26.473199663787284,251278693417,cold_to_warm_disk_process
1674957428.403,2023-01-29 01:57:08.403,1,2.506,93.25000000244472,0,26.483656984108816,251279989717,cold_to_warm_disk_process
1674957428.859,2023-01-29 01:57:08.859,1,2.417,93.25000000244472,0,26.483656984108816,251281242118,cold_to_warm_disk_process
1674957429.276,2023-01-29 01:57:09.276,1,2.934,76.74999999580905,0,26.576589019419046,251282476114,cold_to_warm_disk_process
1674957429.731,2023-01-29 01:57:09.731,1,2.396,76.74999999580905,0,26.576589019419046,251283817522,cold_to_warm_disk_process
1674957430.196,2023-01-29 01:57:10.196,1,3.11,67.75000000197906,0,26.581127101822734,251285142912,cold_to_warm_disk_process
1674957430.668,2023-01-29 01:57:10.668,1,2.563,67.75000000197906,0,26.581127101822734,251286361483,cold_to_warm_disk_process
1674957431.098,2023-01-29 01:57:11.098,1,2.631,67.75000000197906,0,26.581127101822734,251287592618,cold_to_warm_disk_process
1674957431.505,2023-01-29 01:57:11.505,1,2.292,82.50000000116415,0,26.617826376913396,251288855919,cold_to_warm_disk_process
1674957431.938,2023-01-29 01:57:11.938,1,2.683,82.50000000116415,0,26.617826376913396,251290103228,cold_to_warm_disk_process
1674957432.346,2023-01-29 01:57:12.346,1,2.71,81.25,0,26.572840168737745,251291375796,cold_to_warm_disk_process
1674957432.753,2023-01-29 01:57:12.753,1,2.611,81.25,0,26.572840168737745,251292666083,cold_to_warm_disk_process
1674957433.156,2023-01-29 01:57:13.156,1,2.386,81.25,0,26.55527976291479,251293920598,cold_to_warm_disk_process
1674957433.564,2023-01-29 01:57:13.564,1,2.6,84.74999999743886,0,26.55527976291479,251295216210,cold_to_warm_disk_process
1674957433.992,2023-01-29 01:57:13.992,1,2.349,84.74999999743886,0,26.55527976291479,251296533191,cold_to_warm_disk_process
1674957434.398,2023-01-29 01:57:14.398,1,2.73,92.00000000128057,0,26.520948182991265,251297805388,cold_to_warm_disk_process
1674957434.816,2023-01-29 01:57:14.816,1,2.391,92.00000000128057,0,26.520948182991265,251299066636,cold_to_warm_disk_process
1674957435.241,2023-01-29 01:57:15.241,1,2.469,100,0,26.560212461179667,251300366098,cold_to_warm_disk_process
1674957435.656,2023-01-29 01:57:15.656,1,2.402,100,0,26.560212461179667,251301659885,cold_to_warm_disk_process
1674957436.07,2023-01-29 01:57:16.070,1,2.485,100,0,26.560212461179667,251302941048,cold_to_warm_disk_process
1674957436.501,2023-01-29 01:57:16.501,1,2.391,95.2499999984866,0,26.599674047298656,251304162486,cold_to_warm_disk_process
1674957436.915,2023-01-29 01:57:16.915,1,2.521,95.2499999984866,0,26.599674047298656,251305503891,cold_to_warm_disk_process
1674957437.32,2023-01-29 01:57:17.320,1,2.788,84.75000000034925,0,26.56731554668108,251306771256,cold_to_warm_disk_process
1674957437.773,2023-01-29 01:57:17.773,1,2.584,84.75000000034925,0,26.56731554668108,251307999612,cold_to_warm_disk_process
1674957438.181,2023-01-29 01:57:18.181,1,2.767,99.25000000221189,0,26.585073260434626,251309293043,cold_to_warm_disk_process
1674957438.587,2023-01-29 01:57:18.587,1,2.735,99.25000000221189,0,26.585073260434626,251310545418,cold_to_warm_disk_process
1674957439.001,2023-01-29 01:57:19.001,1,2.683,99.25000000221189,0,26.585073260434626,251311808729,cold_to_warm_disk_process
1674957439.409,2023-01-29 01:57:19.409,1,2.339,92.74999999906868,0,26.45642848968671,251313088573,cold_to_warm_disk_process
1674957439.841,2023-01-29 01:57:19.841,1,2.741,92.74999999906868,0,26.45642848968671,251314443342,cold_to_warm_disk_process
1674957440.28,2023-01-29 01:57:20.280,1,2.851,89.24999999871943,0,26.58191633354511,251315797143,cold_to_warm_disk_process
1674957440.705,2023-01-29 01:57:20.705,1,2.495,89.24999999871943,0,26.58191633354511,251316983029,cold_to_warm_disk_process
1674957441.158,2023-01-29 01:57:21.158,1,2.631,89.24999999871943,0,26.621377919664102,251318237025,cold_to_warm_disk_process
1674957441.575,2023-01-29 01:57:21.575,1,2.323,83.7500000023283,0,26.621377919664102,251319511484,cold_to_warm_disk_process
1674957442,2023-01-29 01:57:22.000,1,2.715,83.7500000023283,0,26.621377919664102,251320800675,cold_to_warm_disk_process
1674957442.404,2023-01-29 01:57:22.404,1,2.725,84.49999999720603,0,26.579154022516782,251322043492,cold_to_warm_disk_process
1674957442.821,2023-01-29 01:57:22.821,1,2.647,84.49999999720603,0,26.579154022516782,251323386525,cold_to_warm_disk_process
1674957443.233,2023-01-29 01:57:23.233,1,2.444,85.74999999837019,0,26.46412349897992,251324638576,cold_to_warm_disk_process
1674957443.644,2023-01-29 01:57:23.644,1,2.641,85.74999999837019,0,26.46412349897992,251325932623,cold_to_warm_disk_process
1674957444.056,2023-01-29 01:57:24.056,1,2.741,85.74999999837019,0,26.46412349897992,251327197113,cold_to_warm_disk_process
1674957444.464,2023-01-29 01:57:24.464,1,2.662,88.50000000093132,0,26.386186866394905,251328474592,cold_to_warm_disk_process
1674957444.87,2023-01-29 01:57:24.870,1,2.512,88.50000000093132,0,26.386186866394905,251329740549,cold_to_warm_disk_process
1674957445.275,2023-01-29 01:57:25.275,1,2.892,82.7499999984866,0,26.40177419291191,251331028258,cold_to_warm_disk_process
1674957445.735,2023-01-29 01:57:25.735,1,2.762,82.7499999984866,0,26.40177419291191,251332425296,cold_to_warm_disk_process
1674957446.142,2023-01-29 01:57:26.142,1,2.454,82.7499999984866,0,26.40177419291191,251333801786,cold_to_warm_disk_process
1674957446.546,2023-01-29 01:57:26.546,1,2.386,82.00000000069849,0,26.362312606792916,251334968282,cold_to_warm_disk_process
1674957446.984,2023-01-29 01:57:26.984,1,2.731,82.00000000069849,0,26.362312606792916,251336231353,cold_to_warm_disk_process
1674957447.392,2023-01-29 01:57:27.392,1,2.824,84.50000000011642,0,26.405720351523808,251337564320,cold_to_warm_disk_process
1674957447.821,2023-01-29 01:57:27.821,1,2.829,84.50000000011642,0,26.405720351523808,251338672888,cold_to_warm_disk_process
1674957448.248,2023-01-29 01:57:28.248,1,2.934,86.50000000197906,0,26.444590013851016,251339940269,cold_to_warm_disk_process
1674957448.66,2023-01-29 01:57:28.660,1,2.417,86.50000000197906,0,26.444590013851016,251341235264,cold_to_warm_disk_process
1674957449.076,2023-01-29 01:57:29.076,1,2.516,86.50000000197906,0,26.444590013851016,251342442933,cold_to_warm_disk_process
1674957449.5,2023-01-29 01:57:29.500,1,2.595,93.75,0,26.367837228849577,251343670422,cold_to_warm_disk_process
1674957449.925,2023-01-29 01:57:29.925,1,2.569,93.75,0,26.367837228849577,251345049392,cold_to_warm_disk_process
1674957450.353,2023-01-29 01:57:30.353,1,2.897,92.50000000174623,0,26.41085035771928,251346429259,cold_to_warm_disk_process
1674957450.808,2023-01-29 01:57:30.808,1,2.647,92.50000000174623,0,26.41085035771928,251347679372,cold_to_warm_disk_process
1674957451.252,2023-01-29 01:57:31.252,1,3.116,90.74999999720603,0,26.50575547233546,251348922429,cold_to_warm_disk_process
1674957451.661,2023-01-29 01:57:31.661,1,2.735,90.74999999720603,0,26.50575547233546,251350195477,cold_to_warm_disk_process
1674957452.529,2023-01-29 01:57:32.529,1,2.454,91.75000000104774,0,26.521540106783053,251351605775,cold_to_warm_disk_process
1674957457.68,2023-01-29 01:57:37.680,1,2.318,95.2499999984866,0,25.94717672082112,251352862417,cold_to_warm_disk_process
1674957458.092,2023-01-29 01:57:38.092,1,2.412,95.2499999984866,0,25.94717672082112,251354189296,cold_to_warm_disk_process
1674957458.495,2023-01-29 01:57:38.495,1,2.537,95.25000000139698,0,25.955858269767297,251355431373,cold_to_warm_disk_process
1674957458.955,2023-01-29 01:57:38.955,1,2.584,95.25000000139698,0,25.955858269767297,251356686546,cold_to_warm_disk_process
1674957459.357,2023-01-29 01:57:39.357,1,2.892,77.24999999918509,0,26.00617179206901,251357921297,cold_to_warm_disk_process
1674957459.777,2023-01-29 01:57:39.777,1,2.647,77.24999999918509,0,26.00617179206901,251359149294,cold_to_warm_disk_process
1674957460.224,2023-01-29 01:57:40.224,1,3.016,94.75000000093132,0,25.75046071401794,251360474395,cold_to_warm_disk_process
1674957460.662,2023-01-29 01:57:40.662,1,2.803,94.75000000093132,0,25.75046071401794,251361803035,cold_to_warm_disk_process
1674957461.12,2023-01-29 01:57:41.120,1,2.71,94.75000000093132,0,25.75046071401794,251363005520,cold_to_warm_disk_process
1674957461.548,2023-01-29 01:57:41.548,1,2.725,89.74999999918509,0,25.7048825820505,251364282616,cold_to_warm_disk_process
1674957462.022,2023-01-29 01:57:42.022,1,2.683,89.74999999918509,0,25.7048825820505,251365683459,cold_to_warm_disk_process
1674957462.431,2023-01-29 01:57:42.431,1,2.736,94.75000000093132,0,25.649833669414505,251366913724,cold_to_warm_disk_process
1674957462.861,2023-01-29 01:57:42.861,1,2.892,94.75000000093132,0,25.649833669414505,251368246063,cold_to_warm_disk_process
1674957463.275,2023-01-29 01:57:43.275,1,3.178,77.24999999918509,0,25.68357332554625,251369509712,cold_to_warm_disk_process
1674957463.704,2023-01-29 01:57:43.704,1,2.762,77.24999999918509,0,25.68357332554625,251370761865,cold_to_warm_disk_process
1674957464.131,2023-01-29 01:57:44.131,1,2.689,77.24999999918509,0,25.68357332554625,251372028400,cold_to_warm_disk_process
1674957464.558,2023-01-29 01:57:44.558,1,2.511,82.00000000069849,0,25.65318790423462,251373377805,cold_to_warm_disk_process
1674957464.986,2023-01-29 01:57:44.986,1,2.997,82.00000000069849,0,25.65318790423462,251374707326,cold_to_warm_disk_process
1674957465.427,2023-01-29 01:57:45.427,1,2.783,79.25000000104774,0,25.513099273512204,251375981044,cold_to_warm_disk_process
1674957465.841,2023-01-29 01:57:45.841,1,2.751,79.25000000104774,0,25.513099273512204,251377311131,cold_to_warm_disk_process
1674957466.249,2023-01-29 01:57:46.249,1,3.063,90.24999999965075,0,25.417404927173642,251378600627,cold_to_warm_disk_process
1674957466.672,2023-01-29 01:57:46.672,1,2.814,90.24999999965075,0,25.417404927173642,251379826654,cold_to_warm_disk_process
1674957467.101,2023-01-29 01:57:47.101,1,2.845,90.24999999965075,0,25.417404927173642,251381146725,cold_to_warm_disk_process
1674957467.508,2023-01-29 01:57:47.508,1,2.882,87.24999999685679,0,25.437530336094326,251382431654,cold_to_warm_disk_process
1674957467.921,2023-01-29 01:57:47.921,1,2.866,87.24999999685679,0,25.437530336094326,251383685768,cold_to_warm_disk_process
1674957468.358,2023-01-29 01:57:48.358,1,2.934,72.75000000081491,0,25.420364546132568,251384981355,cold_to_warm_disk_process
1674957468.768,2023-01-29 01:57:48.768,1,2.621,72.75000000081491,0,25.420364546132568,251386285380,cold_to_warm_disk_process
1674957469.199,2023-01-29 01:57:49.199,1,2.48,75.99999999802094,0,25.215953530036185,251387484803,cold_to_warm_disk_process
1674957469.693,2023-01-29 01:57:49.693,1,2.376,75.99999999802094,0,25.215953530036185,251388771386,cold_to_warm_disk_process
1674957470.184,2023-01-29 01:57:50.184,1,2.694,63.00000000046566,0,25.09441184478969,251390202531,cold_to_warm_disk_process
1674957470.612,2023-01-29 01:57:50.612,1,2.574,63.00000000046566,0,25.09441184478969,251391433830,cold_to_warm_disk_process
1674957471.068,2023-01-29 01:57:51.068,1,2.793,63.00000000046566,0,25.09441184478969,251392699680,cold_to_warm_disk_process
1674957471.478,2023-01-29 01:57:51.478,1,2.658,78.75000000058208,0,25.223845847259984,251393925836,cold_to_warm_disk_process
1674957471.92,2023-01-29 01:57:51.920,1,2.835,78.75000000058208,0,25.223845847259984,251395205021,cold_to_warm_disk_process
1674957472.34,2023-01-29 01:57:52.340,1,2.981,71.00000000209548,0,25.181424642182066,251396398443,cold_to_warm_disk_process
1674957472.763,2023-01-29 01:57:52.763,1,3.189,71.00000000209548,0,25.181424642182066,251397728401,cold_to_warm_disk_process
1674957473.194,2023-01-29 01:57:53.194,1,2.83,51.99999999604188,0,25.111380326820854,251399029652,cold_to_warm_disk_process
1674957473.633,2023-01-29 01:57:53.633,1,2.673,51.99999999604188,0,25.111380326820854,251400401906,cold_to_warm_disk_process
1674957474.04,2023-01-29 01:57:54.040,1,2.751,51.99999999604188,0,25.111380326820854,251401721610,cold_to_warm_disk_process
1674957474.449,2023-01-29 01:57:54.449,1,2.715,61.0000000015134,0,25.144922675022002,251402940112,cold_to_warm_disk_process
1674957474.871,2023-01-29 01:57:54.871,1,2.975,61.0000000015134,0,25.144922675022002,251404281967,cold_to_warm_disk_process
1674957475.277,2023-01-29 01:57:55.277,1,2.99,74.74999999976717,0,25.16366692842852,251405551874,cold_to_warm_disk_process
1674957475.695,2023-01-29 01:57:55.695,1,2.689,74.74999999976717,0,25.16366692842852,251406785004,cold_to_warm_disk_process
1674957476.159,2023-01-29 01:57:56.159,1,2.595,74.74999999976717,0,25.22562161863534,251408201036,cold_to_warm_disk_process
1674957476.565,2023-01-29 01:57:56.565,1,2.636,67.2500000015134,0,25.22562161863534,251409419875,cold_to_warm_disk_process
1674957476.974,2023-01-29 01:57:56.974,1,2.845,67.2500000015134,0,25.22562161863534,251410680382,cold_to_warm_disk_process
1674957477.381,2023-01-29 01:57:57.381,1,2.486,84.24999999988358,0,25.22601623449653,251411962051,cold_to_warm_disk_process
1674957477.79,2023-01-29 01:57:57.790,1,2.375,84.24999999988358,0,25.22601623449653,251413226031,cold_to_warm_disk_process
1674957478.208,2023-01-29 01:57:58.208,1,3.048,80.49999999930151,0,25.273962061631106,251414462199,cold_to_warm_disk_process
1674957478.64,2023-01-29 01:57:58.640,1,2.495,80.49999999930151,0,25.273962061631106,251415652001,cold_to_warm_disk_process
1674957479.047,2023-01-29 01:57:59.047,1,2.521,80.49999999930151,0,25.273962061631106,251417020718,cold_to_warm_disk_process
1674957479.456,2023-01-29 01:57:59.456,1,2.673,77.00000000186265,0,25.249495878237333,251418298188,cold_to_warm_disk_process
1674957479.883,2023-01-29 01:57:59.883,1,2.558,77.00000000186265,0,25.249495878237333,251419555643,cold_to_warm_disk_process
1674957480.374,2023-01-29 01:58:00.374,1,3.252,59.999999997671694,0,25.195630813184906,251420975189,cold_to_warm_disk_process
1674957480.812,2023-01-29 01:58:00.812,1,2.542,59.999999997671694,0,25.195630813184906,251422371274,cold_to_warm_disk_process
1674957481.351,2023-01-29 01:58:01.351,1,2.767,52.999999999883585,0,25.020815986677768,251423568364,cold_to_warm_disk_process
1674957481.789,2023-01-29 01:58:01.789,1,2.334,52.999999999883585,0,25.020815986677768,251424860478,cold_to_warm_disk_process
1674957482.211,2023-01-29 01:58:02.211,1,2.819,72.74999999790452,0,25.020815986677768,251426189632,cold_to_warm_disk_process
1674957482.631,2023-01-29 01:58:02.631,1,2.35,72.74999999790452,0,25.020815986677768,251427453267,cold_to_warm_disk_process
1674957483.056,2023-01-29 01:58:03.056,1,2.292,72.74999999790452,0,25.020815986677768,251428766766,cold_to_warm_disk_process
1674957483.464,2023-01-29 01:58:03.464,1,2.334,57.000000003608875,0,25.058304493490812,251430000877,cold_to_warm_disk_process
1674957483.889,2023-01-29 01:58:03.889,1,2.36,57.000000003608875,0,25.058304493490812,251431284689,cold_to_warm_disk_process
1674957484.347,2023-01-29 01:58:04.347,1,2.84,42.49999999883585,0,25.070537585187697,251432628642,cold_to_warm_disk_process
1674957484.753,2023-01-29 01:58:04.753,1,2.271,42.49999999883585,0,25.070537585187697,251433885227,cold_to_warm_disk_process
1674957485.161,2023-01-29 01:58:05.161,1,2.302,42.49999999883585,0,25.070537585187697,251435208087,cold_to_warm_disk_process
1674957485.568,2023-01-29 01:58:05.568,1,2.407,31.500000003143214,0,25.05277987143415,251436481166,cold_to_warm_disk_process
1674957485.98,2023-01-29 01:58:05.980,1,2.365,31.500000003143214,0,25.05277987143415,251437759559,cold_to_warm_disk_process
1674957486.39,2023-01-29 01:58:06.390,1,2.323,35.999999998603016,0,25.02969484355454,251439054446,cold_to_warm_disk_process
1674957486.891,2023-01-29 01:58:06.891,1,2.516,35.999999998603016,0,25.02969484355454,251440206782,cold_to_warm_disk_process
1674957487.301,2023-01-29 01:58:07.301,1,4.341,37.74999999732245,0,25.145909214674976,251441401891,cold_to_warm_disk_process
1674957487.723,2023-01-29 01:58:07.723,1,3.977,37.74999999732245,0,25.145909214674976,251442713030,cold_to_warm_disk_process
1674957488.141,2023-01-29 01:58:08.141,1,3.703,37.74999999732245,0,25.145909214674976,251443934861,cold_to_warm_disk_process
1674957488.549,2023-01-29 01:58:08.549,1,3.511,72.50000000349246,0,25.432992253690646,251445192015,cold_to_warm_disk_process
1674957488.956,2023-01-29 01:58:08.956,1,2.6,72.50000000349246,0,25.432992253690646,251446441560,cold_to_warm_disk_process
1674957489.406,2023-01-29 01:58:09.406,1,2.318,48.249999998370185,0,25.408526070296872,251447678037,cold_to_warm_disk_process
1674957489.826,2023-01-29 01:58:09.826,1,2.334,48.249999998370185,0,25.408526070296872,251448981339,cold_to_warm_disk_process
1674957490.24,2023-01-29 01:58:10.240,1,2.558,48.249999998370185,0,25.408526070296872,251450350151,cold_to_warm_disk_process
1674957490.7,2023-01-29 01:58:10.700,1,2.297,48.249999998370185,0,25.408526070296872,251451564594,cold_to_warm_disk_process
1674957496.995,2023-01-29 01:58:16.995,1,2.735,57.43542172095325,0,25.376167569679296,251470773727,cold_to_warm_disk_process
1674957497.407,2023-01-29 01:58:17.407,1,3.1,60.976837863883034,0,25.45193381502776,251472009890,cold_to_warm_disk_process
1674957497.817,2023-01-29 01:58:17.817,1,4.201,60.976837863883034,0,25.45193381502776,251473273765,cold_to_warm_disk_process
1674957498.23,2023-01-29 01:58:18.230,1,4.009,50.00000000291038,0,25.50205002939888,251474605742,cold_to_warm_disk_process
1674957498.64,2023-01-29 01:58:18.640,1,4.289,50.00000000291038,0,25.50205002939888,251475748311,cold_to_warm_disk_process
1674957499.055,2023-01-29 01:58:19.055,1,4.357,50.00000000291038,0,25.50205002939888,251477064149,cold_to_warm_disk_process
1674957499.462,2023-01-29 01:58:19.462,1,4.264,64.25000000162981,0,25.954477114253134,251478289450,cold_to_warm_disk_process
1674957499.886,2023-01-29 01:58:19.886,1,4.439,64.25000000162981,0,25.954477114253134,251479540993,cold_to_warm_disk_process
1674957500.304,2023-01-29 01:58:20.304,1,3.574,67.99999999639113,0,25.892325116115718,251481060753,cold_to_warm_disk_process
1674957500.727,2023-01-29 01:58:20.727,1,2.845,67.99999999639113,0,25.892325116115718,251482149336,cold_to_warm_disk_process
