1674991871.328,2023-01-29 11:31:11.328,1,3.027,89.49999999895226,0,27.94452490223392,311969202564,cold_to_warm_disk_process
1674991871.741,2023-01-29 11:31:11.741,1,2.423,89.49999999895226,0,27.94452490223392,311970305199,cold_to_warm_disk_process
1674991872.145,2023-01-29 11:31:12.145,1,2.772,89.49999999895226,0,27.94452490223392,311971505899,cold_to_warm_disk_process
1674991872.556,2023-01-29 11:31:12.556,1,2.542,100,0,28.04081117236426,311972744957,cold_to_warm_disk_process
1674991873.025,2023-01-29 11:31:13.025,1,2.527,100,0,28.04081117236426,311974067873,cold_to_warm_disk_process
1674991873.484,2023-01-29 11:31:13.484,1,2.507,100,0,28.07159120953708,311975488752,cold_to_warm_disk_process
1674991873.885,2023-01-29 11:31:13.885,1,2.631,100,0,28.07159120953708,311976692596,cold_to_warm_disk_process
1674991874.323,2023-01-29 11:31:14.323,1,2.861,100,0,28.123483195283548,311977896114,cold_to_warm_disk_process
1674991874.75,2023-01-29 11:31:14.750,1,2.71,100,0,28.123483195283548,311979098481,cold_to_warm_disk_process
1674991875.152,2023-01-29 11:31:15.152,1,2.584,100,0,28.091124694665975,311980315802,cold_to_warm_disk_process
1674991875.575,2023-01-29 11:31:15.575,1,2.532,93.24999999953434,0,28.091124694665975,311981549805,cold_to_warm_disk_process
1674991875.982,2023-01-29 11:31:15.982,1,2.595,93.24999999953434,0,28.091124694665975,311982766022,cold_to_warm_disk_process
1674991876.388,2023-01-29 11:31:16.388,1,2.662,98.5000000015134,0,28.059160809909596,311983971663,cold_to_warm_disk_process
1674991876.798,2023-01-29 11:31:16.798,1,2.454,98.5000000015134,0,28.059160809909596,311985216201,cold_to_warm_disk_process
1674991877.322,2023-01-29 11:31:17.322,1,3.199,100,0,27.97234532044781,311986478298,cold_to_warm_disk_process
1674991877.767,2023-01-29 11:31:17.767,1,2.611,100,0,27.97234532044781,311987677244,cold_to_warm_disk_process
1674991878.189,2023-01-29 11:31:18.189,1,2.595,100,0,27.97234532044781,311988912524,cold_to_warm_disk_process
1674991878.603,2023-01-29 11:31:18.603,1,2.673,100,0,27.97234532044781,311990068852,cold_to_warm_disk_process
1674991879.012,2023-01-29 11:31:19.012,1,2.542,100,0,27.97234532044781,311991301412,cold_to_warm_disk_process
1674991881.081,2023-01-29 11:31:21.081,1,2.6,96.75324675313045,0,27.54043826037544,311997221404,cold_to_warm_disk_process
1674991881.488,2023-01-29 11:31:21.488,1,2.641,91.22367101362295,0,27.54043826037544,311998412433,cold_to_warm_disk_process
1674991881.89,2023-01-29 11:31:21.890,1,2.475,91.22367101362295,0,27.54043826037544,311999663874,cold_to_warm_disk_process
1674991882.3,2023-01-29 11:31:22.300,1,2.918,90.24999999965075,0,27.515577461120472,312000805219,cold_to_warm_disk_process
1674991882.773,2023-01-29 11:31:22.773,1,2.611,90.24999999965075,0,27.515577461120472,312002202241,cold_to_warm_disk_process
1674991883.188,2023-01-29 11:31:23.188,1,3.027,85.00000000058208,0,27.525245549719624,312003618005,cold_to_warm_disk_process
1674991883.608,2023-01-29 11:31:23.608,1,2.694,85.00000000058208,0,27.525245549719624,312004756094,cold_to_warm_disk_process
1674991884.033,2023-01-29 11:31:24.033,1,2.647,85.00000000058208,0,27.525245549719624,312006032131,cold_to_warm_disk_process
1674991884.45,2023-01-29 11:31:24.450,1,2.611,97.25000000034925,0,27.56411521204683,312007224130,cold_to_warm_disk_process
1674991884.893,2023-01-29 11:31:24.893,1,2.615,97.25000000034925,0,27.56411521204683,312008446474,cold_to_warm_disk_process
1674991885.306,2023-01-29 11:31:25.306,1,2.798,100,0,27.573585992715394,312009704856,cold_to_warm_disk_process
1674991885.725,2023-01-29 11:31:25.725,1,2.507,100,0,27.573585992715394,312010955296,cold_to_warm_disk_process
1674991886.155,2023-01-29 11:31:26.155,1,2.71,100,0,27.64895762220267,312012150801,cold_to_warm_disk_process
1674991886.566,2023-01-29 11:31:26.566,1,2.574,96.49999999965075,0,27.64895762220267,312013397227,cold_to_warm_disk_process
1674991886.969,2023-01-29 11:31:26.969,1,2.553,96.49999999965075,0,27.64895762220267,312014620121,cold_to_warm_disk_process
1674991887.39,2023-01-29 11:31:27.390,1,2.866,90.75000000011642,0,27.571612913409442,312015808372,cold_to_warm_disk_process
1674991887.8,2023-01-29 11:31:27.800,1,2.662,90.75000000011642,0,27.571612913409442,312017007337,cold_to_warm_disk_process
1674991888.214,2023-01-29 11:31:28.214,1,2.5,96.74999999988358,0,27.62962144500436,312018240638,cold_to_warm_disk_process
1674991888.624,2023-01-29 11:31:28.624,1,2.772,96.74999999988358,0,27.62962144500436,312019479388,cold_to_warm_disk_process
1674991889.039,2023-01-29 11:31:29.039,1,2.688,96.74999999988358,0,27.62962144500436,312020708064,cold_to_warm_disk_process
1674991889.466,2023-01-29 11:31:29.466,1,2.553,97.00000000011642,0,27.56411521204683,312021871662,cold_to_warm_disk_process
1674991889.881,2023-01-29 11:31:29.881,1,2.449,97.00000000011642,0,27.56411521204683,312023103960,cold_to_warm_disk_process
1674991890.285,2023-01-29 11:31:30.285,1,3.178,80.49999999930151,0,27.575164456160152,312024294762,cold_to_warm_disk_process
1674991893.012,2023-01-29 11:31:33.012,1,2.579,93.24999999953434,0,27.671253418359896,312025560248,cold_to_warm_disk_process
1674991893.541,2023-01-29 11:31:33.541,1,2.777,89.24999999871943,0,27.67184534215168,312026903676,cold_to_warm_disk_process
1674991893.942,2023-01-29 11:31:33.942,1,2.48,89.24999999871943,0,27.67184534215168,312028122026,cold_to_warm_disk_process
1674991894.352,2023-01-29 11:31:34.352,1,2.542,98.00000000104774,0,27.697889988990216,312029323355,cold_to_warm_disk_process
1674991894.756,2023-01-29 11:31:34.756,1,2.71,98.00000000104774,0,27.697889988990216,312030447091,cold_to_warm_disk_process
1674991895.175,2023-01-29 11:31:35.175,1,2.866,100,0,27.621334511919372,312031698317,cold_to_warm_disk_process
1674991895.583,2023-01-29 11:31:35.583,1,2.777,100,0,27.621334511919372,312032924275,cold_to_warm_disk_process
1674991895.989,2023-01-29 11:31:35.989,1,2.689,100,0,27.621334511919372,312034134856,cold_to_warm_disk_process
1674991896.396,2023-01-29 11:31:36.396,1,2.668,95.2499999984866,0,27.632581063963286,312035359751,cold_to_warm_disk_process
1674991896.821,2023-01-29 11:31:36.821,1,2.689,95.2499999984866,0,27.632581063963286,312036500051,cold_to_warm_disk_process
1674991897.326,2023-01-29 11:31:37.326,1,3.022,91.25000000058208,0,27.669872262845736,312037844456,cold_to_warm_disk_process
1674991897.795,2023-01-29 11:31:37.795,1,2.809,91.25000000058208,0,27.669872262845736,312039043121,cold_to_warm_disk_process
1674991898.245,2023-01-29 11:31:38.245,1,3.048,93.75,0,27.661190713899554,312040367078,cold_to_warm_disk_process
1674991898.648,2023-01-29 11:31:38.648,1,2.793,93.75,0,27.661190713899554,312041571693,cold_to_warm_disk_process
1674991899.065,2023-01-29 11:31:39.065,1,2.856,93.75,0,27.661190713899554,312042788650,cold_to_warm_disk_process
1674991899.478,2023-01-29 11:31:39.478,1,2.861,93.49999999976717,0,27.689405747974632,312043978762,cold_to_warm_disk_process
1674991899.97,2023-01-29 11:31:39.970,1,2.542,93.49999999976717,0,27.689405747974632,312045380233,cold_to_warm_disk_process
1674991900.392,2023-01-29 11:31:40.392,1,2.605,91.25000000058208,0,27.68092150695905,312046510510,cold_to_warm_disk_process
1674991900.861,2023-01-29 11:31:40.861,1,2.73,91.25000000058208,0,27.68092150695905,312047673846,cold_to_warm_disk_process
1674991901.27,2023-01-29 11:31:41.270,1,3.303,99.74999999976717,0,27.741495041651703,312048941455,cold_to_warm_disk_process
1674991901.678,2023-01-29 11:31:41.678,1,2.819,99.74999999976717,0,27.741495041651703,312050116652,cold_to_warm_disk_process
1674991902.113,2023-01-29 11:31:42.113,1,2.694,99.74999999976717,0,27.741495041651703,312051235705,cold_to_warm_disk_process
1674991902.536,2023-01-29 11:31:42.536,1,2.861,92.99999999930151,0,27.492492433240862,312052447117,cold_to_warm_disk_process
1674991902.938,2023-01-29 11:31:42.938,1,2.725,92.99999999930151,0,27.492492433240862,312053745567,cold_to_warm_disk_process
1674991903.436,2023-01-29 11:31:43.436,1,2.918,97.00000000011642,0,27.363847662492947,312055244705,cold_to_warm_disk_process
1674991903.908,2023-01-29 11:31:43.908,1,2.777,97.00000000011642,0,27.363847662492947,312056745098,cold_to_warm_disk_process
1674991904.309,2023-01-29 11:31:44.309,1,3.152,96.50000000256114,0,27.324583384304546,312057930597,cold_to_warm_disk_process
1674991904.73,2023-01-29 11:31:44.730,1,2.616,96.50000000256114,0,27.324583384304546,312059169320,cold_to_warm_disk_process
1674991905.141,2023-01-29 11:31:45.141,1,2.402,96.50000000256114,0,27.324583384304546,312060377659,cold_to_warm_disk_process
1674991905.546,2023-01-29 11:31:45.546,1,2.397,100,0,26.9425952306727,312061582787,cold_to_warm_disk_process
1674991905.945,2023-01-29 11:31:45.945,1,2.444,100,0,26.9425952306727,312062790447,cold_to_warm_disk_process
1674991906.352,2023-01-29 11:31:46.352,1,2.47,83.50000000209548,0,26.89839825421943,312063985594,cold_to_warm_disk_process
1674991906.773,2023-01-29 11:31:46.773,1,2.339,83.50000000209548,0,26.89839825421943,312065224948,cold_to_warm_disk_process
1674991907.193,2023-01-29 11:31:47.193,1,2.491,76.4999999984866,0,26.88123246425767,312066435641,cold_to_warm_disk_process
1674991907.612,2023-01-29 11:31:47.612,1,2.381,76.4999999984866,0,26.88123246425767,312067599348,cold_to_warm_disk_process
1674991908.025,2023-01-29 11:31:48.025,1,2.532,76.4999999984866,0,26.88123246425767,312068820049,cold_to_warm_disk_process
1674991908.432,2023-01-29 11:31:48.432,1,2.652,76.00000000093132,0,26.930756754837006,312070011548,cold_to_warm_disk_process
1674991908.848,2023-01-29 11:31:48.848,1,2.641,76.00000000093132,0,26.930756754837006,312071201327,cold_to_warm_disk_process
1674991909.266,2023-01-29 11:31:49.266,1,2.985,87.5,0,26.949895624104713,312072431523,cold_to_warm_disk_process
1674991909.68,2023-01-29 11:31:49.680,1,2.611,87.5,0,26.949895624104713,312073597281,cold_to_warm_disk_process
1674991910.104,2023-01-29 11:31:50.104,1,2.537,87.5,0,26.949895624104713,312074810885,cold_to_warm_disk_process
1674991910.509,2023-01-29 11:31:50.509,1,2.615,80.49999999930151,0,26.978505274040987,312076042067,cold_to_warm_disk_process
1674991910.932,2023-01-29 11:31:50.932,1,2.621,80.49999999930151,0,26.978505274040987,312077240258,cold_to_warm_disk_process
1674991911.375,2023-01-29 11:31:51.375,1,3.168,77.9999999969732,0,26.828748554719407,312078389090,cold_to_warm_disk_process
1674991911.803,2023-01-29 11:31:51.803,1,2.569,77.9999999969732,0,26.828748554719407,312079660998,cold_to_warm_disk_process
1674991912.206,2023-01-29 11:31:52.206,1,3.074,69.25000000046566,0,26.71746688186385,312080806446,cold_to_warm_disk_process
1674991912.67,2023-01-29 11:31:52.670,1,2.584,69.25000000046566,0,26.71746688186385,312082051037,cold_to_warm_disk_process
1674991913.095,2023-01-29 11:31:53.095,1,2.855,69.25000000046566,0,26.71746688186385,312083349358,cold_to_warm_disk_process
1674991913.508,2023-01-29 11:31:53.508,1,2.908,67.75000000197906,0,26.64387102375193,312084725325,cold_to_warm_disk_process
1674991913.937,2023-01-29 11:31:53.937,1,2.819,67.75000000197906,0,26.64387102375193,312085921581,cold_to_warm_disk_process
1674991914.357,2023-01-29 11:31:54.357,1,3.251,80.2499999961583,0,26.611315215203764,312087151161,cold_to_warm_disk_process
1674991914.764,2023-01-29 11:31:54.764,1,2.866,80.2499999961583,0,26.611315215203764,312088355855,cold_to_warm_disk_process
1674991915.172,2023-01-29 11:31:55.172,1,3.038,89.00000000139698,0,26.649790261669775,312089561133,cold_to_warm_disk_process
1674991915.636,2023-01-29 11:31:55.636,1,2.939,89.00000000139698,0,26.649790261669775,312090629186,cold_to_warm_disk_process
1674991916.039,2023-01-29 11:31:56.039,1,2.897,89.00000000139698,0,26.649790261669775,312091888691,cold_to_warm_disk_process
1674991916.449,2023-01-29 11:31:56.449,1,2.323,73.99999999906868,0,26.5314055033128,312093097893,cold_to_warm_disk_process
1674991916.864,2023-01-29 11:31:56.864,1,2.397,73.99999999906868,0,26.5314055033128,312094318345,cold_to_warm_disk_process
1674991917.268,2023-01-29 11:31:57.268,1,3.042,47.25000000325963,0,26.276483656984105,312095512993,cold_to_warm_disk_process
1674991917.684,2023-01-29 11:31:57.684,1,2.683,47.25000000325963,0,26.276483656984105,312096765254,cold_to_warm_disk_process
1674991918.118,2023-01-29 11:31:58.118,1,2.939,47.25000000325963,0,26.276483656984105,312097991319,cold_to_warm_disk_process
1674991918.58,2023-01-29 11:31:58.580,1,2.939,60.99999999569263,0,26.41538844012296,312099237378,cold_to_warm_disk_process
1674991919.043,2023-01-29 11:31:59.043,1,2.955,60.99999999569263,0,26.41538844012296,312100495838,cold_to_warm_disk_process
1674991919.48,2023-01-29 11:31:59.480,1,2.725,72.99999999813735,0,26.42288614148557,312101711951,cold_to_warm_disk_process
1674991919.901,2023-01-29 11:31:59.901,1,2.715,72.99999999813735,0,26.42288614148557,312103016941,cold_to_warm_disk_process
1674991920.315,2023-01-29 11:32:00.315,1,3.309,65.7500000030268,0,26.363496454376488,312104215205,cold_to_warm_disk_process
1674991920.814,2023-01-29 11:32:00.814,1,3.1,65.7500000030268,0,26.363496454376488,312105512210,cold_to_warm_disk_process
1674991921.243,2023-01-29 11:32:01.243,1,3.173,65.49999999988358,0,26.454652718311362,312106662925,cold_to_warm_disk_process
1674991921.687,2023-01-29 11:32:01.687,1,2.908,65.49999999988358,0,26.454652718311362,312107769114,cold_to_warm_disk_process
1674991922.101,2023-01-29 11:32:02.101,1,2.699,65.49999999988358,0,26.454652718311362,312108988087,cold_to_warm_disk_process
1674991922.536,2023-01-29 11:32:02.536,1,2.673,55.00000000174623,0,26.406312275315596,312110241288,cold_to_warm_disk_process
1674991922.938,2023-01-29 11:32:02.938,1,2.715,55.00000000174623,0,26.406312275315596,312111464485,cold_to_warm_disk_process
1674991923.425,2023-01-29 11:32:03.425,1,2.631,83.99999999965075,0,26.389541101215023,312112909709,cold_to_warm_disk_process
1674991923.848,2023-01-29 11:32:03.848,1,2.668,83.99999999965075,0,26.389541101215023,312114210355,cold_to_warm_disk_process
1674991924.252,2023-01-29 11:32:04.252,1,3.079,79.25000000104774,0,26.4335407697377,312115436307,cold_to_warm_disk_process
1674991924.655,2023-01-29 11:32:04.655,1,2.704,79.25000000104774,0,26.4335407697377,312116622629,cold_to_warm_disk_process
1674991925.065,2023-01-29 11:32:05.065,1,2.36,79.25000000104774,0,26.4335407697377,312117845740,cold_to_warm_disk_process
1674991925.473,2023-01-29 11:32:05.473,1,2.381,69.49999999778811,0,26.136592334192283,312119047658,cold_to_warm_disk_process
1674991925.88,2023-01-29 11:32:05.880,1,2.282,69.49999999778811,0,26.136592334192283,312120253291,cold_to_warm_disk_process
1674991926.314,2023-01-29 11:32:06.314,1,2.756,61.75000000221189,0,26.180197386853767,312121449053,cold_to_warm_disk_process
1674991926.732,2023-01-29 11:32:06.732,1,2.344,61.75000000221189,0,26.180197386853767,312122747056,cold_to_warm_disk_process
1674991927.143,2023-01-29 11:32:07.143,1,2.355,61.75000000221189,0,26.180197386853767,312123910205,cold_to_warm_disk_process
1674991927.574,2023-01-29 11:32:07.574,1,2.36,61.50000000197906,0,26.22301320779287,312125082067,cold_to_warm_disk_process
1674991927.988,2023-01-29 11:32:07.988,1,2.282,61.50000000197906,0,26.22301320779287,312126285515,cold_to_warm_disk_process
1674991928.393,2023-01-29 11:32:08.393,1,2.371,54.249999998137355,0,26.23445706776738,312127478241,cold_to_warm_disk_process
1674991928.825,2023-01-29 11:32:08.825,1,2.36,54.249999998137355,0,26.23445706776738,312128628058,cold_to_warm_disk_process
1674991929.237,2023-01-29 11:32:09.237,1,2.292,40.50000000279396,0,26.220645512625733,312129912530,cold_to_warm_disk_process
1674991929.654,2023-01-29 11:32:09.654,1,2.297,40.50000000279396,0,26.220645512625733,312131166194,cold_to_warm_disk_process
1674991930.071,2023-01-29 11:32:10.071,1,2.376,40.50000000279396,0,26.220645512625733,312132345949,cold_to_warm_disk_process
1674991930.483,2023-01-29 11:32:10.483,1,2.292,51.74999999871943,0,26.205650109900517,312133530382,cold_to_warm_disk_process
1674991930.903,2023-01-29 11:32:10.903,1,2.496,51.74999999871943,0,26.205650109900517,312134732895,cold_to_warm_disk_process
1674991931.313,2023-01-29 11:32:11.313,1,2.803,66.9999999954598,0,26.26069902253651,312135919901,cold_to_warm_disk_process
1674991931.727,2023-01-29 11:32:11.727,1,2.35,66.9999999954598,0,26.26069902253651,312137130300,cold_to_warm_disk_process
1674991932.138,2023-01-29 11:32:12.138,1,2.386,66.9999999954598,0,26.26069902253651,312138399159,cold_to_warm_disk_process
1674991932.544,2023-01-29 11:32:12.544,1,2.308,46.749999999883585,0,26.265237104940198,312139589126,cold_to_warm_disk_process
1674991932.953,2023-01-29 11:32:12.953,1,2.344,46.749999999883585,0,26.265237104940198,312140796784,cold_to_warm_disk_process
1674991933.38,2023-01-29 11:32:13.380,1,2.762,43.49999999976717,0,26.301541764169666,312142167052,cold_to_warm_disk_process
1674991933.831,2023-01-29 11:32:13.831,1,2.365,43.49999999976717,0,26.301541764169666,312143335396,cold_to_warm_disk_process
1674991934.238,2023-01-29 11:32:14.238,1,2.83,67.24999999860302,0,26.319102169992618,312144539726,cold_to_warm_disk_process
1674991934.642,2023-01-29 11:32:14.642,1,2.35,67.24999999860302,0,26.319102169992618,312145737155,cold_to_warm_disk_process
1674991935.051,2023-01-29 11:32:15.051,1,2.271,67.24999999860302,0,26.319102169992618,312146984946,cold_to_warm_disk_process
1674991935.462,2023-01-29 11:32:15.462,1,2.282,67.2500000015134,0,26.319102169992618,312148160378,cold_to_warm_disk_process
1674991935.875,2023-01-29 11:32:15.875,1,2.261,67.2500000015134,0,26.319102169992618,312149323167,cold_to_warm_disk_process
1674991936.28,2023-01-29 11:32:16.280,1,2.725,67.00000000128057,0,26.319102169992618,312150521817,cold_to_warm_disk_process
1674991936.719,2023-01-29 11:32:16.719,1,2.297,67.00000000128057,0,26.319102169992618,312151692904,cold_to_warm_disk_process
1674991937.128,2023-01-29 11:32:17.128,1,2.256,67.00000000128057,0,26.319102169992618,312152993027,cold_to_warm_disk_process
1674991937.556,2023-01-29 11:32:17.556,1,2.276,55.49999999930151,0,26.319102169992618,312154216126,cold_to_warm_disk_process
1674991937.987,2023-01-29 11:32:17.987,1,2.329,55.49999999930151,0,26.319102169992618,312155465710,cold_to_warm_disk_process
1674991938.396,2023-01-29 11:32:18.396,1,2.318,48.5000000015134,0,26.319102169992618,312156659821,cold_to_warm_disk_process
1674991938.809,2023-01-29 11:32:18.809,1,2.282,48.5000000015134,0,26.319102169992618,312157808298,cold_to_warm_disk_process
1674991939.254,2023-01-29 11:32:19.254,1,2.626,32.50000000116415,0,26.32442948411868,312159055838,cold_to_warm_disk_process
1674991939.683,2023-01-29 11:32:19.683,1,2.282,32.50000000116415,0,26.32442948411868,312160429687,cold_to_warm_disk_process
1674991940.085,2023-01-29 11:32:20.085,1,2.491,32.50000000116415,0,26.32442948411868,312161627282,cold_to_warm_disk_process
1674991940.536,2023-01-29 11:32:20.536,1,2.266,38.49999999511056,0,26.325218715841064,312162851905,cold_to_warm_disk_process
1674991940.97,2023-01-29 11:32:20.970,1,2.224,38.49999999511056,0,26.325218715841064,312164068944,cold_to_warm_disk_process
1674991941.376,2023-01-29 11:32:21.376,1,2.214,54.00000000372529,0,26.3786891650323,312165295314,cold_to_warm_disk_process
1674991945.586,2023-01-29 11:32:25.586,1,3.988,35.999999998603016,0,26.478724285843946,312166904459,cold_to_warm_disk_process
1674991946.14,2023-01-29 11:32:26.140,1,3.844,35.999999998603016,0,26.478724285843946,312168257652,cold_to_warm_disk_process
1674991946.544,2023-01-29 11:32:26.544,1,3.443,56.750000003376044,0,26.51936971954651,312169467802,cold_to_warm_disk_process
1674991946.966,2023-01-29 11:32:26.966,1,3.21,56.750000003376044,0,26.51936971954651,312170705174,cold_to_warm_disk_process
1674991947.375,2023-01-29 11:32:27.375,1,4.253,36.99999999953434,0,26.556660918428953,312171943286,cold_to_warm_disk_process
1674991947.78,2023-01-29 11:32:27.780,1,3.651,36.99999999953434,0,26.556660918428953,312173163279,cold_to_warm_disk_process
1674991948.219,2023-01-29 11:32:28.219,1,4.03,58.74999999650754,0,26.574024016321314,312174416544,cold_to_warm_disk_process
1674991948.62,2023-01-29 11:32:28.620,1,4.904,58.74999999650754,0,26.574024016321314,312175597369,cold_to_warm_disk_process
1674991949.039,2023-01-29 11:32:29.039,1,4.285,58.74999999650754,0,26.574024016321314,312176826764,cold_to_warm_disk_process
1674991949.459,2023-01-29 11:32:29.459,1,3.157,74.00000000197906,0,27.03828957701126,312178002520,cold_to_warm_disk_process
1674991949.89,2023-01-29 11:32:29.890,1,2.407,74.00000000197906,0,27.03828957701126,312179310502,cold_to_warm_disk_process
1674991950.297,2023-01-29 11:32:30.297,1,2.845,66.50000000081491,0,27.029608028065077,312180563874,cold_to_warm_disk_process
1674991950.745,2023-01-29 11:32:30.745,1,2.423,66.50000000081491,0,27.029608028065077,312181753129,cold_to_warm_disk_process
1674991951.22,2023-01-29 11:32:31.220,1,3.636,66.50000000081491,0,27.029608028065077,312182976524,cold_to_warm_disk_process
1674991951.665,2023-01-29 11:32:31.665,1,3.168,66.50000000081491,0,27.029608028065077,312184098722,cold_to_warm_disk_process
1674991952.099,2023-01-29 11:32:32.099,1,3.605,66.50000000081491,0,27.029608028065077,312185325811,cold_to_warm_disk_process
1674991957.156,2023-01-29 11:32:37.156,1,2.798,87.05676710510225,0,26.81927777405085,312200168519,cold_to_warm_disk_process
1674991957.563,2023-01-29 11:32:37.563,1,3.355,72.55790533818218,0,26.81927777405085,312201377967,cold_to_warm_disk_process
1674991957.982,2023-01-29 11:32:37.982,1,2.777,72.55790533818218,0,26.81927777405085,312202633522,cold_to_warm_disk_process
1674991958.397,2023-01-29 11:32:38.397,1,2.882,61.74999999930151,0,26.71233687566838,312203839735,cold_to_warm_disk_process
1674991958.801,2023-01-29 11:32:38.801,1,2.517,61.74999999930151,0,26.71233687566838,312205020674,cold_to_warm_disk_process
1674991959.229,2023-01-29 11:32:39.229,1,2.626,64.99999999941792,0,26.716480342210875,312206292602,cold_to_warm_disk_process
1674991959.64,2023-01-29 11:32:39.640,1,2.486,64.99999999941792,0,26.716480342210875,312207466284,cold_to_warm_disk_process
1674991960.078,2023-01-29 11:32:40.078,1,2.569,64.99999999941792,0,26.716480342210875,312208649039,cold_to_warm_disk_process
1674991960.486,2023-01-29 11:32:40.486,1,2.48,56.75000000046566,0,26.718256113586232,312209883040,cold_to_warm_disk_process
1674991960.902,2023-01-29 11:32:40.902,1,2.699,56.75000000046566,0,26.718256113586232,312211032455,cold_to_warm_disk_process
1674991961.321,2023-01-29 11:32:41.321,1,3.116,67.00000000128057,0,26.70523379016696,312212224600,cold_to_warm_disk_process
1674991961.745,2023-01-29 11:32:41.745,1,2.605,67.00000000128057,0,26.70523379016696,312214113281,cold_to_warm_disk_process
1674991962.159,2023-01-29 11:32:42.159,1,2.72,67.00000000128057,0,26.718848037378013,312215326609,cold_to_warm_disk_process
1674991962.589,2023-01-29 11:32:42.589,1,2.396,57.49999999825377,0,26.718848037378013,312216452358,cold_to_warm_disk_process
1674991963.016,2023-01-29 11:32:43.016,1,2.563,57.49999999825377,0,26.718848037378013,312217798699,cold_to_warm_disk_process
1674991963.478,2023-01-29 11:32:43.478,1,2.428,47.50000000058208,0,26.659655658199526,312219059336,cold_to_warm_disk_process
1674991963.903,2023-01-29 11:32:43.903,1,2.6,47.50000000058208,0,26.659655658199526,312220296105,cold_to_warm_disk_process
1674991964.318,2023-01-29 11:32:44.318,1,3.022,48.499999998603016,0,26.644857563404905,312221553642,cold_to_warm_disk_process
1674991964.74,2023-01-29 11:32:44.740,1,2.438,48.499999998603016,0,26.644857563404905,312222798396,cold_to_warm_disk_process
1674991965.16,2023-01-29 11:32:45.160,1,2.693,48.499999998603016,0,26.636570630319916,312224018592,cold_to_warm_disk_process
1674991965.581,2023-01-29 11:32:45.581,1,2.892,53.75000000058208,0,26.636570630319916,312225294151,cold_to_warm_disk_process
1674991965.998,2023-01-29 11:32:45.998,1,2.777,53.75000000058208,0,26.636570630319916,312226587707,cold_to_warm_disk_process
1674991966.424,2023-01-29 11:32:46.424,1,2.699,56.750000003376044,0,26.601449818674013,312227822878,cold_to_warm_disk_process
1674991966.849,2023-01-29 11:32:46.849,1,2.804,56.750000003376044,0,26.601449818674013,312229081156,cold_to_warm_disk_process
1674991967.248,2023-01-29 11:32:47.248,1,3.136,54.4999999954598,0,26.58744095560177,312230291663,cold_to_warm_disk_process
1674991967.658,2023-01-29 11:32:47.658,1,2.496,54.4999999954598,0,26.58744095560177,312231476186,cold_to_warm_disk_process
1674991968.082,2023-01-29 11:32:48.082,1,2.386,54.4999999954598,0,26.58744095560177,312232758563,cold_to_warm_disk_process
1674991968.49,2023-01-29 11:32:48.490,1,2.48,68.75000000291038,0,26.614669450023875,312233955500,cold_to_warm_disk_process
1674991968.9,2023-01-29 11:32:48.900,1,2.423,68.75000000291038,0,26.614669450023875,312235105805,cold_to_warm_disk_process
1674991969.304,2023-01-29 11:32:49.304,1,2.475,67.49999999883585,0,26.61092059934257,312236311593,cold_to_warm_disk_process
1674991969.715,2023-01-29 11:32:49.715,1,2.396,67.49999999883585,0,26.61092059934257,312237491077,cold_to_warm_disk_process
1674991970.122,2023-01-29 11:32:50.122,1,2.459,67.49999999883585,0,26.61092059934257,312238784584,cold_to_warm_disk_process
1674991970.525,2023-01-29 11:32:50.525,1,2.73,64.49999999895226,0,26.60776367245305,312239987620,cold_to_warm_disk_process
1674991970.937,2023-01-29 11:32:50.937,1,2.438,64.49999999895226,0,26.60776367245305,312241134436,cold_to_warm_disk_process
1674991971.348,2023-01-29 11:32:51.348,1,2.803,68.24999999953434,0,26.598292891784492,312242338685,cold_to_warm_disk_process
1674991971.761,2023-01-29 11:32:51.761,1,2.323,68.24999999953434,0,26.598292891784492,312243533766,cold_to_warm_disk_process
1674991972.174,2023-01-29 11:32:52.174,1,2.397,68.24999999953434,0,26.588230187324147,312244746331,cold_to_warm_disk_process
1674991972.58,2023-01-29 11:32:52.580,1,2.423,55.25000000197906,0,26.588230187324147,312245970916,cold_to_warm_disk_process
1674991973.037,2023-01-29 11:32:53.037,1,2.449,55.25000000197906,0,26.588230187324147,312246952511,cold_to_warm_disk_process
1674991973.447,2023-01-29 11:32:53.447,1,2.558,57.25000000093132,0,26.591979038005455,312248159189,cold_to_warm_disk_process
1674991973.878,2023-01-29 11:32:53.878,1,2.855,57.25000000093132,0,26.591979038005455,312249364906,cold_to_warm_disk_process
1674991974.292,2023-01-29 11:32:54.292,1,3.293,67.74999999906868,0,26.57757555907202,312250625162,cold_to_warm_disk_process
1674991974.707,2023-01-29 11:32:54.707,1,2.465,67.74999999906868,0,26.57757555907202,312251719916,cold_to_warm_disk_process
1674991975.116,2023-01-29 11:32:55.116,1,3.479,67.74999999906868,0,26.57757555907202,312252929754,cold_to_warm_disk_process
1674991975.524,2023-01-29 11:32:55.524,1,2.636,52.749999999650754,0,26.615261373815656,312254176279,cold_to_warm_disk_process
1674991975.99,2023-01-29 11:32:55.990,1,2.308,52.749999999650754,0,26.615261373815656,312255618315,cold_to_warm_disk_process
1674991976.402,2023-01-29 11:32:56.402,1,2.902,47.50000000058208,0,26.59553058075616,312256866557,cold_to_warm_disk_process
1674991976.828,2023-01-29 11:32:56.828,1,2.318,47.50000000058208,0,26.59553058075616,312258105008,cold_to_warm_disk_process
