1674873748.028,2023-01-28 02:42:28.028,2,2.308,48.249999998370185,0,25.72145644822048,warm_disk_to_warm_cpu_process
1674873748.443,2023-01-28 02:42:28.443,2,2.297,32.25000000093132,0,25.726783762346546,warm_disk_to_warm_cpu_process
1674873748.864,2023-01-28 02:42:28.864,2,2.407,32.25000000093132,0,25.726783762346546,warm_disk_to_warm_cpu_process
1674873749.288,2023-01-28 02:42:29.288,2,2.829,33.74999999941792,0,25.7129722072049,warm_disk_to_warm_cpu_process
1674873749.715,2023-01-28 02:42:29.715,2,2.266,33.74999999941792,0,25.7129722072049,warm_disk_to_warm_cpu_process
1674873750.125,2023-01-28 02:42:30.125,2,2.407,33.74999999941792,0,25.7129722072049,warm_disk_to_warm_cpu_process
1674873750.558,2023-01-28 02:42:30.558,2,2.323,40.750000000116415,0,25.710801819968353,warm_disk_to_warm_cpu_process
1674873751.014,2023-01-28 02:42:31.014,2,2.371,40.750000000116415,0,25.710801819968353,warm_disk_to_warm_cpu_process
1674873751.434,2023-01-28 02:42:31.434,2,2.736,54.499999998370185,0,25.707447585148234,warm_disk_to_warm_cpu_process
1674873751.869,2023-01-28 02:42:31.869,2,4.035,54.499999998370185,0,25.707447585148234,warm_disk_to_warm_cpu_process
1674873752.293,2023-01-28 02:42:32.293,2,4.429,58.999999999650754,0,25.681797554170892,warm_disk_to_warm_cpu_process
1674873752.744,2023-01-28 02:42:32.744,2,3.241,58.999999999650754,0,25.681797554170892,warm_disk_to_warm_cpu_process
1674873753.183,2023-01-28 02:42:33.183,2,3.293,48.99999999906868,0,25.84891737138483,warm_disk_to_warm_cpu_process
1674873753.609,2023-01-28 02:42:33.609,2,4.274,48.99999999906868,0,25.84891737138483,warm_disk_to_warm_cpu_process
1674873754.028,2023-01-28 02:42:34.028,2,4.196,48.99999999906868,0,25.84891737138483,warm_disk_to_warm_cpu_process
1674873754.486,2023-01-28 02:42:34.486,2,3.864,52.00000000477303,0,26.038924908547774,warm_disk_to_warm_cpu_process
1674873754.95,2023-01-28 02:42:34.950,2,4.315,52.00000000477303,0,26.038924908547774,warm_disk_to_warm_cpu_process
1674873755.36,2023-01-28 02:42:35.360,2,2.824,65.4999999969732,0,26.502203929584745,warm_disk_to_warm_cpu_process
1674873755.783,2023-01-28 02:42:35.783,2,4.138,65.4999999969732,0,26.502203929584745,warm_disk_to_warm_cpu_process
1674873756.222,2023-01-28 02:42:36.222,2,4.279,66.00000000034925,0,26.537522049161243,warm_disk_to_warm_cpu_process
1674873756.634,2023-01-28 02:42:36.634,2,3.532,66.00000000034925,0,26.537522049161243,warm_disk_to_warm_cpu_process
1674873757.07,2023-01-28 02:42:37.070,2,2.553,66.00000000034925,0,26.537522049161243,warm_disk_to_warm_cpu_process
1674873757.519,2023-01-28 02:42:37.519,2,2.5,75.25000000023283,0,26.4962846916669,warm_disk_to_warm_cpu_process
1674873757.939,2023-01-28 02:42:37.939,2,2.741,75.25000000023283,0,26.4962846916669,warm_disk_to_warm_cpu_process
1674873758.387,2023-01-28 02:42:38.387,2,3.23,75.25000000023283,0,26.4962846916669,warm_disk_to_warm_cpu_process
1674873758.822,2023-01-28 02:42:38.822,2,2.948,75.25000000023283,0,26.4962846916669,warm_disk_to_warm_cpu_process
1674873759.236,2023-01-28 02:42:39.236,2,3.1,77.24999999918509,0,26.231694756739053,warm_disk_to_warm_cpu_process
1674873759.697,2023-01-28 02:42:39.697,2,3.594,77.24999999918509,0,26.231694756739053,warm_disk_to_warm_cpu_process
1674873760.118,2023-01-28 02:42:40.118,2,2.882,77.24999999918509,0,26.231694756739053,warm_disk_to_warm_cpu_process
1674873760.53,2023-01-28 02:42:40.530,2,2.652,58.500000002095476,0,26.193022402342443,warm_disk_to_warm_cpu_process
1674873760.969,2023-01-28 02:42:40.969,2,4.631,58.500000002095476,0,26.193022402342443,warm_disk_to_warm_cpu_process
1674873761.415,2023-01-28 02:42:41.415,2,2.725,83.24999999895226,0,26.169937374462833,warm_disk_to_warm_cpu_process
1674873761.829,2023-01-28 02:42:41.829,2,2.678,83.24999999895226,0,26.169937374462833,warm_disk_to_warm_cpu_process
1674873762.248,2023-01-28 02:42:42.248,2,3.163,88.50000000093132,0,26.13422463902514,warm_disk_to_warm_cpu_process
1674873762.67,2023-01-28 02:42:42.670,2,2.814,88.50000000093132,0,26.13422463902514,warm_disk_to_warm_cpu_process
1674873763.082,2023-01-28 02:42:43.082,2,2.934,88.50000000093132,0,26.13422463902514,warm_disk_to_warm_cpu_process
1674873763.497,2023-01-28 02:42:43.497,2,3.022,76.50000000139698,0,26.119426544230517,warm_disk_to_warm_cpu_process
1674873763.915,2023-01-28 02:42:43.915,2,3.407,76.50000000139698,0,26.119426544230517,warm_disk_to_warm_cpu_process
1674873764.331,2023-01-28 02:42:44.331,2,2.892,70.50000000162981,0,26.09831459565686,warm_disk_to_warm_cpu_process
1674873764.768,2023-01-28 02:42:44.768,2,3.199,70.50000000162981,0,26.09831459565686,warm_disk_to_warm_cpu_process
1674873765.208,2023-01-28 02:42:45.208,2,3.178,76.99999999895226,0,26.097525363934476,warm_disk_to_warm_cpu_process
1674873765.622,2023-01-28 02:42:45.622,2,3.142,76.99999999895226,0,26.097525363934476,warm_disk_to_warm_cpu_process
1674873766.039,2023-01-28 02:42:46.039,2,3.366,76.99999999895226,0,26.097525363934476,warm_disk_to_warm_cpu_process
1674873766.468,2023-01-28 02:42:46.468,2,2.959,76.24999999825377,0,26.106996144603034,warm_disk_to_warm_cpu_process
1674873766.883,2023-01-28 02:42:46.883,2,3.387,76.24999999825377,0,26.106996144603034,warm_disk_to_warm_cpu_process
1674873767.294,2023-01-28 02:42:47.294,2,2.964,76.24999999825377,0,26.106996144603034,warm_disk_to_warm_cpu_process
1674873767.739,2023-01-28 02:42:47.739,2,3.142,84.75000000034925,0,26.10817999218661,warm_disk_to_warm_cpu_process
1674873768.164,2023-01-28 02:42:48.164,2,2.861,84.75000000034925,0,26.112520766659696,warm_disk_to_warm_cpu_process
1674873768.673,2023-01-28 02:42:48.673,2,3.303,79.49999999837019,0,26.112520766659696,warm_disk_to_warm_cpu_process
1674873769.097,2023-01-28 02:42:49.097,2,3.651,79.49999999837019,0,26.112520766659696,warm_disk_to_warm_cpu_process
1674873769.509,2023-01-28 02:42:49.509,2,3.411,73.74999999883585,0,26.100879598754595,warm_disk_to_warm_cpu_process
1674873769.919,2023-01-28 02:42:49.919,2,3.428,73.74999999883585,0,26.100879598754595,warm_disk_to_warm_cpu_process
1674873770.334,2023-01-28 02:42:50.334,2,3.631,73.74999999883585,0,26.100879598754595,warm_disk_to_warm_cpu_process
1674873770.762,2023-01-28 02:42:50.762,2,4.046,73.74999999883585,0,26.100879598754595,warm_disk_to_warm_cpu_process
1674873771.613,2023-01-28 02:42:51.613,2,3.048,70.15484515612445,0,26.027875664434458,warm_disk_to_warm_cpu_process
1674873772.027,2023-01-28 02:42:52.027,2,3.563,70.15484515612445,0,26.027875664434458,warm_disk_to_warm_cpu_process
1674873772.447,2023-01-28 02:42:52.447,2,3.376,70.1903807600066,0,26.120018468022305,warm_disk_to_warm_cpu_process
1674873772.881,2023-01-28 02:42:52.881,2,3.277,70.1903807600066,0,26.120018468022305,warm_disk_to_warm_cpu_process
1674873773.301,2023-01-28 02:42:53.301,2,3.288,66.50000000081491,0,26.1434981117631,warm_disk_to_warm_cpu_process
1674873773.724,2023-01-28 02:42:53.724,2,3.309,66.50000000081491,0,26.1434981117631,warm_disk_to_warm_cpu_process
1674873774.15,2023-01-28 02:42:54.150,2,3.619,66.50000000081491,0,26.1434981117631,warm_disk_to_warm_cpu_process
1674873774.567,2023-01-28 02:42:54.567,2,2.939,57.750000001396984,0,26.193022402342443,warm_disk_to_warm_cpu_process
1674873775.012,2023-01-28 02:42:55.012,2,2.542,57.750000001396984,0,26.193022402342443,warm_disk_to_warm_cpu_process
1674873775.441,2023-01-28 02:42:55.441,2,2.344,66.49999999790452,0,26.362312606792916,warm_disk_to_warm_cpu_process
1674873775.908,2023-01-28 02:42:55.908,2,2.245,66.49999999790452,0,26.362312606792916,warm_disk_to_warm_cpu_process
1674873776.329,2023-01-28 02:42:56.329,2,2.287,66.49999999790452,0,26.362312606792916,warm_disk_to_warm_cpu_process
1674873776.743,2023-01-28 02:42:56.743,2,3.146,73.00000000104774,0,26.352644518193763,warm_disk_to_warm_cpu_process
1674873777.16,2023-01-28 02:42:57.160,2,3.011,73.00000000104774,0,26.506544704057834,warm_disk_to_warm_cpu_process
1674873777.586,2023-01-28 02:42:57.586,2,3.178,83.99999999965075,0,26.506544704057834,warm_disk_to_warm_cpu_process
1674873778.027,2023-01-28 02:42:58.027,2,3.1,83.99999999965075,0,26.506544704057834,warm_disk_to_warm_cpu_process
1674873778.444,2023-01-28 02:42:58.444,2,3.168,73.99999999906868,0,26.64564679512728,warm_disk_to_warm_cpu_process
1674873778.87,2023-01-28 02:42:58.870,2,3.387,73.99999999906868,0,26.64564679512728,warm_disk_to_warm_cpu_process
1674873779.291,2023-01-28 02:42:59.291,2,3.053,68.75,0,26.877088997715177,warm_disk_to_warm_cpu_process
1674873779.711,2023-01-28 02:42:59.711,2,2.762,68.75,0,26.877088997715177,warm_disk_to_warm_cpu_process
1674873780.127,2023-01-28 02:43:00.127,2,2.495,68.75,0,26.877088997715177,warm_disk_to_warm_cpu_process
1674873780.549,2023-01-28 02:43:00.549,2,2.813,56.50000000023283,0,26.84591434468117,warm_disk_to_warm_cpu_process
1674873780.968,2023-01-28 02:43:00.968,2,2.641,56.50000000023283,0,26.84591434468117,warm_disk_to_warm_cpu_process
1674873781.404,2023-01-28 02:43:01.404,2,2.689,83.49999999918509,0,26.817502002675496,warm_disk_to_warm_cpu_process
1674873781.825,2023-01-28 02:43:01.825,2,2.553,83.49999999918509,0,26.817502002675496,warm_disk_to_warm_cpu_process
1674873782.239,2023-01-28 02:43:02.239,2,2.856,68.24999999953434,0,26.573629400460124,warm_disk_to_warm_cpu_process
1674873782.65,2023-01-28 02:43:02.650,2,2.465,68.24999999953434,0,26.573629400460124,warm_disk_to_warm_cpu_process
1674873783.075,2023-01-28 02:43:03.075,2,3.91,68.24999999953434,0,26.573629400460124,warm_disk_to_warm_cpu_process
1674873783.495,2023-01-28 02:43:03.495,2,2.985,68.24999999953434,0,26.573629400460124,warm_disk_to_warm_cpu_process
1674873783.91,2023-01-28 02:43:03.910,2,2.323,68.24999999953434,0,26.317523706547863,warm_disk_to_warm_cpu_process
1674873784.363,2023-01-28 02:43:04.363,2,4.548,64.00000000139698,0,26.284967897999696,warm_disk_to_warm_cpu_process
1674873784.815,2023-01-28 02:43:04.815,2,3.474,64.00000000139698,0,26.284967897999696,warm_disk_to_warm_cpu_process
1674873785.229,2023-01-28 02:43:05.229,2,3.205,76.0000000038417,0,27.540832876236625,warm_disk_to_warm_cpu_process
1674873785.68,2023-01-28 02:43:05.680,2,2.465,76.0000000038417,0,27.540832876236625,warm_disk_to_warm_cpu_process
1674873786.105,2023-01-28 02:43:06.105,2,2.657,76.0000000038417,0,27.540832876236625,warm_disk_to_warm_cpu_process
1674873786.519,2023-01-28 02:43:06.519,2,2.355,76.0000000038417,0,27.540832876236625,warm_disk_to_warm_cpu_process
1674873786.975,2023-01-28 02:43:06.975,2,2.318,76.0000000038417,0,27.540832876236625,warm_disk_to_warm_cpu_process
1674873787.455,2023-01-28 02:43:07.455,2,2.417,54.99999999883585,0,27.523075162483078,warm_disk_to_warm_cpu_process
1674873787.876,2023-01-28 02:43:07.876,2,3.542,54.99999999883585,0,27.523075162483078,warm_disk_to_warm_cpu_process
1674873788.375,2023-01-28 02:43:08.375,2,3.61,54.25000000104774,0,27.38574884278899,warm_disk_to_warm_cpu_process
1674873788.811,2023-01-28 02:43:08.811,2,2.224,54.25000000104774,0,27.38574884278899,warm_disk_to_warm_cpu_process
1674873789.225,2023-01-28 02:43:09.225,2,2.527,54.499999998370185,0,27.27486178579462,warm_disk_to_warm_cpu_process
1674873789.667,2023-01-28 02:43:09.667,2,2.214,54.499999998370185,0,27.27486178579462,warm_disk_to_warm_cpu_process
1674873790.092,2023-01-28 02:43:10.092,2,2.355,54.499999998370185,0,27.27486178579462,warm_disk_to_warm_cpu_process
1674873790.503,2023-01-28 02:43:10.503,2,2.423,54.25000000104774,0,27.051509208361118,warm_disk_to_warm_cpu_process
1674873790.966,2023-01-28 02:43:10.966,2,2.636,54.25000000104774,0,27.051509208361118,warm_disk_to_warm_cpu_process
1674873791.396,2023-01-28 02:43:11.396,2,2.496,67.50000000174623,0,26.710758412223623,warm_disk_to_warm_cpu_process
1674873791.835,2023-01-28 02:43:11.835,2,2.214,67.50000000174623,0,26.710758412223623,warm_disk_to_warm_cpu_process
1674873792.266,2023-01-28 02:43:12.266,2,2.788,63.75000000116415,0,26.62315369103946,warm_disk_to_warm_cpu_process
1674873792.711,2023-01-28 02:43:12.711,2,2.652,63.75000000116415,0,26.62315369103946,warm_disk_to_warm_cpu_process
1674873793.121,2023-01-28 02:43:13.121,2,2.636,63.75000000116415,0,26.62315369103946,warm_disk_to_warm_cpu_process
1674873793.556,2023-01-28 02:43:13.556,2,2.423,46.000000002095476,0,26.451298483491247,warm_disk_to_warm_cpu_process
1674873793.994,2023-01-28 02:43:13.994,2,2.402,46.000000002095476,0,26.451298483491247,warm_disk_to_warm_cpu_process
1674873794.488,2023-01-28 02:43:14.488,2,3.142,53.999999997904524,0,26.15099581312571,warm_disk_to_warm_cpu_process
1674873795.011,2023-01-28 02:43:15.011,2,3.354,53.999999997904524,0,26.15099581312571,warm_disk_to_warm_cpu_process
1674873795.45,2023-01-28 02:43:15.450,2,4.366,64.25000000162981,0,26.146260422791435,warm_disk_to_warm_cpu_process
1674873795.905,2023-01-28 02:43:15.905,2,3.36,64.25000000162981,0,26.146260422791435,warm_disk_to_warm_cpu_process
1674873796.398,2023-01-28 02:43:16.398,2,3.968,75,0,26.232286680530837,warm_disk_to_warm_cpu_process
1674873796.81,2023-01-28 02:43:16.810,2,3.631,75,0,26.232286680530837,warm_disk_to_warm_cpu_process
1674873797.223,2023-01-28 02:43:17.223,2,3.683,65.24999999674037,0,26.366258765404815,warm_disk_to_warm_cpu_process
1674873797.641,2023-01-28 02:43:17.641,2,3.309,65.24999999674037,0,26.366258765404815,warm_disk_to_warm_cpu_process
1674873798.062,2023-01-28 02:43:18.062,2,2.579,65.24999999674037,0,26.366258765404815,warm_disk_to_warm_cpu_process
1674873798.474,2023-01-28 02:43:18.474,2,2.49,55.49999999930151,0,26.343765661316993,warm_disk_to_warm_cpu_process
1674873798.907,2023-01-28 02:43:18.907,2,2.454,55.49999999930151,0,26.343765661316993,warm_disk_to_warm_cpu_process
1674873799.333,2023-01-28 02:43:19.333,2,3.329,71.49999999965075,0,26.40769343082976,warm_disk_to_warm_cpu_process
1674873799.747,2023-01-28 02:43:19.747,2,2.955,71.49999999965075,0,26.40769343082976,warm_disk_to_warm_cpu_process
1674873800.19,2023-01-28 02:43:20.190,2,3.064,83.74999999941792,0,26.386581482256098,warm_disk_to_warm_cpu_process
1674873800.611,2023-01-28 02:43:20.611,2,2.997,83.74999999941792,0,26.386581482256098,warm_disk_to_warm_cpu_process
1674873801.034,2023-01-28 02:43:21.034,2,2.495,83.74999999941792,0,26.386581482256098,warm_disk_to_warm_cpu_process
1674873801.476,2023-01-28 02:43:21.476,2,2.673,86.99999999953434,0,26.349882207165436,warm_disk_to_warm_cpu_process
1674873801.945,2023-01-28 02:43:21.945,2,2.605,86.99999999953434,0,26.349882207165436,warm_disk_to_warm_cpu_process
1674873802.372,2023-01-28 02:43:22.372,2,2.375,82.00000000360887,0,26.370796847808503,warm_disk_to_warm_cpu_process
1674873802.796,2023-01-28 02:43:22.796,2,2.376,82.00000000360887,0,26.370796847808503,warm_disk_to_warm_cpu_process
1674873803.223,2023-01-28 02:43:23.223,2,2.465,89.24999999871943,0,26.362904530584704,warm_disk_to_warm_cpu_process
1674873803.686,2023-01-28 02:43:23.686,2,2.558,89.24999999871943,0,26.362904530584704,warm_disk_to_warm_cpu_process
1674873804.145,2023-01-28 02:43:24.145,2,2.767,89.24999999871943,0,26.362904530584704,warm_disk_to_warm_cpu_process
1674873804.564,2023-01-28 02:43:24.564,2,2.735,78.49999999743886,0,26.180986618576146,warm_disk_to_warm_cpu_process
1674873805.019,2023-01-28 02:43:25.019,2,2.803,78.49999999743886,0,26.180986618576146,warm_disk_to_warm_cpu_process
1674873805.457,2023-01-28 02:43:25.457,2,2.762,69.25000000337604,0,26.166780447573313,warm_disk_to_warm_cpu_process
1674873805.883,2023-01-28 02:43:25.883,2,2.803,69.25000000337604,0,26.166780447573313,warm_disk_to_warm_cpu_process
1674873806.293,2023-01-28 02:43:26.293,2,3.074,72.74999999790452,0,26.472805047926094,warm_disk_to_warm_cpu_process
1674873806.737,2023-01-28 02:43:26.737,2,2.855,72.74999999790452,0,26.472805047926094,warm_disk_to_warm_cpu_process
1674873807.167,2023-01-28 02:43:27.167,2,2.657,67.74999999906868,0,26.503387777168314,warm_disk_to_warm_cpu_process
1674873807.589,2023-01-28 02:43:27.589,2,2.851,67.74999999906868,0,26.503387777168314,warm_disk_to_warm_cpu_process
1674873808.024,2023-01-28 02:43:28.024,2,3.053,67.74999999906868,0,26.503387777168314,warm_disk_to_warm_cpu_process
1674873808.465,2023-01-28 02:43:28.465,2,3.132,70.25000000139698,0,26.485630063414767,warm_disk_to_warm_cpu_process
1674873808.89,2023-01-28 02:43:28.890,2,2.579,70.25000000139698,0,26.485630063414767,warm_disk_to_warm_cpu_process
1674873809.32,2023-01-28 02:43:29.320,2,3.61,58.49999999918509,0,26.47438351137086,warm_disk_to_warm_cpu_process
1674873809.751,2023-01-28 02:43:29.751,2,2.986,58.49999999918509,0,26.47438351137086,warm_disk_to_warm_cpu_process
1674873810.162,2023-01-28 02:43:30.162,2,2.673,58.49999999918509,0,26.47438351137086,warm_disk_to_warm_cpu_process
1674873810.584,2023-01-28 02:43:30.584,2,3.376,58.49999999918509,0,26.47438351137086,warm_disk_to_warm_cpu_process
1674873811.021,2023-01-28 02:43:31.021,2,3.423,57.00000000069849,0,26.441235779030904,warm_disk_to_warm_cpu_process
1674873811.448,2023-01-28 02:43:31.448,2,2.553,67.99999999930151,0,26.245703619811295,warm_disk_to_warm_cpu_process
1674873811.888,2023-01-28 02:43:31.888,2,2.553,67.99999999930151,0,26.245703619811295,warm_disk_to_warm_cpu_process
1674873812.325,2023-01-28 02:43:32.325,2,3.23,67.99999999930151,0,26.185327393049235,warm_disk_to_warm_cpu_process
1674873812.739,2023-01-28 02:43:32.739,2,2.731,67.99999999930151,0,26.185327393049235,warm_disk_to_warm_cpu_process
1674873813.152,2023-01-28 02:43:33.152,2,2.741,67.99999999930151,0,26.185327393049235,warm_disk_to_warm_cpu_process
1674873813.584,2023-01-28 02:43:33.584,2,2.845,67.99999999930151,0,26.185327393049235,warm_disk_to_warm_cpu_process
1674873814.009,2023-01-28 02:43:34.009,2,2.84,67.99999999930151,0,26.185327393049235,warm_disk_to_warm_cpu_process
1674873815.702,2023-01-28 02:43:35.702,2,2.214,65.80698835383015,0,26.19104932303649,warm_disk_to_warm_cpu_process
1674873816.118,2023-01-28 02:43:36.118,2,2.219,65.80698835383015,0,26.19104932303649,warm_disk_to_warm_cpu_process
1674873816.528,2023-01-28 02:43:36.528,2,2.449,58.04020100397212,0,26.182170466159715,warm_disk_to_warm_cpu_process
1674873816.935,2023-01-28 02:43:36.935,2,2.542,58.04020100397212,0,26.182170466159715,warm_disk_to_warm_cpu_process
1674873817.359,2023-01-28 02:43:37.359,2,2.856,55.24999999906868,0,26.202690490941592,warm_disk_to_warm_cpu_process
