1674845419.501,2023-01-27 18:50:19.501,1,2.814,99.50000000244472,0,25.304544790873322,cold_to_warm_disk_process
1674845419.937,2023-01-27 18:50:19.937,1,2.579,99.50000000244472,0,25.304544790873322,cold_to_warm_disk_process
1674845420.358,2023-01-27 18:50:20.358,1,2.762,87.24999999976717,0,25.411288381325196,cold_to_warm_disk_process
1674845420.777,2023-01-27 18:50:20.777,1,2.725,87.24999999976717,0,25.411288381325196,cold_to_warm_disk_process
1674845421.212,2023-01-27 18:50:21.212,1,2.948,92.74999999906868,0,25.36275063039884,cold_to_warm_disk_process
1674845421.632,2023-01-27 18:50:21.632,1,2.897,92.74999999906868,0,25.36275063039884,cold_to_warm_disk_process
1674845422.088,2023-01-27 18:50:22.088,1,2.803,92.74999999906868,0,25.36275063039884,cold_to_warm_disk_process
1674845422.557,2023-01-27 18:50:22.557,1,2.615,78.75000000058208,0,25.30572863845689,cold_to_warm_disk_process
1674845423.017,2023-01-27 18:50:23.017,1,2.412,78.75000000058208,0,25.30572863845689,cold_to_warm_disk_process
1674845423.423,2023-01-27 18:50:23.423,1,2.449,64.99999999941792,0,24.811077656455325,cold_to_warm_disk_process
1674845423.852,2023-01-27 18:50:23.852,1,2.417,64.99999999941792,0,24.811077656455325,cold_to_warm_disk_process
1674845424.256,2023-01-27 18:50:24.256,1,2.855,58.24999999604188,0,24.752674508999213,cold_to_warm_disk_process
1674845424.669,2023-01-27 18:50:24.669,1,2.902,58.24999999604188,0,24.752674508999213,cold_to_warm_disk_process
1674845425.1,2023-01-27 18:50:25.100,1,2.819,58.24999999604188,0,24.752674508999213,cold_to_warm_disk_process
1674845425.512,2023-01-27 18:50:25.512,1,2.813,83.25000000477303,0,24.79667417752189,cold_to_warm_disk_process
1674845425.924,2023-01-27 18:50:25.924,1,2.741,83.25000000477303,0,24.79667417752189,cold_to_warm_disk_process
1674845426.331,2023-01-27 18:50:26.331,1,3.183,98.49999999860302,0,24.835741147779693,cold_to_warm_disk_process
1674845426.762,2023-01-27 18:50:26.762,1,2.72,98.49999999860302,0,24.835741147779693,cold_to_warm_disk_process
1674845427.172,2023-01-27 18:50:27.172,1,2.736,86.74999999930151,0,24.829032678139466,cold_to_warm_disk_process
1674845427.585,2023-01-27 18:50:27.585,1,2.762,86.74999999930151,0,24.829032678139466,cold_to_warm_disk_process
1674845428,2023-01-27 18:50:28.000,1,2.824,86.74999999930151,0,24.829032678139466,cold_to_warm_disk_process
1674845428.406,2023-01-27 18:50:28.406,1,2.746,90.49999999988358,0,24.802790723370336,cold_to_warm_disk_process
1674845428.807,2023-01-27 18:50:28.807,1,2.819,90.49999999988358,0,24.802790723370336,cold_to_warm_disk_process
1674845429.23,2023-01-27 18:50:29.230,1,2.866,85.50000000104774,0,24.751096045554455,cold_to_warm_disk_process
1674845429.63,2023-01-27 18:50:29.630,1,2.751,85.50000000104774,0,24.751096045554455,cold_to_warm_disk_process
1674845430.107,2023-01-27 18:50:30.107,1,2.355,85.50000000104774,0,24.751096045554455,cold_to_warm_disk_process
1674845430.528,2023-01-27 18:50:30.528,1,2.621,63.00000000046566,0,24.862377718410013,cold_to_warm_disk_process
1674845430.939,2023-01-27 18:50:30.939,1,2.923,63.00000000046566,0,24.862377718410013,cold_to_warm_disk_process
1674845431.35,2023-01-27 18:50:31.350,1,2.662,64.00000000139698,0,24.78108685100489,cold_to_warm_disk_process
1674845431.786,2023-01-27 18:50:31.786,1,2.788,64.00000000139698,0,24.78108685100489,cold_to_warm_disk_process
1674845432.211,2023-01-27 18:50:32.211,1,2.954,94.00000000023283,0,24.846987699823604,cold_to_warm_disk_process
1674845432.649,2023-01-27 18:50:32.649,1,2.621,94.00000000023283,0,24.846987699823604,cold_to_warm_disk_process
1674845433.088,2023-01-27 18:50:33.088,1,2.542,94.00000000023283,0,24.846987699823604,cold_to_warm_disk_process
1674845433.501,2023-01-27 18:50:33.501,1,2.856,77.24999999918509,0,24.741625264885897,cold_to_warm_disk_process
1674845433.902,2023-01-27 18:50:33.902,1,2.793,77.24999999918509,0,24.741625264885897,cold_to_warm_disk_process
1674845434.338,2023-01-27 18:50:34.338,1,3.038,74.24999999930151,0,24.865140029438344,cold_to_warm_disk_process
1674845434.754,2023-01-27 18:50:34.754,1,2.735,74.24999999930151,0,24.865140029438344,cold_to_warm_disk_process
1674845435.162,2023-01-27 18:50:35.162,1,2.735,74.24999999930151,0,24.79193878718761,cold_to_warm_disk_process
1674845435.578,2023-01-27 18:50:35.578,1,2.558,69.25000000046566,0,24.79193878718761,cold_to_warm_disk_process
1674845436.005,2023-01-27 18:50:36.005,1,2.845,69.25000000046566,0,24.79193878718761,cold_to_warm_disk_process
1674845436.423,2023-01-27 18:50:36.423,1,2.584,48.99999999906868,0,24.845409236378845,cold_to_warm_disk_process
1674845436.854,2023-01-27 18:50:36.854,1,2.678,48.99999999906868,0,24.845409236378845,cold_to_warm_disk_process
1674845437.291,2023-01-27 18:50:37.291,1,3.079,59.999999997671694,0,24.811077656455325,cold_to_warm_disk_process
1674845437.697,2023-01-27 18:50:37.697,1,2.798,59.999999997671694,0,24.811077656455325,cold_to_warm_disk_process
1674845438.105,2023-01-27 18:50:38.105,1,2.699,59.999999997671694,0,24.811077656455325,cold_to_warm_disk_process
1674845438.511,2023-01-27 18:50:38.511,1,2.407,57.500000004074536,0,24.847579623615392,cold_to_warm_disk_process
1674845438.921,2023-01-27 18:50:38.921,1,2.245,57.500000004074536,0,24.847579623615392,cold_to_warm_disk_process
1674845439.375,2023-01-27 18:50:39.375,1,2.344,31.25,0,24.565823898725785,cold_to_warm_disk_process
1674845439.873,2023-01-27 18:50:39.873,1,2.334,31.25,0,24.565823898725785,cold_to_warm_disk_process
1674845440.276,2023-01-27 18:50:40.276,1,2.777,47.000000000116415,0,24.5612858163221,cold_to_warm_disk_process
1674845440.685,2023-01-27 18:50:40.685,1,2.396,47.000000000116415,0,24.5612858163221,cold_to_warm_disk_process
1674845441.126,2023-01-27 18:50:41.126,1,2.396,47.000000000116415,0,24.5612858163221,cold_to_warm_disk_process
1674845441.542,2023-01-27 18:50:41.542,1,2.255,47.000000000116415,0,24.5612858163221,cold_to_warm_disk_process
1674845441.957,2023-01-27 18:50:41.957,1,2.224,47.000000000116415,0,24.5612858163221,cold_to_warm_disk_process
1674845444.09,2023-01-27 18:50:44.090,1,2.876,41.245006657324566,0,24.567796978031737,cold_to_warm_disk_process
1674845444.496,2023-01-27 18:50:44.496,1,2.292,51.05421686571663,0,24.58792238695242,cold_to_warm_disk_process
1674845444.919,2023-01-27 18:50:44.919,1,2.36,51.05421686571663,0,24.58792238695242,cold_to_warm_disk_process
1674845445.34,2023-01-27 18:50:45.340,1,2.693,33.50000000500586,0,24.572532368366016,cold_to_warm_disk_process
1674845445.758,2023-01-27 18:50:45.758,1,2.511,33.50000000500586,0,24.572532368366016,cold_to_warm_disk_process
1674845446.178,2023-01-27 18:50:46.178,1,2.652,46.24999999941792,0,24.575294679394343,cold_to_warm_disk_process
1674845446.596,2023-01-27 18:50:46.596,1,2.329,46.24999999941792,0,24.575294679394343,cold_to_warm_disk_process
1674845447.008,2023-01-27 18:50:47.008,1,2.423,46.24999999941792,0,24.575294679394343,cold_to_warm_disk_process
1674845447.437,2023-01-27 18:50:47.437,1,2.313,56.74999999755528,0,24.582989688687547,cold_to_warm_disk_process
1674845447.85,2023-01-27 18:50:47.850,1,2.261,56.74999999755528,0,24.582989688687547,cold_to_warm_disk_process
1674845448.752,2023-01-27 18:50:48.752,1,2.271,51.25000000116415,0,24.582989688687547,cold_to_warm_disk_process
1674845449.167,2023-01-27 18:50:49.167,1,2.282,54.99999999883585,0,24.582989688687547,cold_to_warm_disk_process
1674845449.57,2023-01-27 18:50:49.570,1,2.376,54.99999999883585,0,24.582989688687547,cold_to_warm_disk_process
1674845450.116,2023-01-27 18:50:50.116,1,2.344,54.99999999883585,0,24.582989688687547,cold_to_warm_disk_process
1674845454.086,2023-01-27 18:50:54.086,1,2.297,39.99999999650754,0,24.61021818310965,cold_to_warm_disk_process
1674845454.597,2023-01-27 18:50:54.597,1,2.407,32.00000000069849,0,24.608639719664893,cold_to_warm_disk_process
1674845455.002,2023-01-27 18:50:55.002,1,2.349,32.00000000069849,0,24.608639719664893,cold_to_warm_disk_process
1674845455.422,2023-01-27 18:50:55.422,1,2.344,42.75000000197906,0,24.601931250024663,cold_to_warm_disk_process
1674845455.829,2023-01-27 18:50:55.829,1,2.334,42.75000000197906,0,24.601931250024663,cold_to_warm_disk_process
1674845456.247,2023-01-27 18:50:56.247,1,2.772,55.74999999953434,0,24.59936624692693,cold_to_warm_disk_process
1674845456.661,2023-01-27 18:50:56.661,1,2.245,55.74999999953434,0,24.59936624692693,cold_to_warm_disk_process
1674845457.083,2023-01-27 18:50:57.083,1,2.229,55.74999999953434,0,24.59936624692693,cold_to_warm_disk_process
1674845457.498,2023-01-27 18:50:57.498,1,2.302,52.74999999674037,0,24.600155478649306,cold_to_warm_disk_process
1674845457.913,2023-01-27 18:50:57.913,1,2.323,52.74999999674037,0,24.600155478649306,cold_to_warm_disk_process
1674845458.346,2023-01-27 18:50:58.346,1,2.5,55.75000000244472,0,24.600747402441094,cold_to_warm_disk_process
1674845458.75,2023-01-27 18:50:58.750,1,2.334,55.75000000244472,0,24.600747402441094,cold_to_warm_disk_process
1674845459.172,2023-01-27 18:50:59.172,1,2.334,51.99999999895226,0,24.60666664035894,cold_to_warm_disk_process
1674845459.59,2023-01-27 18:50:59.590,1,2.449,51.99999999895226,0,24.60666664035894,cold_to_warm_disk_process
1674845460.08,2023-01-27 18:51:00.080,1,2.474,51.99999999895226,0,24.60666664035894,cold_to_warm_disk_process
1674845460.585,2023-01-27 18:51:00.585,1,4.087,39.99999999941792,0,24.603312405538826,cold_to_warm_disk_process
1674845461.015,2023-01-27 18:51:01.015,1,3.474,39.99999999941792,0,24.603312405538826,cold_to_warm_disk_process
1674845461.431,2023-01-27 18:51:01.431,1,3.36,53.00000000279397,0,24.65106092474281,cold_to_warm_disk_process
1674845461.855,2023-01-27 18:51:01.855,1,3.142,53.00000000279397,0,24.65106092474281,cold_to_warm_disk_process
1674845462.266,2023-01-27 18:51:02.266,1,4.222,43.99999999732245,0,25.098949927193377,cold_to_warm_disk_process
1674845462.672,2023-01-27 18:51:02.672,1,4.418,43.99999999732245,0,25.098949927193377,cold_to_warm_disk_process
1674845463.092,2023-01-27 18:51:03.092,1,4.662,43.99999999732245,0,25.098949927193377,cold_to_warm_disk_process
1674845463.497,2023-01-27 18:51:03.497,1,4.646,64.99999999941792,0,25.41464261614531,cold_to_warm_disk_process
1674845463.899,2023-01-27 18:51:03.899,1,4.347,64.99999999941792,0,25.41464261614531,cold_to_warm_disk_process
1674845464.35,2023-01-27 18:51:04.350,1,2.897,71.75000000279397,0,25.543879310685014,cold_to_warm_disk_process
1674845464.769,2023-01-27 18:51:04.769,1,4.35,71.75000000279397,0,25.543879310685014,cold_to_warm_disk_process
1674845465.178,2023-01-27 18:51:05.178,1,3.604,81.50000000023283,0,25.529278523820985,cold_to_warm_disk_process
1674845465.664,2023-01-27 18:51:05.664,1,2.563,81.50000000023283,0,25.529278523820985,cold_to_warm_disk_process
1674845466.095,2023-01-27 18:51:06.095,1,2.704,81.50000000023283,0,25.529278523820985,cold_to_warm_disk_process
1674845466.495,2023-01-27 18:51:06.495,1,2.495,61.49999999906868,0,25.474624227046185,cold_to_warm_disk_process
1674845466.915,2023-01-27 18:51:06.915,1,2.735,61.49999999906868,0,25.474624227046185,cold_to_warm_disk_process
1674845467.328,2023-01-27 18:51:07.328,1,3.116,61.49999999906868,0,25.474624227046185,cold_to_warm_disk_process
1674845467.741,2023-01-27 18:51:07.741,1,2.83,61.49999999906868,0,25.474624227046185,cold_to_warm_disk_process
1674845471.037,2023-01-27 18:51:11.037,1,3.241,71.71578421560977,0,25.239630481707582,cold_to_warm_disk_process
1674845471.459,2023-01-27 18:51:11.459,1,2.918,74.89959839649637,0,25.21516429831381,cold_to_warm_disk_process
1674845471.874,2023-01-27 18:51:11.874,1,2.923,74.89959839649637,0,25.21516429831381,cold_to_warm_disk_process
1674845472.306,2023-01-27 18:51:12.306,1,3.142,70.74999999895226,0,25.17155924565232,cold_to_warm_disk_process
1674845472.736,2023-01-27 18:51:12.736,1,2.678,70.74999999895226,0,25.17155924565232,cold_to_warm_disk_process
1674845473.146,2023-01-27 18:51:13.146,1,3.188,70.74999999895226,0,25.17155924565232,cold_to_warm_disk_process
1674845473.572,2023-01-27 18:51:13.572,1,2.704,76.00000000093132,0,25.149658065356277,cold_to_warm_disk_process
1674845473.982,2023-01-27 18:51:13.982,1,2.516,76.00000000093132,0,25.149658065356277,cold_to_warm_disk_process
1674845474.386,2023-01-27 18:51:14.386,1,2.892,68.99999999732245,0,25.13939805296534,cold_to_warm_disk_process
1674845474.801,2023-01-27 18:51:14.801,1,2.507,68.99999999732245,0,25.13939805296534,cold_to_warm_disk_process
1674845475.216,2023-01-27 18:51:15.216,1,2.943,65.75000000011642,0,25.13900343710415,cold_to_warm_disk_process
1674845475.678,2023-01-27 18:51:15.678,1,2.829,65.75000000011642,0,25.13900343710415,cold_to_warm_disk_process
1674845476.159,2023-01-27 18:51:16.159,1,2.689,65.75000000011642,0,25.15616922706591,cold_to_warm_disk_process
1674845476.573,2023-01-27 18:51:16.573,1,2.568,67.24999999860302,0,25.15616922706591,cold_to_warm_disk_process
1674845476.978,2023-01-27 18:51:16.978,1,2.992,67.24999999860302,0,25.15616922706591,cold_to_warm_disk_process
1674845477.389,2023-01-27 18:51:17.389,1,2.793,58.999999999650754,0,25.12479726610131,cold_to_warm_disk_process
1674845477.804,2023-01-27 18:51:17.804,1,3.074,58.999999999650754,0,25.12479726610131,cold_to_warm_disk_process
1674845478.218,2023-01-27 18:51:18.218,1,3.1,55.25000000488944,0,25.12223226300358,cold_to_warm_disk_process
1674845478.623,2023-01-27 18:51:18.623,1,2.969,55.25000000488944,0,25.12223226300358,cold_to_warm_disk_process
1674845479.03,2023-01-27 18:51:19.030,1,2.922,55.25000000488944,0,25.12223226300358,cold_to_warm_disk_process
1674845479.436,2023-01-27 18:51:19.436,1,2.908,50.50000000046566,0,25.12302149472596,cold_to_warm_disk_process
1674845479.845,2023-01-27 18:51:19.845,1,3.021,50.50000000046566,0,25.12302149472596,cold_to_warm_disk_process
1674845480.247,2023-01-27 18:51:20.247,1,2.969,51.24999999825377,0,25.119667259905842,cold_to_warm_disk_process
1674845480.649,2023-01-27 18:51:20.649,1,3.246,51.24999999825377,0,25.119667259905842,cold_to_warm_disk_process
1674845481.115,2023-01-27 18:51:21.115,1,2.981,51.24999999825377,0,25.119667259905842,cold_to_warm_disk_process
1674845481.553,2023-01-27 18:51:21.553,1,2.824,51.24999999825377,0,25.119667259905842,cold_to_warm_disk_process
1674845481.962,2023-01-27 18:51:21.962,1,3.339,51.24999999825377,0,25.119667259905842,cold_to_warm_disk_process
1674845483.648,2023-01-27 18:51:23.648,1,3.142,52.13120213120213,0,25.110393787167883,cold_to_warm_disk_process
1674845484.09,2023-01-27 18:51:24.090,1,3.422,52.13120213120213,0,25.110393787167883,cold_to_warm_disk_process
1674845484.572,2023-01-27 18:51:24.572,1,3.469,68.15446338970344,0,25.16366692842852,cold_to_warm_disk_process
1674845484.99,2023-01-27 18:51:24.990,1,3.309,68.15446338970344,0,25.16366692842852,cold_to_warm_disk_process
1674845485.415,2023-01-27 18:51:25.415,1,2.918,71.74999999988358,0,25.18576541665516,cold_to_warm_disk_process
1674845485.836,2023-01-27 18:51:25.836,1,2.323,71.74999999988358,0,25.18576541665516,cold_to_warm_disk_process
1674845486.238,2023-01-27 18:51:26.238,1,3.62,60.00000000058208,0,25.19089542285063,cold_to_warm_disk_process
1674845486.694,2023-01-27 18:51:26.694,1,3.121,60.00000000058208,0,25.19089542285063,cold_to_warm_disk_process
1674845487.101,2023-01-27 18:51:27.101,1,3.006,60.00000000058208,0,25.19089542285063,cold_to_warm_disk_process
1674845487.514,2023-01-27 18:51:27.514,1,3.074,69.75000000093132,0,25.252850113057445,cold_to_warm_disk_process
1674845487.934,2023-01-27 18:51:27.934,1,3.011,69.75000000093132,0,25.252850113057445,cold_to_warm_disk_process
1674845488.357,2023-01-27 18:51:28.357,1,3.495,71.74999999988358,0,25.454893433986687,cold_to_warm_disk_process
1674845488.76,2023-01-27 18:51:28.760,1,3.225,71.74999999988358,0,25.454893433986687,cold_to_warm_disk_process
1674845489.184,2023-01-27 18:51:29.184,1,3.453,65.24999999674037,0,25.66423714834794,cold_to_warm_disk_process
1674845489.592,2023-01-27 18:51:29.592,1,3.422,65.24999999674037,0,25.66423714834794,cold_to_warm_disk_process
1674845490.003,2023-01-27 18:51:30.003,1,3.407,65.24999999674037,0,25.66423714834794,cold_to_warm_disk_process
1674845490.411,2023-01-27 18:51:30.411,1,2.464,49.49999999953434,0,25.647268666316776,cold_to_warm_disk_process
1674845490.843,2023-01-27 18:51:30.843,1,3.406,49.49999999953434,0,25.647268666316776,cold_to_warm_disk_process
1674845491.264,2023-01-27 18:51:31.264,1,3.714,80.00000000174623,0,25.66542099593151,cold_to_warm_disk_process
1674845491.699,2023-01-27 18:51:31.699,1,2.569,80.00000000174623,0,25.66542099593151,cold_to_warm_disk_process
1674845492.13,2023-01-27 18:51:32.130,1,2.5,80.00000000174623,0,25.66542099593151,cold_to_warm_disk_process
1674845492.622,2023-01-27 18:51:32.622,1,2.371,83.49999999918509,0,25.817940026281416,cold_to_warm_disk_process
1674845493.081,2023-01-27 18:51:33.081,1,2.465,83.49999999918509,0,25.817940026281416,cold_to_warm_disk_process
1674845493.497,2023-01-27 18:51:33.497,1,2.474,81.00000000267755,0,25.7441468602389,cold_to_warm_disk_process
1674845493.9,2023-01-27 18:51:33.900,1,2.615,81.00000000267755,0,25.7441468602389,cold_to_warm_disk_process
1674845494.397,2023-01-27 18:51:34.397,1,2.923,53.24999999720603,0,25.713958746857873,cold_to_warm_disk_process
1674845494.807,2023-01-27 18:51:34.807,1,2.516,53.24999999720603,0,25.713958746857873,cold_to_warm_disk_process
1674845495.228,2023-01-27 18:51:35.228,1,3.006,54.749999998603016,0,25.861545078942903,cold_to_warm_disk_process
1674845495.637,2023-01-27 18:51:35.637,1,2.876,54.749999998603016,0,25.861545078942903,cold_to_warm_disk_process
1674845496.064,2023-01-27 18:51:36.064,1,2.276,54.749999998603016,0,25.861545078942903,cold_to_warm_disk_process
1674845496.468,2023-01-27 18:51:36.468,1,2.943,64.99999999941792,0,25.824056572129862,cold_to_warm_disk_process
1674845496.875,2023-01-27 18:51:36.875,1,2.735,64.99999999941792,0,25.824056572129862,cold_to_warm_disk_process
1674845497.296,2023-01-27 18:51:37.296,1,2.98,78.50000000034925,0,26.108574608047796,cold_to_warm_disk_process
1674845497.707,2023-01-27 18:51:37.707,1,2.501,78.50000000034925,0,26.108574608047796,cold_to_warm_disk_process
1674845498.126,2023-01-27 18:51:38.126,1,3.017,78.50000000034925,0,26.108574608047796,cold_to_warm_disk_process
1674845498.535,2023-01-27 18:51:38.535,1,3.131,74.24999999930151,0,26.75791500763582,cold_to_warm_disk_process
1674845498.937,2023-01-27 18:51:38.937,1,3.064,74.24999999930151,0,26.75791500763582,cold_to_warm_disk_process
1674845499.352,2023-01-27 18:51:39.352,1,2.704,82.2500000038417,0,26.760677318664143,cold_to_warm_disk_process
1674845499.78,2023-01-27 18:51:39.780,1,2.465,82.2500000038417,0,26.760677318664143,cold_to_warm_disk_process
1674845500.185,2023-01-27 18:51:40.185,1,2.73,74.74999999685679,0,26.686489536760437,cold_to_warm_disk_process
1674845500.592,2023-01-27 18:51:40.592,1,2.449,74.74999999685679,0,26.686489536760437,cold_to_warm_disk_process
1674845501.041,2023-01-27 18:51:41.041,1,2.506,74.74999999685679,0,26.686489536760437,cold_to_warm_disk_process
1674845501.491,2023-01-27 18:51:41.491,1,2.908,64.24999999871943,0,26.415191132192366,cold_to_warm_disk_process
1674845501.912,2023-01-27 18:51:41.912,1,2.741,64.24999999871943,0,26.415191132192366,cold_to_warm_disk_process
1674845502.341,2023-01-27 18:51:42.341,1,3.438,80.50000000221189,0,26.115085769757428,cold_to_warm_disk_process
1674845502.771,2023-01-27 18:51:42.771,1,2.417,80.50000000221189,0,26.115085769757428,cold_to_warm_disk_process
1674845503.176,2023-01-27 18:51:43.176,1,2.704,63.9999999984866,0,25.945795565306952,cold_to_warm_disk_process
1674845503.591,2023-01-27 18:51:43.591,1,2.444,63.9999999984866,0,25.945795565306952,cold_to_warm_disk_process
1674845504,2023-01-27 18:51:44.000,1,2.532,63.9999999984866,0,25.945795565306952,cold_to_warm_disk_process
1674845504.454,2023-01-27 18:51:44.454,1,2.36,65.0000000023283,0,25.742371088863546,cold_to_warm_disk_process
1674845504.895,2023-01-27 18:51:44.895,1,2.563,65.0000000023283,0,25.742371088863546,cold_to_warm_disk_process
1674845505.308,2023-01-27 18:51:45.308,1,2.803,62.24999999976717,0,25.659304450083063,cold_to_warm_disk_process
1674845505.723,2023-01-27 18:51:45.723,1,2.605,62.24999999976717,0,25.659304450083063,cold_to_warm_disk_process
1674845506.136,2023-01-27 18:51:46.136,1,2.402,62.24999999976717,0,25.659304450083063,cold_to_warm_disk_process
1674845506.544,2023-01-27 18:51:46.544,1,4.3,44.99999999825377,0,25.483108468061765,cold_to_warm_disk_process
1674845506.953,2023-01-27 18:51:46.953,1,3.411,44.99999999825377,0,25.483108468061765,cold_to_warm_disk_process
1674845507.354,2023-01-27 18:51:47.354,1,3.781,57.25000000093132,0,25.367683328663716,cold_to_warm_disk_process
1674845507.777,2023-01-27 18:51:47.777,1,3.235,57.25000000093132,0,25.367683328663716,cold_to_warm_disk_process
1674845508.183,2023-01-27 18:51:48.183,1,3.157,59.5000000030268,0,25.194249657670742,cold_to_warm_disk_process
1674845508.648,2023-01-27 18:51:48.648,1,3.376,59.5000000030268,0,25.194249657670742,cold_to_warm_disk_process
1674845509.06,2023-01-27 18:51:49.060,1,3.355,59.5000000030268,0,25.194249657670742,cold_to_warm_disk_process
1674845509.462,2023-01-27 18:51:49.462,1,2.308,54.999999995925464,0,25.17787309943136,cold_to_warm_disk_process
1674845509.879,2023-01-27 18:51:49.879,1,3.682,54.999999995925464,0,25.17787309943136,cold_to_warm_disk_process
1674845510.294,2023-01-27 18:51:50.294,1,3.432,59.500000000116415,0,25.209836984187746,cold_to_warm_disk_process
1674845510.712,2023-01-27 18:51:50.712,1,3.693,59.500000000116415,0,25.209836984187746,cold_to_warm_disk_process
1674845511.161,2023-01-27 18:51:51.161,1,2.897,69.00000000314321,0,25.406355683060326,cold_to_warm_disk_process
1674845511.585,2023-01-27 18:51:51.585,1,2.636,69.00000000314321,0,25.406355683060326,cold_to_warm_disk_process
1674845511.997,2023-01-27 18:51:51.997,1,3.173,69.00000000314321,0,25.406355683060326,cold_to_warm_disk_process
1674845512.404,2023-01-27 18:51:52.404,1,2.72,70.49999999871943,0,25.374983722095728,cold_to_warm_disk_process
1674845512.822,2023-01-27 18:51:52.822,1,2.71,70.49999999871943,0,25.374983722095728,cold_to_warm_disk_process
1674845513.231,2023-01-27 18:51:53.231,1,3.324,70.49999999871943,0,25.374983722095728,cold_to_warm_disk_process
1674845513.638,2023-01-27 18:51:53.638,1,2.621,70.49999999871943,0,25.374983722095728,cold_to_warm_disk_process
1674845514.061,2023-01-27 18:51:54.061,1,2.699,70.49999999871943,0,25.374983722095728,cold_to_warm_disk_process
1674845516.177,2023-01-27 18:51:56.177,1,3.293,81.38832998011351,0,25.476991922213323,cold_to_warm_disk_process
1674845516.598,2023-01-27 18:51:56.598,1,2.673,81.38832998011351,0,25.476991922213323,cold_to_warm_disk_process
1674845517.026,2023-01-27 18:51:57.026,1,2.517,81.38832998011351,0,25.476991922213323,cold_to_warm_disk_process
1674845517.434,2023-01-27 18:51:57.434,1,2.532,63.9999999984866,0,25.447395732624077,cold_to_warm_disk_process
1674845517.857,2023-01-27 18:51:57.857,1,2.673,63.9999999984866,0,25.447395732624077,cold_to_warm_disk_process
1674845518.272,2023-01-27 18:51:58.272,1,2.943,73.99999999906868,0,25.470086144642494,cold_to_warm_disk_process
1674845518.686,2023-01-27 18:51:58.686,1,2.736,73.99999999906868,0,25.470086144642494,cold_to_warm_disk_process
1674845519.099,2023-01-27 18:51:59.099,1,2.527,73.99999999906868,0,25.470086144642494,cold_to_warm_disk_process
1674845519.508,2023-01-27 18:51:59.508,1,2.553,74.49999999953434,0,25.45647189743144,cold_to_warm_disk_process
1674845519.912,2023-01-27 18:51:59.912,1,2.605,74.49999999953434,0,25.45647189743144,cold_to_warm_disk_process
1674845520.316,2023-01-27 18:52:00.316,1,3.168,84.50000000011642,0,25.46475883051643,cold_to_warm_disk_process
1674845520.737,2023-01-27 18:52:00.737,1,3.536,84.50000000011642,0,25.46475883051643,cold_to_warm_disk_process
1674845521.155,2023-01-27 18:52:01.155,1,2.553,84.50000000011642,0,25.44917150399943,cold_to_warm_disk_process
1674845521.558,2023-01-27 18:52:01.558,1,2.511,83.74999999941792,0,25.44917150399943,cold_to_warm_disk_process
1674845521.968,2023-01-27 18:52:01.968,1,2.371,83.74999999941792,0,25.44917150399943,cold_to_warm_disk_process
1674845522.38,2023-01-27 18:52:02.380,1,2.636,77.99999999988358,0,25.428454171286962,cold_to_warm_disk_process
1674845522.783,2023-01-27 18:52:02.783,1,3.011,77.99999999988358,0,25.428454171286962,cold_to_warm_disk_process
1674845523.225,2023-01-27 18:52:03.225,1,2.762,79.00000000081491,0,25.19385504180955,cold_to_warm_disk_process
1674845523.691,2023-01-27 18:52:03.691,1,3.241,79.00000000081491,0,25.19385504180955,cold_to_warm_disk_process
1674845524.101,2023-01-27 18:52:04.101,1,2.203,79.00000000081491,0,25.19385504180955,cold_to_warm_disk_process
1674845524.59,2023-01-27 18:52:04.590,1,2.219,54.25000000104774,0,25.12795419299083,cold_to_warm_disk_process
1674845525.084,2023-01-27 18:52:05.084,1,2.245,54.25000000104774,0,25.12795419299083,cold_to_warm_disk_process
1674845525.5,2023-01-27 18:52:05.500,1,2.339,61.0000000015134,0,25.13564920228404,cold_to_warm_disk_process
1674845525.914,2023-01-27 18:52:05.914,1,2.673,61.0000000015134,0,25.13564920228404,cold_to_warm_disk_process
1674845526.327,2023-01-27 18:52:06.327,1,3.413,63.49999999802094,0,25.164850776012095,cold_to_warm_disk_process
1674845526.738,2023-01-27 18:52:06.738,1,3.204,63.49999999802094,0,25.164850776012095,cold_to_warm_disk_process
1674845527.194,2023-01-27 18:52:07.194,1,2.256,61.74999999930151,0,25.183003105626828,cold_to_warm_disk_process
1674845527.608,2023-01-27 18:52:07.608,1,2.24,61.74999999930151,0,25.183003105626828,cold_to_warm_disk_process
1674845528.018,2023-01-27 18:52:08.018,1,2.245,61.74999999930151,0,25.183003105626828,cold_to_warm_disk_process
1674845528.447,2023-01-27 18:52:08.447,1,2.777,55.24999999906868,0,25.172940401166482,cold_to_warm_disk_process
1674845528.874,2023-01-27 18:52:08.874,1,2.851,55.24999999906868,0,25.172940401166482,cold_to_warm_disk_process
1674845529.276,2023-01-27 18:52:09.276,1,3.413,65.25000000256114,0,25.219307764856303,cold_to_warm_disk_process
1674845529.698,2023-01-27 18:52:09.698,1,2.918,65.25000000256114,0,25.219307764856303,cold_to_warm_disk_process
1674845530.134,2023-01-27 18:52:10.134,1,2.96,65.25000000256114,0,25.219307764856303,cold_to_warm_disk_process
1674845530.541,2023-01-27 18:52:10.541,1,3.267,55.74999999953434,0,25.24870664651495,cold_to_warm_disk_process
1674845530.958,2023-01-27 18:52:10.958,1,2.365,55.74999999953434,0,25.24870664651495,cold_to_warm_disk_process
