1675001178.791,2023-01-29 14:06:18.791,1,2.528,73.75000000174623,0,28.862401395361687,328245275735,cold_to_warm_disk_process
1675001179.204,2023-01-29 14:06:19.204,1,2.506,100,0,28.42911317977515,328246529816,cold_to_warm_disk_process
1675001179.632,2023-01-29 14:06:19.632,1,2.292,100,0,28.42911317977515,328247760976,cold_to_warm_disk_process
1675001180.079,2023-01-29 14:06:20.079,1,2.318,100,0,28.42911317977515,328249094105,cold_to_warm_disk_process
1675001180.488,2023-01-29 14:06:20.488,1,2.386,100,0,28.29731148213771,328250346608,cold_to_warm_disk_process
1675001180.933,2023-01-29 14:06:20.933,1,2.47,100,0,28.29731148213771,328251544780,cold_to_warm_disk_process
1675001181.351,2023-01-29 14:06:21.351,1,2.407,100,0,28.2428544932935,328252636556,cold_to_warm_disk_process
1675001181.763,2023-01-29 14:06:21.763,1,2.371,100,0,28.2428544932935,328253844659,cold_to_warm_disk_process
1675001182.17,2023-01-29 14:06:22.170,1,2.36,92.49999999883585,0,28.18188634273966,328255059616,cold_to_warm_disk_process
1675001182.576,2023-01-29 14:06:22.576,1,2.282,92.49999999883585,0,28.18188634273966,328256261671,cold_to_warm_disk_process
1675001182.985,2023-01-29 14:06:22.985,1,2.386,92.49999999883585,0,28.18188634273966,328257509061,cold_to_warm_disk_process
1675001183.453,2023-01-29 14:06:23.453,1,2.558,78.25000000011642,0,28.164523244847306,328258818549,cold_to_warm_disk_process
1675001183.874,2023-01-29 14:06:23.874,1,2.402,78.25000000011642,0,28.164523244847306,328260102411,cold_to_warm_disk_process
1675001184.285,2023-01-29 14:06:24.285,1,2.892,88.75000000116415,0,27.98378918042232,328261251051,cold_to_warm_disk_process
1675001184.69,2023-01-29 14:06:24.690,1,2.438,88.75000000116415,0,27.98378918042232,328262461002,cold_to_warm_disk_process
1675001185.107,2023-01-29 14:06:25.107,1,2.631,88.75000000116415,0,27.98378918042232,328263710012,cold_to_warm_disk_process
1675001185.515,2023-01-29 14:06:25.515,1,2.308,76.24999999825377,0,27.995627656258016,328264944894,cold_to_warm_disk_process
1675001185.94,2023-01-29 14:06:25.940,1,2.542,76.24999999825377,0,27.995627656258016,328266193587,cold_to_warm_disk_process
1675001186.395,2023-01-29 14:06:26.395,1,2.308,91.75000000104774,0,27.969780317350075,328267541065,cold_to_warm_disk_process
1675001186.824,2023-01-29 14:06:26.824,1,2.579,91.75000000104774,0,27.969780317350075,328268751516,cold_to_warm_disk_process
1675001187.233,2023-01-29 14:06:27.233,1,3.026,83.49999999918509,0,27.982999948699938,328270010873,cold_to_warm_disk_process
1675001187.736,2023-01-29 14:06:27.736,1,2.396,83.49999999918509,0,27.982999948699938,328271463277,cold_to_warm_disk_process
1675001188.164,2023-01-29 14:06:28.164,1,2.548,83.49999999918509,0,27.983394564561127,328272776135,cold_to_warm_disk_process
1675001188.575,2023-01-29 14:06:28.575,1,2.558,96.50000000256114,0,27.983394564561127,328274029162,cold_to_warm_disk_process
1675001189.027,2023-01-29 14:06:29.027,1,2.417,96.50000000256114,0,27.983394564561127,328275270099,cold_to_warm_disk_process
1675001189.441,2023-01-29 14:06:29.441,1,2.308,98.24999999837019,0,27.967018006321748,328276500422,cold_to_warm_disk_process
1675001189.863,2023-01-29 14:06:29.863,1,2.323,98.24999999837019,0,27.967018006321748,328277669985,cold_to_warm_disk_process
1675001190.281,2023-01-29 14:06:30.281,1,2.997,100,0,27.987340723173027,328278931944,cold_to_warm_disk_process
1675001190.702,2023-01-29 14:06:30.702,1,2.423,100,0,27.987340723173027,328280183226,cold_to_warm_disk_process
1675001191.126,2023-01-29 14:06:31.126,1,2.506,100,0,27.987340723173027,328281354163,cold_to_warm_disk_process
1675001191.542,2023-01-29 14:06:31.542,1,2.553,77.99999999988358,0,28.02621038550023,328282557904,cold_to_warm_disk_process
1675001191.965,2023-01-29 14:06:31.965,1,2.6,77.99999999988358,0,28.02621038550023,328283821388,cold_to_warm_disk_process
1675001192.508,2023-01-29 14:06:32.508,1,2.36,88.25000000069849,0,28.05245234026936,328285098889,cold_to_warm_disk_process
1675001192.927,2023-01-29 14:06:32.927,1,2.48,88.25000000069849,0,28.05245234026936,328286201953,cold_to_warm_disk_process
1675001193.346,2023-01-29 14:06:33.346,1,2.95,100,0,28.035681166168793,328287484455,cold_to_warm_disk_process
1675001193.759,2023-01-29 14:06:33.759,1,2.486,100,0,28.035681166168793,328288751677,cold_to_warm_disk_process
1675001194.181,2023-01-29 14:06:34.181,1,2.475,100,0,28.055214651297693,328289956634,cold_to_warm_disk_process
1675001194.597,2023-01-29 14:06:34.597,1,2.621,100,0,28.055214651297693,328291206692,cold_to_warm_disk_process
1675001195.002,2023-01-29 14:06:35.002,1,2.35,100,0,28.055214651297693,328292479501,cold_to_warm_disk_process
1675001195.411,2023-01-29 14:06:35.411,1,2.542,100,0,28.053636187852938,328293695460,cold_to_warm_disk_process
1675001195.827,2023-01-29 14:06:35.827,1,2.584,100,0,28.053636187852938,328294951006,cold_to_warm_disk_process
1675001196.233,2023-01-29 14:06:36.233,1,2.71,100,0,28.053636187852938,328296193808,cold_to_warm_disk_process
1675001196.643,2023-01-29 14:06:36.643,1,2.527,100,0,28.053636187852938,328297386500,cold_to_warm_disk_process
1675001197.086,2023-01-29 14:06:37.086,1,2.423,100,0,28.053636187852938,328298680693,cold_to_warm_disk_process
1675001202.112,2023-01-29 14:06:42.112,1,2.491,92.42550357937083,0,28.1138151066844,328313320269,cold_to_warm_disk_process
1675001202.521,2023-01-29 14:06:42.521,1,2.605,94.71299093456288,0,28.42240471013492,328314595988,cold_to_warm_disk_process
1675001202.924,2023-01-29 14:06:42.924,1,2.532,94.71299093456288,0,28.42240471013492,328315817343,cold_to_warm_disk_process
1675001203.369,2023-01-29 14:06:43.369,1,2.611,87.5,0,28.325329208282195,328317040035,cold_to_warm_disk_process
1675001203.783,2023-01-29 14:06:43.783,1,2.553,87.5,0,28.325329208282195,328318346455,cold_to_warm_disk_process
1675001204.198,2023-01-29 14:06:44.198,1,2.882,89.25000000162981,0,28.172810177932288,328319607326,cold_to_warm_disk_process
1675001204.621,2023-01-29 14:06:44.621,1,2.699,89.25000000162981,0,28.172810177932288,328320808850,cold_to_warm_disk_process
1675001205.031,2023-01-29 14:06:45.031,1,2.819,89.25000000162981,0,28.172810177932288,328322086578,cold_to_warm_disk_process
1675001205.433,2023-01-29 14:06:45.433,1,2.662,100,0,28.184451345837395,328323286569,cold_to_warm_disk_process
1675001205.849,2023-01-29 14:06:45.849,1,2.59,100,0,28.184451345837395,328324499666,cold_to_warm_disk_process
1675001206.259,2023-01-29 14:06:46.259,1,2.913,100,0,28.0903354629436,328325743978,cold_to_warm_disk_process
1675001206.67,2023-01-29 14:06:46.670,1,2.611,100,0,28.0903354629436,328326991140,cold_to_warm_disk_process
1675001207.096,2023-01-29 14:06:47.096,1,2.329,100,0,28.0903354629436,328328152749,cold_to_warm_disk_process
1675001207.515,2023-01-29 14:06:47.515,1,2.376,100,0,28.08520545674813,328329293274,cold_to_warm_disk_process
1675001207.92,2023-01-29 14:06:47.920,1,3.776,100,0,28.08520545674813,328330502018,cold_to_warm_disk_process
1675001208.354,2023-01-29 14:06:48.354,1,2.992,98.74999999883585,0,28.062712352660302,328331832995,cold_to_warm_disk_process
1675001208.784,2023-01-29 14:06:48.784,1,2.595,98.74999999883585,0,28.062712352660302,328333120504,cold_to_warm_disk_process
1675001209.193,2023-01-29 14:06:49.193,1,2.584,92.74999999906868,0,28.046533102351518,328334322465,cold_to_warm_disk_process
1675001209.598,2023-01-29 14:06:49.598,1,2.491,92.74999999906868,0,28.046533102351518,328335513328,cold_to_warm_disk_process
1675001210.118,2023-01-29 14:06:50.118,1,2.783,92.74999999906868,0,28.046533102351518,328336671611,cold_to_warm_disk_process
1675001210.618,2023-01-29 14:06:50.618,1,2.756,89.25000000162981,0,28.002138817967648,328338000860,cold_to_warm_disk_process
1675001211.039,2023-01-29 14:06:51.039,1,2.532,89.25000000162981,0,28.002138817967648,328339218784,cold_to_warm_disk_process
1675001211.46,2023-01-29 14:06:51.460,1,2.699,90.75000000011642,0,27.842319394185726,328340391665,cold_to_warm_disk_process
1675001211.871,2023-01-29 14:06:51.871,1,2.72,90.75000000011642,0,27.842319394185726,328341658793,cold_to_warm_disk_process
1675001212.281,2023-01-29 14:06:52.281,1,2.981,98.00000000104774,0,27.89283022441804,328342923501,cold_to_warm_disk_process
1675001212.704,2023-01-29 14:06:52.704,1,2.386,98.00000000104774,0,27.89283022441804,328344117182,cold_to_warm_disk_process
1675001213.118,2023-01-29 14:06:53.118,1,2.788,98.00000000104774,0,27.89283022441804,328345374880,cold_to_warm_disk_process
1675001213.525,2023-01-29 14:06:53.525,1,2.678,89.74999999918509,0,27.8786240534152,328346594575,cold_to_warm_disk_process
1675001213.936,2023-01-29 14:06:53.936,1,2.574,89.74999999918509,0,27.8786240534152,328347833165,cold_to_warm_disk_process
1675001214.359,2023-01-29 14:06:54.359,1,2.704,85.00000000058208,0,27.88967329752852,328349118135,cold_to_warm_disk_process
1675001214.761,2023-01-29 14:06:54.761,1,2.829,85.00000000058208,0,27.88967329752852,328350330600,cold_to_warm_disk_process
1675001215.172,2023-01-29 14:06:55.172,1,3.178,88.00000000046566,0,27.820812829750878,328351561048,cold_to_warm_disk_process
1675001215.582,2023-01-29 14:06:55.582,1,2.788,88.00000000046566,0,27.820812829750878,328352806147,cold_to_warm_disk_process
1675001215.99,2023-01-29 14:06:55.990,1,2.757,88.00000000046566,0,27.820812829750878,328353921552,cold_to_warm_disk_process
1675001216.409,2023-01-29 14:06:56.409,1,2.762,89.24999999871943,0,27.875861742386874,328355202755,cold_to_warm_disk_process
1675001216.819,2023-01-29 14:06:56.819,1,2.788,89.24999999871943,0,27.875861742386874,328356413591,cold_to_warm_disk_process
1675001217.224,2023-01-29 14:06:57.224,1,3.142,90.25000000256114,0,27.831467458003008,328357671732,cold_to_warm_disk_process
1675001217.656,2023-01-29 14:06:57.656,1,2.824,90.25000000256114,0,27.831467458003008,328358846587,cold_to_warm_disk_process
1675001218.077,2023-01-29 14:06:58.077,1,2.793,90.25000000256114,0,27.831467458003008,328360076198,cold_to_warm_disk_process
1675001218.483,2023-01-29 14:06:58.483,1,2.798,96.24999999941792,0,27.84192477832454,328361351612,cold_to_warm_disk_process
1675001218.898,2023-01-29 14:06:58.898,1,2.657,96.24999999941792,0,27.84192477832454,328362600667,cold_to_warm_disk_process
1675001219.327,2023-01-29 14:06:59.327,1,2.986,86.74999999930151,0,27.90486600818433,328363744329,cold_to_warm_disk_process
1675001219.745,2023-01-29 14:06:59.745,1,2.715,86.74999999930151,0,27.90486600818433,328365042051,cold_to_warm_disk_process
1675001220.157,2023-01-29 14:07:00.157,1,2.798,86.74999999930151,0,27.700454992087952,328366287065,cold_to_warm_disk_process
1675001220.607,2023-01-29 14:07:00.607,1,2.704,85.99999999860302,0,27.700454992087952,328367513171,cold_to_warm_disk_process
1675001221.036,2023-01-29 14:07:01.036,1,2.647,85.99999999860302,0,27.700454992087952,328368733562,cold_to_warm_disk_process
1675001221.448,2023-01-29 14:07:01.448,1,2.72,97.00000000011642,0,27.64244646049303,328369911789,cold_to_warm_disk_process
1675001221.889,2023-01-29 14:07:01.889,1,2.71,97.00000000011642,0,27.64244646049303,328371165061,cold_to_warm_disk_process
1675001222.324,2023-01-29 14:07:02.324,1,2.657,90.49999999988358,0,27.699665760365573,328372474492,cold_to_warm_disk_process
1675001222.736,2023-01-29 14:07:02.736,1,2.788,90.49999999988358,0,27.699665760365573,328373728854,cold_to_warm_disk_process
1675001223.152,2023-01-29 14:07:03.152,1,2.908,90.49999999988358,0,27.662374561483123,328374936193,cold_to_warm_disk_process
1675001223.557,2023-01-29 14:07:03.557,1,2.662,91.25000000058208,0,27.662374561483123,328376173811,cold_to_warm_disk_process
1675001224.021,2023-01-29 14:07:04.021,1,2.689,91.25000000058208,0,27.662374561483123,328377483680,cold_to_warm_disk_process
1675001224.458,2023-01-29 14:07:04.458,1,2.751,92.49999999883585,0,27.67184534215168,328378648344,cold_to_warm_disk_process
1675001224.901,2023-01-29 14:07:04.901,1,2.845,92.49999999883585,0,27.67184534215168,328379926992,cold_to_warm_disk_process
1675001225.308,2023-01-29 14:07:05.308,1,3.105,86.0000000015134,0,27.67579150076358,328381147106,cold_to_warm_disk_process
1675001225.735,2023-01-29 14:07:05.735,1,2.809,86.0000000015134,0,27.67579150076358,328382390271,cold_to_warm_disk_process
1675001226.146,2023-01-29 14:07:06.146,1,2.6,86.0000000015134,0,27.67579150076358,328383624786,cold_to_warm_disk_process
1675001226.55,2023-01-29 14:07:06.550,1,2.72,83.24999999895226,0,27.4634881674434,328384836831,cold_to_warm_disk_process
1675001226.959,2023-01-29 14:07:06.959,1,2.782,83.24999999895226,0,27.4634881674434,328386057242,cold_to_warm_disk_process
1675001227.371,2023-01-29 14:07:07.371,1,3.048,73.25000000128057,0,27.41534503237823,328387214475,cold_to_warm_disk_process
1675001227.798,2023-01-29 14:07:07.798,1,2.856,73.25000000128057,0,27.41534503237823,328388464399,cold_to_warm_disk_process
1675001228.349,2023-01-29 14:07:08.349,1,3.465,84.50000000011642,0,27.163777420869657,328389742461,cold_to_warm_disk_process
1675001228.803,2023-01-29 14:07:08.803,1,2.924,84.50000000011642,0,27.163777420869657,328391025964,cold_to_warm_disk_process
1675001229.208,2023-01-29 14:07:09.208,1,3.089,96.74999999988358,0,27.106163505135928,328392254931,cold_to_warm_disk_process
1675001229.613,2023-01-29 14:07:09.613,1,3.09,96.74999999988358,0,27.106163505135928,328393482564,cold_to_warm_disk_process
1675001230.031,2023-01-29 14:07:10.031,1,2.819,96.74999999988358,0,27.106163505135928,328394684571,cold_to_warm_disk_process
1675001230.44,2023-01-29 14:07:10.440,1,2.673,93.49999999976717,0,27.12411852682007,328395965132,cold_to_warm_disk_process
1675001230.875,2023-01-29 14:07:10.875,1,2.84,93.49999999976717,0,27.12411852682007,328397191423,cold_to_warm_disk_process
1675001231.284,2023-01-29 14:07:11.284,1,3.303,89.99999999650754,0,27.11010966374782,328398332583,cold_to_warm_disk_process
1675001231.692,2023-01-29 14:07:11.692,1,2.788,89.99999999650754,0,27.11010966374782,328399565815,cold_to_warm_disk_process
1675001232.096,2023-01-29 14:07:12.096,1,2.715,89.99999999650754,0,27.11010966374782,328400776397,cold_to_warm_disk_process
1675001232.551,2023-01-29 14:07:12.551,1,2.762,81.25,0,26.888532857689682,328402042132,cold_to_warm_disk_process
1675001232.96,2023-01-29 14:07:12.960,1,2.798,81.25,0,26.888532857689682,328403246481,cold_to_warm_disk_process
1675001233.366,2023-01-29 14:07:13.366,1,2.959,66.25000000349246,0,26.820264313703824,328404415034,cold_to_warm_disk_process
1675001233.789,2023-01-29 14:07:13.789,1,2.959,66.25000000349246,0,26.820264313703824,328405626271,cold_to_warm_disk_process
1675001234.209,2023-01-29 14:07:14.209,1,2.871,77.49999999650754,0,26.59730635213152,328406939444,cold_to_warm_disk_process
1675001234.613,2023-01-29 14:07:14.613,1,2.882,77.49999999650754,0,26.59730635213152,328408158548,cold_to_warm_disk_process
1675001235.072,2023-01-29 14:07:15.072,1,2.819,77.49999999650754,0,26.59730635213152,328409454040,cold_to_warm_disk_process
1675001235.485,2023-01-29 14:07:15.485,1,2.709,73.25000000128057,0,26.506150088196645,328410706294,cold_to_warm_disk_process
1675001235.888,2023-01-29 14:07:15.888,1,2.855,73.25000000128057,0,26.506150088196645,328411957916,cold_to_warm_disk_process
1675001236.323,2023-01-29 14:07:16.323,1,3.413,72.25000000034925,0,26.530616271590418,328413095939,cold_to_warm_disk_process
1675001236.748,2023-01-29 14:07:16.748,1,2.662,72.25000000034925,0,26.530616271590418,328414390395,cold_to_warm_disk_process
1675001237.162,2023-01-29 14:07:17.162,1,2.814,93.75,0,26.60460674556353,328415654180,cold_to_warm_disk_process
1675001237.571,2023-01-29 14:07:17.571,1,2.689,93.75,0,26.60460674556353,328416884842,cold_to_warm_disk_process
1675001238.021,2023-01-29 14:07:18.021,1,2.923,93.75,0,26.60460674556353,328418170937,cold_to_warm_disk_process
1675001238.451,2023-01-29 14:07:18.451,1,2.735,71.74999999988358,0,26.61802368484399,328419462897,cold_to_warm_disk_process
1675001238.885,2023-01-29 14:07:18.885,1,2.918,71.74999999988358,0,26.61802368484399,328420724407,cold_to_warm_disk_process
1675001239.3,2023-01-29 14:07:19.300,1,3.381,65.75000000011642,0,26.585270568365228,328421987671,cold_to_warm_disk_process
1675001239.711,2023-01-29 14:07:19.711,1,2.985,65.75000000011642,0,26.585270568365228,328423236420,cold_to_warm_disk_process
1675001240.125,2023-01-29 14:07:20.125,1,2.851,65.75000000011642,0,26.585270568365228,328424406870,cold_to_warm_disk_process
1675001240.54,2023-01-29 14:07:20.540,1,2.825,73.24999999837019,0,26.554885147053604,328425690398,cold_to_warm_disk_process
1675001240.956,2023-01-29 14:07:20.956,1,2.803,73.24999999837019,0,26.554885147053604,328426827116,cold_to_warm_disk_process
1675001241.358,2023-01-29 14:07:21.358,1,2.709,69.00000000314321,0,26.669915670590466,328428051696,cold_to_warm_disk_process
1675001241.765,2023-01-29 14:07:21.765,1,2.871,69.00000000314321,0,26.669915670590466,328429242257,cold_to_warm_disk_process
1675001242.176,2023-01-29 14:07:22.176,1,2.85,78.25000000011642,0,26.691816850886507,328430395518,cold_to_warm_disk_process
1675001242.579,2023-01-29 14:07:22.579,1,2.725,78.25000000011642,0,26.691816850886507,328431592040,cold_to_warm_disk_process
1675001243.006,2023-01-29 14:07:23.006,1,2.647,78.25000000011642,0,26.691816850886507,328432772124,cold_to_warm_disk_process
1675001243.467,2023-01-29 14:07:23.467,1,2.756,68.49999999976717,0,26.692014158817102,328434123208,cold_to_warm_disk_process
1675001243.876,2023-01-29 14:07:23.876,1,2.386,68.49999999976717,0,26.692014158817102,328435355965,cold_to_warm_disk_process
1675001244.302,2023-01-29 14:07:24.302,1,2.752,60.25000000081491,0,26.403549964287265,328436567996,cold_to_warm_disk_process
1675001244.738,2023-01-29 14:07:24.738,1,2.423,60.25000000081491,0,26.403549964287265,328437821915,cold_to_warm_disk_process
1675001245.142,2023-01-29 14:07:25.142,1,2.334,60.25000000081491,0,26.403549964287265,328439084016,cold_to_warm_disk_process
1675001245.568,2023-01-29 14:07:25.568,1,2.459,65.4999999969732,0,26.446365785226373,328440281907,cold_to_warm_disk_process
1675001246.003,2023-01-29 14:07:26.003,1,2.344,65.4999999969732,0,26.446365785226373,328441602815,cold_to_warm_disk_process
1675001246.513,2023-01-29 14:07:26.513,1,2.371,63.49999999802094,0,26.458006953131473,328442832892,cold_to_warm_disk_process
1675001246.98,2023-01-29 14:07:26.980,1,2.365,63.49999999802094,0,26.458006953131473,328444148895,cold_to_warm_disk_process
1675001247.39,2023-01-29 14:07:27.390,1,2.35,65.25000000256114,0,26.463926191049325,328445383392,cold_to_warm_disk_process
1675001247.794,2023-01-29 14:07:27.794,1,2.302,65.25000000256114,0,26.463926191049325,328446629939,cold_to_warm_disk_process
1675001248.246,2023-01-29 14:07:28.246,1,2.777,72.00000000011642,0,26.463334267257537,328447826380,cold_to_warm_disk_process
1675001248.668,2023-01-29 14:07:28.668,1,2.542,72.00000000011642,0,26.463334267257537,328449106623,cold_to_warm_disk_process
1675001249.131,2023-01-29 14:07:29.131,1,2.433,72.00000000011642,0,26.463334267257537,328450529174,cold_to_warm_disk_process
1675001249.561,2023-01-29 14:07:29.561,1,2.35,64.25000000162981,0,26.498257770972845,328451740301,cold_to_warm_disk_process
1675001249.973,2023-01-29 14:07:29.973,1,2.235,64.25000000162981,0,26.498257770972845,328453033458,cold_to_warm_disk_process
1675001250.389,2023-01-29 14:07:30.389,1,2.198,55.24999999906868,0,26.50200662165415,328454304987,cold_to_warm_disk_process
1675001250.852,2023-01-29 14:07:30.852,1,2.37,55.24999999906868,0,26.50200662165415,328455455560,cold_to_warm_disk_process
1675001251.28,2023-01-29 14:07:31.280,1,2.699,53.999999997904524,0,26.551728220164083,328456598492,cold_to_warm_disk_process
1675001251.695,2023-01-29 14:07:31.695,1,2.636,53.999999997904524,0,26.551728220164083,328457838799,cold_to_warm_disk_process
1675001252.114,2023-01-29 14:07:32.114,1,2.355,53.999999997904524,0,26.551728220164083,328459039568,cold_to_warm_disk_process
1675001252.531,2023-01-29 14:07:32.531,1,2.302,48.75000000174623,0,26.592176345936046,328460270165,cold_to_warm_disk_process
1675001252.935,2023-01-29 14:07:32.935,1,2.36,48.75000000174623,0,26.592176345936046,328461526432,cold_to_warm_disk_process
1675001253.409,2023-01-29 14:07:33.409,1,2.725,38.99999999557622,0,26.59296557765843,328462729783,cold_to_warm_disk_process
1675001253.824,2023-01-29 14:07:33.824,1,2.271,38.99999999557622,0,26.59296557765843,328464001554,cold_to_warm_disk_process
1675001254.231,2023-01-29 14:07:34.231,1,2.308,45.000000004074536,0,26.59375480938081,328465250241,cold_to_warm_disk_process
1675001254.634,2023-01-29 14:07:34.634,1,2.35,45.000000004074536,0,26.59375480938081,328466437155,cold_to_warm_disk_process
1675001255.063,2023-01-29 14:07:35.063,1,2.344,45.000000004074536,0,26.59375480938081,328467741833,cold_to_warm_disk_process
1675001255.472,2023-01-29 14:07:35.472,1,2.292,45.74999999895226,0,26.595925196617355,328469024393,cold_to_warm_disk_process
1675001255.881,2023-01-29 14:07:35.881,1,2.287,45.74999999895226,0,26.595925196617355,328470208281,cold_to_warm_disk_process
1675001256.291,2023-01-29 14:07:36.291,1,2.767,32.49999999825377,0,26.588032879393552,328471405382,cold_to_warm_disk_process
1675001256.709,2023-01-29 14:07:36.709,1,2.767,32.49999999825377,0,26.588032879393552,328472648970,cold_to_warm_disk_process
1675001257.116,2023-01-29 14:07:37.116,1,4.206,32.49999999825377,0,26.588032879393552,328473823131,cold_to_warm_disk_process
1675001257.537,2023-01-29 14:07:37.537,1,3.957,52.50000000523869,0,26.926415980363917,328475079015,cold_to_warm_disk_process
1675001257.944,2023-01-29 14:07:37.944,1,3.293,52.50000000523869,0,26.926415980363917,328476337969,cold_to_warm_disk_process
1675001258.358,2023-01-29 14:07:38.358,1,3.079,41.50000000081491,0,26.873537454964463,328477570874,cold_to_warm_disk_process
1675001258.78,2023-01-29 14:07:38.780,1,3.91,41.50000000081491,0,26.873537454964463,328478714298,cold_to_warm_disk_process
1675001259.232,2023-01-29 14:07:39.232,1,3.999,52.749999999650754,0,26.89760902249705,328479942955,cold_to_warm_disk_process
1675001259.643,2023-01-29 14:07:39.643,1,3.277,52.749999999650754,0,26.89760902249705,328481180111,cold_to_warm_disk_process
1675001260.059,2023-01-29 14:07:40.059,1,3.303,52.749999999650754,0,26.89760902249705,328482377352,cold_to_warm_disk_process
1675001260.48,2023-01-29 14:07:40.480,1,4.336,65.24999999674037,0,27.209158244906494,328483646863,cold_to_warm_disk_process
1675001260.917,2023-01-29 14:07:40.917,1,4.279,65.24999999674037,0,27.209158244906494,328484865955,cold_to_warm_disk_process
1675001261.347,2023-01-29 14:07:41.347,1,3.007,60.999999998603016,0,27.319256070178483,328486141172,cold_to_warm_disk_process
1675001261.766,2023-01-29 14:07:41.766,1,4.305,60.999999998603016,0,27.319256070178483,328487367322,cold_to_warm_disk_process
1675001262.169,2023-01-29 14:07:42.169,1,3.584,76.75000000162981,0,27.300906432633155,328488499524,cold_to_warm_disk_process
1675001262.572,2023-01-29 14:07:42.572,1,3.486,76.75000000162981,0,27.300906432633155,328489659260,cold_to_warm_disk_process
1675001262.993,2023-01-29 14:07:42.993,1,3.422,76.75000000162981,0,27.300906432633155,328490891949,cold_to_warm_disk_process
1675001263.396,2023-01-29 14:07:43.396,1,3.469,70.49999999871943,0,27.165158576383817,328492080124,cold_to_warm_disk_process
1675001263.807,2023-01-29 14:07:43.807,1,3.152,70.49999999871943,0,27.165158576383817,328493324365,cold_to_warm_disk_process
1675001264.231,2023-01-29 14:07:44.231,1,2.767,70.49999999871943,0,27.165158576383817,328494305604,cold_to_warm_disk_process
1675001264.641,2023-01-29 14:07:44.641,1,2.912,72.00000000011642,0,27.0248726377308,328495570476,cold_to_warm_disk_process
1675001265.076,2023-01-29 14:07:45.076,1,2.83,72.00000000011642,0,27.0248726377308,328496954078,cold_to_warm_disk_process
1675001265.497,2023-01-29 14:07:45.497,1,3.163,69.75000000093132,0,27.046379202165653,328498173554,cold_to_warm_disk_process
1675001265.923,2023-01-29 14:07:45.923,1,3.048,69.75000000093132,0,27.046379202165653,328499461589,cold_to_warm_disk_process
1675001266.333,2023-01-29 14:07:46.333,1,3.23,59.500000000116415,0,26.965482950621716,328500650411,cold_to_warm_disk_process
1675001266.761,2023-01-29 14:07:46.761,1,2.474,59.500000000116415,0,26.965482950621716,328501833570,cold_to_warm_disk_process
1675001267.186,2023-01-29 14:07:47.186,1,2.662,59.500000000116415,0,26.965482950621716,328503132127,cold_to_warm_disk_process
1675001267.588,2023-01-29 14:07:47.588,1,2.866,44.75000000093132,0,26.947527928937575,328504340273,cold_to_warm_disk_process
1675001268.002,2023-01-29 14:07:48.002,1,3.319,44.75000000093132,0,26.947527928937575,328505453164,cold_to_warm_disk_process
1675001268.421,2023-01-29 14:07:48.421,1,2.917,67.24999999860302,0,26.98817336264014,328506725571,cold_to_warm_disk_process
1675001268.856,2023-01-29 14:07:48.856,1,3.526,67.24999999860302,0,26.98817336264014,328507916876,cold_to_warm_disk_process
1675001269.276,2023-01-29 14:07:49.276,1,3.027,77.24999999918509,0,26.944371002048058,328509190541,cold_to_warm_disk_process
1675001269.686,2023-01-29 14:07:49.686,1,3.335,77.24999999918509,0,26.944371002048058,328510376578,cold_to_warm_disk_process
1675001270.087,2023-01-29 14:07:50.087,1,2.902,77.24999999918509,0,26.944371002048058,328511607528,cold_to_warm_disk_process
1675001270.501,2023-01-29 14:07:50.501,1,2.788,72.25000000034925,0,26.924837516919155,328512832374,cold_to_warm_disk_process
1675001270.963,2023-01-29 14:07:50.963,1,3.272,72.25000000034925,0,26.924837516919155,328513936082,cold_to_warm_disk_process
1675001271.378,2023-01-29 14:07:51.378,1,3.256,73.99999999906868,0,26.95759063339792,328515168101,cold_to_warm_disk_process
1675001271.783,2023-01-29 14:07:51.783,1,3.745,73.99999999906868,0,26.95759063339792,328516338555,cold_to_warm_disk_process
1675001272.201,2023-01-29 14:07:52.201,1,2.777,71.2500000023283,0,26.9465413892846,328517527933,cold_to_warm_disk_process
1675001272.608,2023-01-29 14:07:52.608,1,2.652,71.2500000023283,0,26.9465413892846,328518742624,cold_to_warm_disk_process
1675001273.027,2023-01-29 14:07:53.027,1,2.668,71.2500000023283,0,26.9465413892846,328519954688,cold_to_warm_disk_process
1675001273.447,2023-01-29 14:07:53.447,1,2.757,57.49999999825377,0,26.9388463799914,328521109534,cold_to_warm_disk_process
1675001273.87,2023-01-29 14:07:53.870,1,2.986,57.49999999825377,0,26.9388463799914,328522416155,cold_to_warm_disk_process
1675001274.27,2023-01-29 14:07:54.270,1,3.193,51.99999999895226,0,26.94614677342341,328523604522,cold_to_warm_disk_process
1675001274.969,2023-01-29 14:07:54.969,1,3.293,51.99999999895226,0,26.94614677342341,328524846349,cold_to_warm_disk_process
1675001279.54,2023-01-29 14:07:59.540,1,3.578,65.24999999965075,0,26.91951020279309,328526233464,cold_to_warm_disk_process
1675001279.948,2023-01-29 14:07:59.948,1,2.99,65.24999999965075,0,26.91951020279309,328527082827,cold_to_warm_disk_process
1675001280.371,2023-01-29 14:08:00.371,1,3.018,69.25000000046566,0,26.931545986559385,328528264831,cold_to_warm_disk_process
1675001280.832,2023-01-29 14:08:00.832,1,3.455,69.25000000046566,0,26.931545986559385,328529463105,cold_to_warm_disk_process
