1674979814.194,2023-01-29 08:10:14.194,1,2.657,65.74999999720603,0,25.86489931376302,290922721597,cold_to_warm_disk_process
1674979814.602,2023-01-29 08:10:14.602,1,2.521,65.74999999720603,0,25.86489931376302,290923901893,cold_to_warm_disk_process
1674979815.016,2023-01-29 08:10:15.016,1,2.626,65.74999999720603,0,25.86489931376302,290925118243,cold_to_warm_disk_process
1674979815.428,2023-01-29 08:10:15.428,1,2.584,71.24999999941792,0,25.876737789598714,290926348264,cold_to_warm_disk_process
1674979815.878,2023-01-29 08:10:15.878,1,2.657,71.24999999941792,0,25.876737789598714,290927530802,cold_to_warm_disk_process
1674979816.281,2023-01-29 08:10:16.281,1,3.065,67.00000000419095,0,25.863320850318257,290928751383,cold_to_warm_disk_process
1674979816.686,2023-01-29 08:10:16.686,1,2.542,67.00000000419095,0,25.863320850318257,290929813818,cold_to_warm_disk_process
1674979817.129,2023-01-29 08:10:17.129,1,2.897,67.00000000419095,0,25.863320850318257,290931027741,cold_to_warm_disk_process
1674979817.542,2023-01-29 08:10:17.542,1,2.579,68.24999999662396,0,25.85661238067803,290932236644,cold_to_warm_disk_process
1674979817.95,2023-01-29 08:10:17.950,1,2.574,68.24999999662396,0,25.85661238067803,290933424442,cold_to_warm_disk_process
1674979818.502,2023-01-29 08:10:18.502,1,2.532,63.75000000116415,0,25.843392749328164,290934506935,cold_to_warm_disk_process
1674979818.912,2023-01-29 08:10:18.912,1,2.517,63.75000000116415,0,25.843392749328164,290935705702,cold_to_warm_disk_process
1674979819.325,2023-01-29 08:10:19.325,1,2.861,69.24999999755528,0,25.86746431686075,290936948032,cold_to_warm_disk_process
1674979819.78,2023-01-29 08:10:19.780,1,2.563,69.24999999755528,0,25.86746431686075,290938159366,cold_to_warm_disk_process
1674979820.208,2023-01-29 08:10:20.208,1,2.908,58.74999999941792,0,25.86746431686075,290939396041,cold_to_warm_disk_process
1674979820.616,2023-01-29 08:10:20.616,1,3.231,58.74999999941792,0,25.86746431686075,290940572419,cold_to_warm_disk_process
1674979821.046,2023-01-29 08:10:21.046,1,2.605,58.74999999941792,0,25.86746431686075,290941718059,cold_to_warm_disk_process
1674979821.479,2023-01-29 08:10:21.479,1,2.35,62.00000000244472,0,25.84911467931542,290942894687,cold_to_warm_disk_process
1674979821.889,2023-01-29 08:10:21.889,1,2.631,62.00000000244472,0,25.84911467931542,290944042959,cold_to_warm_disk_process
1674979822.3,2023-01-29 08:10:22.300,1,2.699,54.99999999883585,0,25.875159326153955,290945211148,cold_to_warm_disk_process
1674979822.716,2023-01-29 08:10:22.716,1,2.308,54.99999999883585,0,25.875159326153955,290946434031,cold_to_warm_disk_process
1674979823.119,2023-01-29 08:10:23.119,1,2.323,54.99999999883585,0,25.875159326153955,290947652270,cold_to_warm_disk_process
1674979823.527,2023-01-29 08:10:23.527,1,2.339,56.75000000046566,0,25.878908176835257,290948823006,cold_to_warm_disk_process
1674979823.954,2023-01-29 08:10:23.954,1,2.475,56.75000000046566,0,25.878908176835257,290950060667,cold_to_warm_disk_process
1674979824.364,2023-01-29 08:10:24.364,1,2.574,52.49999999941792,0,25.86766162479135,290951230255,cold_to_warm_disk_process
1674979824.824,2023-01-29 08:10:24.824,1,2.417,52.49999999941792,0,25.86766162479135,290952526705,cold_to_warm_disk_process
1674979825.227,2023-01-29 08:10:25.227,1,2.35,55.49999999930151,0,25.881867795794182,290953684871,cold_to_warm_disk_process
1674979825.632,2023-01-29 08:10:25.632,1,2.517,55.49999999930151,0,25.881867795794182,290954883679,cold_to_warm_disk_process
1674979826.036,2023-01-29 08:10:26.036,1,3.392,55.49999999930151,0,25.881867795794182,290956104690,cold_to_warm_disk_process
1674979826.455,2023-01-29 08:10:26.455,1,2.595,67.2500000015134,0,25.87693509752931,290957309137,cold_to_warm_disk_process
1674979826.876,2023-01-29 08:10:26.876,1,2.944,67.2500000015134,0,25.87693509752931,290958599636,cold_to_warm_disk_process
1674979827.279,2023-01-29 08:10:27.279,1,2.903,65.24999999965075,0,25.881473179932996,290959738767,cold_to_warm_disk_process
1674979827.728,2023-01-29 08:10:27.728,1,2.532,65.24999999965075,0,25.881473179932996,290960815106,cold_to_warm_disk_process
1674979828.136,2023-01-29 08:10:28.136,1,2.647,65.24999999965075,0,25.881473179932996,290962097344,cold_to_warm_disk_process
1674979828.547,2023-01-29 08:10:28.547,1,2.746,64.24999999871943,0,25.87535663408455,290963261242,cold_to_warm_disk_process
1674979828.984,2023-01-29 08:10:28.984,1,2.689,64.24999999871943,0,25.87535663408455,290964526799,cold_to_warm_disk_process
1674979829.392,2023-01-29 08:10:29.392,1,2.574,59.25000000279397,0,25.877527021321097,290965830007,cold_to_warm_disk_process
1674979829.831,2023-01-29 08:10:29.831,1,2.558,59.25000000279397,0,25.877527021321097,290967063017,cold_to_warm_disk_process
1674979830.342,2023-01-29 08:10:30.342,1,3.106,72.4999999976717,0,25.89271973197691,290968245536,cold_to_warm_disk_process
1674979830.901,2023-01-29 08:10:30.901,1,2.908,72.4999999976717,0,25.89271973197691,290969304767,cold_to_warm_disk_process
1674979831.316,2023-01-29 08:10:31.316,1,3.064,72.74999999790452,0,25.865096621693613,290970527788,cold_to_warm_disk_process
1674979831.73,2023-01-29 08:10:31.730,1,2.845,72.74999999790452,0,25.865096621693613,290971731477,cold_to_warm_disk_process
1674979832.132,2023-01-29 08:10:32.132,1,2.997,72.74999999790452,0,25.865096621693613,290972931835,cold_to_warm_disk_process
1674979832.543,2023-01-29 08:10:32.543,1,2.944,72.25000000325963,0,25.873580862709193,290974166090,cold_to_warm_disk_process
1674979832.967,2023-01-29 08:10:32.967,1,2.855,72.25000000325963,0,25.873580862709193,290975433805,cold_to_warm_disk_process
1674979833.375,2023-01-29 08:10:33.375,1,2.715,67.49999999883585,0,25.84082774623043,290976626111,cold_to_warm_disk_process
1674979833.781,2023-01-29 08:10:33.781,1,2.266,67.49999999883585,0,25.84082774623043,290977841314,cold_to_warm_disk_process
1674979834.193,2023-01-29 08:10:34.193,1,3.256,52.00000000477303,0,25.837670819340914,290979088465,cold_to_warm_disk_process
1674979834.607,2023-01-29 08:10:34.607,1,2.48,52.00000000477303,0,25.837670819340914,290980244518,cold_to_warm_disk_process
1674979835.019,2023-01-29 08:10:35.019,1,2.475,52.00000000477303,0,25.837670819340914,290981500989,cold_to_warm_disk_process
1674979835.423,2023-01-29 08:10:35.423,1,2.48,69.99999999534339,0,25.874764710292762,290982687850,cold_to_warm_disk_process
1674979835.873,2023-01-29 08:10:35.873,1,2.219,69.99999999534339,0,25.874764710292762,290983843068,cold_to_warm_disk_process
1674979836.277,2023-01-29 08:10:36.277,1,2.814,61.75000000221189,0,25.868845472374918,290985121852,cold_to_warm_disk_process
1674979836.713,2023-01-29 08:10:36.713,1,2.266,61.75000000221189,0,25.868845472374918,290986245727,cold_to_warm_disk_process
1674979837.133,2023-01-29 08:10:37.133,1,2.308,61.75000000221189,0,25.868845472374918,290987426262,cold_to_warm_disk_process
1674979837.541,2023-01-29 08:10:37.541,1,2.35,78.50000000034925,0,25.868845472374918,290988599235,cold_to_warm_disk_process
1674979837.968,2023-01-29 08:10:37.968,1,2.297,78.50000000034925,0,25.868845472374918,290989820179,cold_to_warm_disk_process
1674979838.387,2023-01-29 08:10:38.387,1,2.423,67.00000000128057,0,25.87575124994574,290991006820,cold_to_warm_disk_process
1674979838.801,2023-01-29 08:10:38.801,1,2.553,67.00000000128057,0,25.87575124994574,290992261838,cold_to_warm_disk_process
1674979839.226,2023-01-29 08:10:39.226,1,2.491,57.49999999825377,0,25.868056240652535,290993552220,cold_to_warm_disk_process
1674979839.665,2023-01-29 08:10:39.665,1,2.235,57.49999999825377,0,25.868056240652535,290994792335,cold_to_warm_disk_process
1674979840.083,2023-01-29 08:10:40.083,1,2.271,57.49999999825377,0,25.868056240652535,290996058001,cold_to_warm_disk_process
1674979840.488,2023-01-29 08:10:40.488,1,2.292,55.99999999976717,0,25.863518158248855,290997238742,cold_to_warm_disk_process
1674979840.906,2023-01-29 08:10:40.906,1,2.318,55.99999999976717,0,25.863518158248855,290998395748,cold_to_warm_disk_process
1674979841.353,2023-01-29 08:10:41.353,1,2.229,58.74999999941792,0,25.86115046308171,290999590662,cold_to_warm_disk_process
1674979841.772,2023-01-29 08:10:41.772,1,2.376,58.74999999941792,0,25.86115046308171,291000797208,cold_to_warm_disk_process
1674979842.19,2023-01-29 08:10:42.190,1,3.11,67.00000000128057,0,25.849311987246015,291002130264,cold_to_warm_disk_process
1674979842.643,2023-01-29 08:10:42.643,1,3.547,67.00000000128057,0,25.849311987246015,291003434611,cold_to_warm_disk_process
1674979843.057,2023-01-29 08:10:43.057,1,3.761,67.00000000128057,0,25.849311987246015,291004661180,cold_to_warm_disk_process
1674979843.464,2023-01-29 08:10:43.464,1,2.57,73.74999999883585,0,25.83865735899389,291005825794,cold_to_warm_disk_process
1674979843.876,2023-01-29 08:10:43.876,1,2.528,73.74999999883585,0,25.83865735899389,291007027761,cold_to_warm_disk_process
1674979844.278,2023-01-29 08:10:44.278,1,3.178,66.00000000034925,0,25.831356965561874,291008245483,cold_to_warm_disk_process
1674979844.702,2023-01-29 08:10:44.702,1,2.725,66.00000000034925,0,25.831356965561874,291009465694,cold_to_warm_disk_process
1674979845.113,2023-01-29 08:10:45.113,1,2.694,66.00000000034925,0,25.831356965561874,291010560659,cold_to_warm_disk_process
1674979845.526,2023-01-29 08:10:45.526,1,2.605,78.50000000034925,0,25.849903911037803,291011814386,cold_to_warm_disk_process
1674979846.038,2023-01-29 08:10:46.038,1,3.215,78.50000000034925,0,25.849903911037803,291013115030,cold_to_warm_disk_process
1674979846.454,2023-01-29 08:10:46.454,1,2.668,84.75000000034925,0,25.853258145857914,291014274958,cold_to_warm_disk_process
1674979846.874,2023-01-29 08:10:46.874,1,2.866,84.75000000034925,0,25.853258145857914,291015414733,cold_to_warm_disk_process
1674979847.277,2023-01-29 08:10:47.277,1,2.95,74.50000000244472,0,25.835697740034963,291016643715,cold_to_warm_disk_process
1674979847.691,2023-01-29 08:10:47.691,1,2.402,74.50000000244472,0,25.835697740034963,291017772085,cold_to_warm_disk_process
1674979848.096,2023-01-29 08:10:48.096,1,2.558,74.50000000244472,0,25.835697740034963,291018864449,cold_to_warm_disk_process
1674979848.498,2023-01-29 08:10:48.498,1,2.48,76.24999999825377,0,25.84240620967519,291020071888,cold_to_warm_disk_process
1674979848.93,2023-01-29 08:10:48.930,1,2.621,76.24999999825377,0,25.84240620967519,291021235771,cold_to_warm_disk_process
1674979849.338,2023-01-29 08:10:49.338,1,2.699,73.24999999837019,0,25.839051974855074,291022538972,cold_to_warm_disk_process
1674979849.751,2023-01-29 08:10:49.751,1,2.756,73.24999999837019,0,25.839051974855074,291023763711,cold_to_warm_disk_process
1674979850.192,2023-01-29 08:10:50.192,1,3.183,64.74999999918509,0,25.86450469790183,291025007765,cold_to_warm_disk_process
1674979850.6,2023-01-29 08:10:50.600,1,3.131,64.74999999918509,0,25.86450469790183,291026254795,cold_to_warm_disk_process
1674979851.02,2023-01-29 08:10:51.020,1,2.688,64.74999999918509,0,25.86450469790183,291027446320,cold_to_warm_disk_process
1674979851.445,2023-01-29 08:10:51.445,1,2.699,76.74999999871943,0,25.93553555291601,291028618777,cold_to_warm_disk_process
1674979851.879,2023-01-29 08:10:51.879,1,3.064,76.74999999871943,0,25.93553555291601,291029890463,cold_to_warm_disk_process
1674979852.292,2023-01-29 08:10:52.292,1,3.469,73.25000000128057,0,25.92132938191318,291031057860,cold_to_warm_disk_process
1674979852.728,2023-01-29 08:10:52.728,1,2.637,73.25000000128057,0,25.92132938191318,291032262136,cold_to_warm_disk_process
1674979853.155,2023-01-29 08:10:53.155,1,2.647,73.25000000128057,0,25.92132938191318,291033481194,cold_to_warm_disk_process
1674979853.557,2023-01-29 08:10:53.557,1,2.36,64.99999999650754,0,25.942244022556242,291034661986,cold_to_warm_disk_process
1674979853.971,2023-01-29 08:10:53.971,1,3.392,64.99999999650754,0,25.942244022556242,291035757339,cold_to_warm_disk_process
1674979854.379,2023-01-29 08:10:54.379,1,3.838,67.75000000197906,0,25.955069038044915,291036979897,cold_to_warm_disk_process
1674979854.784,2023-01-29 08:10:54.784,1,3.116,67.75000000197906,0,25.955069038044915,291038146352,cold_to_warm_disk_process
1674979855.196,2023-01-29 08:10:55.196,1,2.673,71.00000000209548,0,25.915212836064732,291039391675,cold_to_warm_disk_process
1674979855.605,2023-01-29 08:10:55.605,1,2.725,71.00000000209548,0,25.915212836064732,291040582872,cold_to_warm_disk_process
1674979856.022,2023-01-29 08:10:56.022,1,3.703,71.00000000209548,0,25.915212836064732,291041843762,cold_to_warm_disk_process
1674979856.428,2023-01-29 08:10:56.428,1,3.173,83.00000000162981,0,25.85621776481684,291042990840,cold_to_warm_disk_process
1674979856.844,2023-01-29 08:10:56.844,1,2.428,83.00000000162981,0,25.85621776481684,291044118946,cold_to_warm_disk_process
1674979857.25,2023-01-29 08:10:57.250,1,3.116,80.74999999953434,0,25.815769639044873,291045313920,cold_to_warm_disk_process
1674979857.652,2023-01-29 08:10:57.652,1,2.287,80.74999999953434,0,25.815769639044873,291046486213,cold_to_warm_disk_process
1674979858.096,2023-01-29 08:10:58.096,1,2.788,80.74999999953434,0,25.815769639044873,291047683143,cold_to_warm_disk_process
1674979858.516,2023-01-29 08:10:58.516,1,3.241,65.99999999743886,0,25.866083161346587,291048883506,cold_to_warm_disk_process
1674979858.951,2023-01-29 08:10:58.951,1,3.397,65.99999999743886,0,25.866083161346587,291050198459,cold_to_warm_disk_process
1674979859.398,2023-01-29 08:10:59.398,1,2.558,69.25000000046566,0,25.816558870767253,291051453100,cold_to_warm_disk_process
1674979859.809,2023-01-29 08:10:59.809,1,2.793,69.25000000046566,0,25.816558870767253,291052726861,cold_to_warm_disk_process
1674979860.22,2023-01-29 08:11:00.220,1,3.017,70.74999999895226,0,25.845365828634115,291053968501,cold_to_warm_disk_process
1674979860.649,2023-01-29 08:11:00.649,1,2.725,70.74999999895226,0,25.845365828634115,291055123094,cold_to_warm_disk_process
1674979861.077,2023-01-29 08:11:01.077,1,2.741,70.74999999895226,0,25.845365828634115,291056337417,cold_to_warm_disk_process
1674979861.495,2023-01-29 08:11:01.495,1,3.214,67.50000000174623,0,25.860755847220524,291057471926,cold_to_warm_disk_process
1674979861.919,2023-01-29 08:11:01.919,1,2.386,67.50000000174623,0,25.860755847220524,291058703259,cold_to_warm_disk_process
1674979862.357,2023-01-29 08:11:02.357,1,3.335,61.24999999883585,0,25.856415072747435,291059975990,cold_to_warm_disk_process
1674979862.768,2023-01-29 08:11:02.768,1,2.741,61.24999999883585,0,25.856415072747435,291061127313,cold_to_warm_disk_process
1674979863.181,2023-01-29 08:11:03.181,1,2.25,44.750000003841706,0,25.819715797656773,291062337600,cold_to_warm_disk_process
1674979863.601,2023-01-29 08:11:03.601,1,2.24,44.750000003841706,0,25.819715797656773,291063566550,cold_to_warm_disk_process
1674979864.008,2023-01-29 08:11:04.008,1,2.208,44.750000003841706,0,25.819715797656773,291064763095,cold_to_warm_disk_process
1674979864.413,2023-01-29 08:11:04.413,1,2.24,44.750000003841706,0,25.819715797656773,291065763296,cold_to_warm_disk_process
1674979864.838,2023-01-29 08:11:04.838,1,2.344,44.750000003841706,0,25.819715797656773,291066952365,cold_to_warm_disk_process
1674979866.534,2023-01-29 08:11:06.534,1,2.798,30.07981376760395,0,25.816756178697847,291071710878,cold_to_warm_disk_process
1674979866.938,2023-01-29 08:11:06.938,1,3.079,30.07981376760395,0,25.816756178697847,291072906440,cold_to_warm_disk_process
1674979867.35,2023-01-29 08:11:07.350,1,3.672,80.614300100236,0,25.92389438501091,291074146377,cold_to_warm_disk_process
1674979867.754,2023-01-29 08:11:07.754,1,3.371,80.614300100236,0,25.92389438501091,291075339973,cold_to_warm_disk_process
1674979868.159,2023-01-29 08:11:08.159,1,2.923,79.25000000104774,0,25.91896168674604,291076570856,cold_to_warm_disk_process
1674979868.572,2023-01-29 08:11:08.572,1,3.438,79.25000000104774,0,25.91896168674604,291077674534,cold_to_warm_disk_process
1674979868.993,2023-01-29 08:11:08.993,1,3.231,79.25000000104774,0,25.91896168674604,291078932912,cold_to_warm_disk_process
1674979869.404,2023-01-29 08:11:09.404,1,2.507,84.9999999976717,0,25.906333979187963,291080139336,cold_to_warm_disk_process
1674979869.849,2023-01-29 08:11:09.849,1,2.255,84.9999999976717,0,25.906333979187963,291081340477,cold_to_warm_disk_process
1674979870.258,2023-01-29 08:11:10.258,1,2.652,72.74999999790452,0,25.914028988481164,291082610260,cold_to_warm_disk_process
1674979870.675,2023-01-29 08:11:10.675,1,2.334,72.74999999790452,0,25.914028988481164,291083775887,cold_to_warm_disk_process
1674979871.155,2023-01-29 08:11:11.155,1,2.323,72.74999999790452,0,25.914028988481164,291084831094,cold_to_warm_disk_process
1674979871.581,2023-01-29 08:11:11.581,1,2.344,64.00000000139698,0,25.902585128506654,291086033869,cold_to_warm_disk_process
1674979872.006,2023-01-29 08:11:12.006,1,2.725,64.00000000139698,0,25.902585128506654,291087269448,cold_to_warm_disk_process
1674979872.467,2023-01-29 08:11:12.467,1,3.334,61.0000000015134,0,25.88364356716954,291088458856,cold_to_warm_disk_process
1674979872.879,2023-01-29 08:11:12.879,1,3.745,61.0000000015134,0,25.88364356716954,291089648763,cold_to_warm_disk_process
1674979873.289,2023-01-29 08:11:13.289,1,2.725,76.75000000162981,0,26.073059180540703,291090908713,cold_to_warm_disk_process
1674979873.714,2023-01-29 08:11:13.714,1,2.287,76.75000000162981,0,26.073059180540703,291092042269,cold_to_warm_disk_process
1674979874.122,2023-01-29 08:11:14.122,1,2.386,76.75000000162981,0,26.073059180540703,291093327310,cold_to_warm_disk_process
1674979874.535,2023-01-29 08:11:14.535,1,3.552,41.000000000349246,0,26.040108756131342,291094470787,cold_to_warm_disk_process
1674979874.962,2023-01-29 08:11:14.962,1,2.465,41.000000000349246,0,26.040108756131342,291095661294,cold_to_warm_disk_process
1674979875.377,2023-01-29 08:11:15.377,1,2.855,67.24999999860302,0,25.97598367868798,291096897892,cold_to_warm_disk_process
1674979875.781,2023-01-29 08:11:15.781,1,2.25,67.24999999860302,0,25.97598367868798,291098093792,cold_to_warm_disk_process
1674979876.193,2023-01-29 08:11:16.193,1,3.828,72.75000000372529,0,26.032611054768733,291099269759,cold_to_warm_disk_process
1674979876.601,2023-01-29 08:11:16.601,1,2.407,72.75000000372529,0,26.032611054768733,291100466947,cold_to_warm_disk_process
1674979877.016,2023-01-29 08:11:17.016,1,2.396,72.75000000372529,0,26.032611054768733,291101676142,cold_to_warm_disk_process
1674979877.419,2023-01-29 08:11:17.419,1,2.819,71.24999999359716,0,25.960001736309792,291102852641,cold_to_warm_disk_process
1674979877.825,2023-01-29 08:11:17.825,1,2.423,71.24999999359716,0,25.960001736309792,291104007089,cold_to_warm_disk_process
1674979878.232,2023-01-29 08:11:18.232,1,3.199,57.000000003608875,0,25.919750918468417,291105226264,cold_to_warm_disk_process
1674979878.651,2023-01-29 08:11:18.651,1,4.714,57.000000003608875,0,25.919750918468417,291106376650,cold_to_warm_disk_process
1674979879.082,2023-01-29 08:11:19.082,1,3.714,57.000000003608875,0,25.919750918468417,291107558196,cold_to_warm_disk_process
1674979879.492,2023-01-29 08:11:19.492,1,4.071,71.2500000023283,0,25.882065103724777,291108847481,cold_to_warm_disk_process
1674979879.9,2023-01-29 08:11:19.900,1,3.562,71.2500000023283,0,25.882065103724777,291110081501,cold_to_warm_disk_process
1674979880.316,2023-01-29 08:11:20.316,1,3.434,80.74999999662396,0,26.32699448721642,291111147414,cold_to_warm_disk_process
1674979880.762,2023-01-29 08:11:20.762,1,3.62,80.74999999662396,0,26.32699448721642,291112438626,cold_to_warm_disk_process
1674979881.253,2023-01-29 08:11:21.253,1,2.819,79.99999999883585,0,26.467083117938845,291113639471,cold_to_warm_disk_process
1674979881.711,2023-01-29 08:11:21.711,1,3.053,79.99999999883585,0,26.467083117938845,291114833688,cold_to_warm_disk_process
1674979882.12,2023-01-29 08:11:22.120,1,3.053,79.99999999883585,0,26.467083117938845,291116026737,cold_to_warm_disk_process
1674979882.528,2023-01-29 08:11:22.528,1,2.851,78.75000000349246,0,26.449128096254697,291117209849,cold_to_warm_disk_process
1674979882.984,2023-01-29 08:11:22.984,1,2.59,78.75000000349246,0,26.449128096254697,291118425534,cold_to_warm_disk_process
1674979883.406,2023-01-29 08:11:23.406,1,2.449,80.49999999639113,0,26.526670112978522,291119614597,cold_to_warm_disk_process
1674979883.82,2023-01-29 08:11:23.820,1,2.423,80.49999999639113,0,26.526670112978522,291120797616,cold_to_warm_disk_process
1674979884.3,2023-01-29 08:11:24.300,1,2.793,81.50000000023283,0,26.533970506410537,291122083938,cold_to_warm_disk_process
1674979884.711,2023-01-29 08:11:24.711,1,3.043,81.50000000023283,0,26.533970506410537,291123313461,cold_to_warm_disk_process
1674979885.113,2023-01-29 08:11:25.113,1,2.631,81.50000000023283,0,26.533970506410537,291124503162,cold_to_warm_disk_process
1674979885.546,2023-01-29 08:11:25.546,1,2.605,70.00000000116415,0,26.524894341603165,291125722075,cold_to_warm_disk_process
1674979885.964,2023-01-29 08:11:25.964,1,2.704,70.00000000116415,0,26.524894341603165,291126944966,cold_to_warm_disk_process
1674979886.368,2023-01-29 08:11:26.368,1,2.746,54.24999999522697,0,26.53614089364708,291128098378,cold_to_warm_disk_process
1674979886.788,2023-01-29 08:11:26.788,1,2.819,54.24999999522697,0,26.53614089364708,291129328743,cold_to_warm_disk_process
1674979887.224,2023-01-29 08:11:27.224,1,3.277,78.50000000325963,0,26.238008610518094,291130629755,cold_to_warm_disk_process
1674979887.624,2023-01-29 08:11:27.624,1,2.882,78.50000000325963,0,26.238008610518094,291131791111,cold_to_warm_disk_process
1674979888.025,2023-01-29 08:11:28.025,1,2.621,78.50000000325963,0,26.238008610518094,291133001274,cold_to_warm_disk_process
1674979888.444,2023-01-29 08:11:28.444,1,3.022,67.50000000174623,0,26.050960692314067,291134162722,cold_to_warm_disk_process
1674979888.902,2023-01-29 08:11:28.902,1,2.694,67.50000000174623,0,26.050960692314067,291135311717,cold_to_warm_disk_process
1674979889.324,2023-01-29 08:11:29.324,1,3.064,67.2500000015134,0,26.047211841632762,291136683260,cold_to_warm_disk_process
1674979889.756,2023-01-29 08:11:29.756,1,3.058,67.2500000015134,0,26.047211841632762,291137934894,cold_to_warm_disk_process
1674979890.164,2023-01-29 08:11:30.164,1,3.267,70.24999999557622,0,26.039122216478365,291139128927,cold_to_warm_disk_process
1674979890.569,2023-01-29 08:11:30.569,1,2.528,70.24999999557622,0,26.039122216478365,291140332152,cold_to_warm_disk_process
1674979891.001,2023-01-29 08:11:31.001,1,2.292,70.24999999557622,0,26.039122216478365,291141476145,cold_to_warm_disk_process
1674979891.421,2023-01-29 08:11:31.421,1,2.486,58.250000001862645,0,25.988019462454275,291142648006,cold_to_warm_disk_process
1674979891.837,2023-01-29 08:11:31.837,1,2.725,58.250000001862645,0,25.988019462454275,291143820230,cold_to_warm_disk_process
1674979892.259,2023-01-29 08:11:32.259,1,2.741,63.9999999984866,0,25.944217101862193,291145025697,cold_to_warm_disk_process
1674979892.678,2023-01-29 08:11:32.678,1,2.203,63.9999999984866,0,25.944217101862193,291146210882,cold_to_warm_disk_process
1674979893.082,2023-01-29 08:11:33.082,1,2.203,63.9999999984866,0,25.944217101862193,291147465757,cold_to_warm_disk_process
1674979893.506,2023-01-29 08:11:33.506,1,2.631,77.00000000186265,0,25.939679019458506,291148642121,cold_to_warm_disk_process
1674979893.921,2023-01-29 08:11:33.921,1,2.897,77.00000000186265,0,25.939679019458506,291149942036,cold_to_warm_disk_process
1674979894.335,2023-01-29 08:11:34.335,1,3.11,82.25000000093132,0,25.988611386246056,291151120838,cold_to_warm_disk_process
1674979894.766,2023-01-29 08:11:34.766,1,3.403,82.25000000093132,0,25.988611386246056,291152274687,cold_to_warm_disk_process
1674979895.196,2023-01-29 08:11:35.196,1,3.205,82.99999999871943,0,26.02531066133672,291153520499,cold_to_warm_disk_process
1674979895.606,2023-01-29 08:11:35.606,1,2.71,82.99999999871943,0,26.02531066133672,291154742893,cold_to_warm_disk_process
1674979896.03,2023-01-29 08:11:36.030,1,2.626,82.99999999871943,0,26.02531066133672,291155928544,cold_to_warm_disk_process
1674979896.446,2023-01-29 08:11:36.446,1,2.507,82.25000000093132,0,25.988611386246056,291157169640,cold_to_warm_disk_process
1674979896.852,2023-01-29 08:11:36.852,1,2.658,82.25000000093132,0,25.988611386246056,291158360838,cold_to_warm_disk_process
1674979897.272,2023-01-29 08:11:37.272,1,3.131,71.49999999965075,0,25.997490243122833,291159585829,cold_to_warm_disk_process
1674979897.699,2023-01-29 08:11:37.699,1,2.491,71.49999999965075,0,25.997490243122833,291160706808,cold_to_warm_disk_process
1674979898.102,2023-01-29 08:11:38.102,1,2.486,71.49999999965075,0,25.997490243122833,291161919417,cold_to_warm_disk_process
1674979898.508,2023-01-29 08:11:38.508,1,2.621,65.99999999743886,0,25.98229753246702,291163543055,cold_to_warm_disk_process
1674979898.915,2023-01-29 08:11:38.915,1,2.376,65.99999999743886,0,25.98229753246702,291164745905,cold_to_warm_disk_process
1674979899.332,2023-01-29 08:11:39.332,1,2.662,58.750000002328306,0,26.002620249318305,291165755739,cold_to_warm_disk_process
1674979899.749,2023-01-29 08:11:39.749,1,2.344,58.750000002328306,0,26.002620249318305,291166963047,cold_to_warm_disk_process
1674979900.164,2023-01-29 08:11:40.164,1,2.271,58.750000002328306,0,26.031427207185164,291168160658,cold_to_warm_disk_process
1674979900.568,2023-01-29 08:11:40.568,1,2.376,49.749999996856786,0,26.031427207185164,291169268780,cold_to_warm_disk_process
1674979900.981,2023-01-29 08:11:40.981,1,2.376,49.749999996856786,0,26.031427207185164,291170422566,cold_to_warm_disk_process
1674979901.389,2023-01-29 08:11:41.389,1,2.454,52.24999999918509,0,26.02984874374041,291171601634,cold_to_warm_disk_process
1674979901.796,2023-01-29 08:11:41.796,1,2.35,52.24999999918509,0,26.02984874374041,291172830144,cold_to_warm_disk_process
1674979902.206,2023-01-29 08:11:42.206,1,2.871,48.75000000174623,0,25.99137369727439,291174031817,cold_to_warm_disk_process
1674979902.622,2023-01-29 08:11:42.622,1,2.423,48.75000000174623,0,25.99137369727439,291175212704,cold_to_warm_disk_process
1674979903.06,2023-01-29 08:11:43.060,1,2.339,48.75000000174623,0,25.99137369727439,291176479562,cold_to_warm_disk_process
1674979903.469,2023-01-29 08:11:43.469,1,2.412,65.49999999988358,0,25.97677291041036,291177705707,cold_to_warm_disk_process
1674979903.887,2023-01-29 08:11:43.887,1,2.329,65.49999999988358,0,25.97677291041036,291178836692,cold_to_warm_disk_process
1674979904.3,2023-01-29 08:11:44.300,1,2.84,57.25000000093132,0,25.989992541760227,291180116845,cold_to_warm_disk_process
1674979904.706,2023-01-29 08:11:44.706,1,2.256,57.25000000093132,0,25.989992541760227,291181328210,cold_to_warm_disk_process
1674979905.121,2023-01-29 08:11:45.121,1,2.282,57.25000000093132,0,25.989992541760227,291182453803,cold_to_warm_disk_process
1674979905.539,2023-01-29 08:11:45.539,1,2.438,67.99999999930151,0,25.959607120448595,291183741409,cold_to_warm_disk_process
1674979905.944,2023-01-29 08:11:45.944,1,2.449,67.99999999930151,0,25.959607120448595,291184936558,cold_to_warm_disk_process
1674979906.38,2023-01-29 08:11:46.380,1,2.631,60.00000000058208,0,25.92389438501091,291186067662,cold_to_warm_disk_process
1674979906.793,2023-01-29 08:11:46.793,1,2.511,60.00000000058208,0,25.92389438501091,291187277976,cold_to_warm_disk_process
