1674873339.183,2023-01-28 02:35:39.183,1,3.464,66.74999999813735,0,25.776110744995286,cold_to_warm_disk_process
1674873339.61,2023-01-28 02:35:39.610,1,3.079,68.49999999976717,0,25.776110744995286,cold_to_warm_disk_process
1674873340.032,2023-01-28 02:35:40.032,1,2.36,68.49999999976717,0,25.776110744995286,cold_to_warm_disk_process
1674873340.44,2023-01-28 02:35:40.440,1,2.715,65.7500000030268,0,25.848720063454227,cold_to_warm_disk_process
1674873340.865,2023-01-28 02:35:40.865,1,2.944,65.7500000030268,0,25.848720063454227,cold_to_warm_disk_process
1674873341.34,2023-01-28 02:35:41.340,1,3.178,64.50000000186265,0,25.930800162581736,cold_to_warm_disk_process
1674873341.788,2023-01-28 02:35:41.788,1,2.861,64.50000000186265,0,25.930800162581736,cold_to_warm_disk_process
1674873342.204,2023-01-28 02:35:42.204,1,3.277,66.49999999790452,0,25.84793083173185,cold_to_warm_disk_process
1674873342.623,2023-01-28 02:35:42.623,1,2.767,66.49999999790452,0,25.84793083173185,cold_to_warm_disk_process
1674873343.031,2023-01-28 02:35:43.031,1,3.089,66.49999999790452,0,25.84793083173185,cold_to_warm_disk_process
1674873343.436,2023-01-28 02:35:43.436,1,2.542,66.50000000081491,0,25.832935429006632,cold_to_warm_disk_process
1674873343.845,2023-01-28 02:35:43.845,1,2.573,66.50000000081491,0,25.832935429006632,cold_to_warm_disk_process
1674873344.251,2023-01-28 02:35:44.251,1,3.152,70.49999999871943,0,25.75046071401794,cold_to_warm_disk_process
1674873344.656,2023-01-28 02:35:44.656,1,2.819,70.49999999871943,0,25.75046071401794,cold_to_warm_disk_process
1674873345.068,2023-01-28 02:35:45.068,1,3.246,70.49999999871943,0,25.75046071401794,cold_to_warm_disk_process
1674873345.478,2023-01-28 02:35:45.478,1,2.657,69.75000000093132,0,25.76881035156327,cold_to_warm_disk_process
1674873345.882,2023-01-28 02:35:45.882,1,2.751,69.75000000093132,0,25.76881035156327,cold_to_warm_disk_process
1674873346.287,2023-01-28 02:35:46.287,1,3.318,69.75000000093132,0,25.76881035156327,cold_to_warm_disk_process
1674873346.719,2023-01-28 02:35:46.719,1,2.516,69.75000000093132,0,25.76881035156327,cold_to_warm_disk_process
1674873349.655,2023-01-28 02:35:49.655,1,2.61,56.668331668680565,0,25.896863198519398,cold_to_warm_disk_process
1674873350.066,2023-01-28 02:35:50.066,1,2.782,56.668331668680565,0,25.896863198519398,cold_to_warm_disk_process
1674873350.474,2023-01-28 02:35:50.474,1,2.908,67.62048192677578,0,26.023732197891963,cold_to_warm_disk_process
1674873350.931,2023-01-28 02:35:50.931,1,2.542,67.62048192677578,0,26.023732197891963,cold_to_warm_disk_process
1674873351.351,2023-01-28 02:35:51.351,1,3.058,71.24999999941792,0,26.0067637158608,cold_to_warm_disk_process
1674873351.784,2023-01-28 02:35:51.784,1,2.683,71.24999999941792,0,26.0067637158608,cold_to_warm_disk_process
1674873352.2,2023-01-28 02:35:52.200,1,2.584,65.0000000023283,0,26.05786646988489,cold_to_warm_disk_process
1674873352.607,2023-01-28 02:35:52.607,1,2.605,65.0000000023283,0,26.05786646988489,cold_to_warm_disk_process
1674873353.028,2023-01-28 02:35:53.028,1,3.064,65.0000000023283,0,26.05786646988489,cold_to_warm_disk_process
1674873353.441,2023-01-28 02:35:53.441,1,2.511,71.49999999965075,0,26.06496955538631,cold_to_warm_disk_process
1674873353.845,2023-01-28 02:35:53.845,1,2.689,71.49999999965075,0,26.06496955538631,cold_to_warm_disk_process
1674873354.255,2023-01-28 02:35:54.255,1,2.84,75.75000000069849,0,26.04326568302086,cold_to_warm_disk_process
1674873354.68,2023-01-28 02:35:54.680,1,2.516,75.75000000069849,0,26.04326568302086,cold_to_warm_disk_process
1674873355.087,2023-01-28 02:35:55.087,1,2.84,75.75000000069849,0,26.04326568302086,cold_to_warm_disk_process
1674873355.492,2023-01-28 02:35:55.492,1,2.266,70.49999999871943,0,25.943822486001,cold_to_warm_disk_process
1674873355.91,2023-01-28 02:35:55.910,1,3.053,70.49999999871943,0,25.943822486001,cold_to_warm_disk_process
1674873356.356,2023-01-28 02:35:56.356,1,2.569,73.74999999883585,0,25.766442656396134,cold_to_warm_disk_process
1674873356.764,2023-01-28 02:35:56.764,1,2.741,73.74999999883585,0,25.766442656396134,cold_to_warm_disk_process
1674873357.189,2023-01-28 02:35:57.189,1,3.188,59.750000000349246,0,25.613134394323843,cold_to_warm_disk_process
1674873357.599,2023-01-28 02:35:57.599,1,2.652,59.750000000349246,0,25.613134394323843,cold_to_warm_disk_process
1674873358.04,2023-01-28 02:35:58.040,1,2.611,59.750000000349246,0,25.613134394323843,cold_to_warm_disk_process
1674873358.474,2023-01-28 02:35:58.474,1,2.948,55.24999999906868,0,25.597941683668036,cold_to_warm_disk_process
1674873358.883,2023-01-28 02:35:58.883,1,2.773,55.24999999906868,0,25.597941683668036,cold_to_warm_disk_process
1674873359.307,2023-01-28 02:35:59.307,1,3.085,67.49999999883585,0,25.63996827288476,cold_to_warm_disk_process
1674873365.704,2023-01-28 02:36:05.704,1,3.619,69.73631642059797,0,25.60070399469636,cold_to_warm_disk_process
1674873366.11,2023-01-28 02:36:06.110,1,2.819,69.73631642059797,0,25.60070399469636,cold_to_warm_disk_process
1674873366.529,2023-01-28 02:36:06.529,1,2.777,65.291750502901,0,25.67903524314256,cold_to_warm_disk_process
1674873366.934,2023-01-28 02:36:06.934,1,2.835,65.291750502901,0,25.67903524314256,cold_to_warm_disk_process
1674873367.342,2023-01-28 02:36:07.342,1,3.163,70.50000000162981,0,25.65220136458165,cold_to_warm_disk_process
1674873367.77,2023-01-28 02:36:07.770,1,2.552,70.50000000162981,0,25.65220136458165,cold_to_warm_disk_process
1674873368.217,2023-01-28 02:36:08.217,1,3.064,77.5000000023283,0,25.65595021526295,cold_to_warm_disk_process
1674873368.653,2023-01-28 02:36:08.653,1,2.558,77.5000000023283,0,25.65595021526295,cold_to_warm_disk_process
1674873369.064,2023-01-28 02:36:09.064,1,2.689,77.5000000023283,0,25.65595021526295,cold_to_warm_disk_process
1674873369.491,2023-01-28 02:36:09.491,1,2.814,71.49999999965075,0,25.663842532486754,cold_to_warm_disk_process
1674873369.9,2023-01-28 02:36:09.900,1,2.861,71.49999999965075,0,25.663842532486754,cold_to_warm_disk_process
1674873370.336,2023-01-28 02:36:10.336,1,3.282,64.49999999895226,0,25.653582520095814,cold_to_warm_disk_process
1674873370.797,2023-01-28 02:36:10.797,1,3.578,64.49999999895226,0,25.653582520095814,cold_to_warm_disk_process
1674873371.212,2023-01-28 02:36:11.212,1,2.793,64.49999999895226,0,25.653582520095814,cold_to_warm_disk_process
1674873371.685,2023-01-28 02:36:11.685,1,2.689,64.49999999895226,0,25.653582520095814,cold_to_warm_disk_process
1674873375.024,2023-01-28 02:36:15.024,1,2.511,62.15338496165711,0,25.640560196676542,cold_to_warm_disk_process
1674873375.438,2023-01-28 02:36:15.438,1,2.428,70.4112336998189,0,25.66857792282103,cold_to_warm_disk_process
1674873375.864,2023-01-28 02:36:15.864,1,2.657,70.4112336998189,0,25.66857792282103,cold_to_warm_disk_process
1674873376.276,2023-01-28 02:36:16.276,1,3.36,67.99999999930151,0,25.66699945937627,cold_to_warm_disk_process
1674873376.692,2023-01-28 02:36:16.692,1,2.814,67.99999999930151,0,25.66699945937627,cold_to_warm_disk_process
1674873377.13,2023-01-28 02:36:17.130,1,3.039,67.99999999930151,0,25.66699945937627,cold_to_warm_disk_process
1674873377.539,2023-01-28 02:36:17.539,1,2.6,67.74999999906868,0,25.701331039299795,cold_to_warm_disk_process
1674873377.943,2023-01-28 02:36:17.943,1,2.751,67.74999999906868,0,25.701331039299795,cold_to_warm_disk_process
1674873378.375,2023-01-28 02:36:18.375,1,2.72,77.25000000209548,0,25.68416524933803,cold_to_warm_disk_process
1674873378.79,2023-01-28 02:36:18.790,1,2.647,77.25000000209548,0,25.68416524933803,cold_to_warm_disk_process
1674873379.211,2023-01-28 02:36:19.211,1,3.366,64.24999999871943,0,25.67528639246126,cold_to_warm_disk_process
1674873379.639,2023-01-28 02:36:19.639,1,2.725,64.24999999871943,0,25.67528639246126,cold_to_warm_disk_process
1674873380.061,2023-01-28 02:36:20.061,1,2.908,64.24999999871943,0,25.67528639246126,cold_to_warm_disk_process
1674873380.467,2023-01-28 02:36:20.467,1,2.793,61.0000000015134,0,25.677062163836613,cold_to_warm_disk_process
1674873380.958,2023-01-28 02:36:20.958,1,2.741,61.0000000015134,0,25.677062163836613,cold_to_warm_disk_process
1674873381.382,2023-01-28 02:36:21.382,1,3.064,70.99999999627471,0,25.672326773502334,cold_to_warm_disk_process
1674873381.811,2023-01-28 02:36:21.811,1,2.71,70.99999999627471,0,25.672326773502334,cold_to_warm_disk_process
1674873382.221,2023-01-28 02:36:22.221,1,3.126,80.00000000174623,0,25.688900639672312,cold_to_warm_disk_process
1674873382.632,2023-01-28 02:36:22.632,1,2.553,80.00000000174623,0,25.688900639672312,cold_to_warm_disk_process
1674873383.042,2023-01-28 02:36:23.042,1,2.689,80.00000000174623,0,25.688900639672312,cold_to_warm_disk_process
1674873383.455,2023-01-28 02:36:23.455,1,2.788,77.99999999988358,0,25.700541807577416,cold_to_warm_disk_process
1674873383.911,2023-01-28 02:36:23.911,1,2.595,77.99999999988358,0,25.700541807577416,cold_to_warm_disk_process
1674873384.316,2023-01-28 02:36:24.316,1,2.892,67.75000000197906,0,25.67508908453066,cold_to_warm_disk_process
1674873384.727,2023-01-28 02:36:24.727,1,2.668,67.75000000197906,0,25.67508908453066,cold_to_warm_disk_process
1674873385.13,2023-01-28 02:36:25.130,1,2.61,67.75000000197906,0,25.67508908453066,cold_to_warm_disk_process
1674873385.543,2023-01-28 02:36:25.543,1,2.882,77.74999999965075,0,25.681008322448513,cold_to_warm_disk_process
1674873385.956,2023-01-28 02:36:25.956,1,2.725,77.74999999965075,0,25.681008322448513,cold_to_warm_disk_process
1674873386.365,2023-01-28 02:36:26.365,1,2.788,63.49999999802094,0,25.67291869729412,cold_to_warm_disk_process
1674873386.77,2023-01-28 02:36:26.770,1,3.376,63.49999999802094,0,25.67291869729412,cold_to_warm_disk_process
1674873387.176,2023-01-28 02:36:27.176,1,3.494,64.00000000139698,0,25.654371751818196,cold_to_warm_disk_process
1674873387.591,2023-01-28 02:36:27.591,1,3.022,64.00000000139698,0,25.654371751818196,cold_to_warm_disk_process
1674873388.044,2023-01-28 02:36:28.044,1,2.73,64.00000000139698,0,25.654371751818196,cold_to_warm_disk_process
1674873388.452,2023-01-28 02:36:28.452,1,3.09,55.24999999906868,0,25.733689539917364,cold_to_warm_disk_process
1674873388.9,2023-01-28 02:36:28.900,1,2.907,55.24999999906868,0,25.733689539917364,cold_to_warm_disk_process
1674873389.335,2023-01-28 02:36:29.335,1,3.225,70.25000000139698,0,25.75243379332389,cold_to_warm_disk_process
1674873389.749,2023-01-28 02:36:29.749,1,2.782,70.25000000139698,0,25.75243379332389,cold_to_warm_disk_process
1674873390.171,2023-01-28 02:36:30.171,1,2.762,63.00000000046566,0,25.75855033917233,cold_to_warm_disk_process
1674873390.585,2023-01-28 02:36:30.585,1,2.918,63.00000000046566,0,25.75855033917233,cold_to_warm_disk_process
1674873390.997,2023-01-28 02:36:30.997,1,2.741,63.00000000046566,0,25.75855033917233,cold_to_warm_disk_process
1674873391.422,2023-01-28 02:36:31.422,1,2.898,65.74999999720603,0,25.71553721030263,cold_to_warm_disk_process
1674873391.872,2023-01-28 02:36:31.872,1,3.792,65.74999999720603,0,25.71553721030263,cold_to_warm_disk_process
1674873392.278,2023-01-28 02:36:32.278,1,3.411,71.75000000279397,0,25.670945617988167,cold_to_warm_disk_process
1674873392.721,2023-01-28 02:36:32.721,1,2.479,71.75000000279397,0,25.670945617988167,cold_to_warm_disk_process
1674873393.14,2023-01-28 02:36:33.140,1,2.83,71.75000000279397,0,25.670945617988167,cold_to_warm_disk_process
1674873393.546,2023-01-28 02:36:33.546,1,2.636,76.74999999871943,0,25.699357959993847,cold_to_warm_disk_process
1674873393.966,2023-01-28 02:36:33.966,1,2.908,76.74999999871943,0,25.699357959993847,cold_to_warm_disk_process
1674873394.378,2023-01-28 02:36:34.378,1,2.704,85.25000000081491,0,25.682389477962676,cold_to_warm_disk_process
1674873394.782,2023-01-28 02:36:34.782,1,2.699,85.25000000081491,0,25.682389477962676,cold_to_warm_disk_process
1674873395.196,2023-01-28 02:36:35.196,1,3.422,72.74999999790452,0,25.642138660121304,cold_to_warm_disk_process
1674873395.62,2023-01-28 02:36:35.620,1,2.636,72.74999999790452,0,25.642138660121304,cold_to_warm_disk_process
1674873396.024,2023-01-28 02:36:36.024,1,2.887,72.74999999790452,0,25.642138660121304,cold_to_warm_disk_process
1674873396.431,2023-01-28 02:36:36.431,1,2.412,57.7499999984866,0,25.612739778462657,cold_to_warm_disk_process
1674873396.88,2023-01-28 02:36:36.880,1,2.621,57.7499999984866,0,25.612739778462657,cold_to_warm_disk_process
1674873397.292,2023-01-28 02:36:37.292,1,3.074,66.50000000372529,0,25.610766699156706,cold_to_warm_disk_process
1674873397.717,2023-01-28 02:36:37.717,1,3.142,66.50000000372529,0,25.610766699156706,cold_to_warm_disk_process
1674873398.141,2023-01-28 02:36:38.141,1,3.193,66.50000000372529,0,25.610766699156706,cold_to_warm_disk_process
1674873398.554,2023-01-28 02:36:38.554,1,3.022,76.99999999895226,0,25.622999790853594,cold_to_warm_disk_process
1674873398.958,2023-01-28 02:36:38.958,1,2.334,76.99999999895226,0,25.622999790853594,cold_to_warm_disk_process
1674873399.372,2023-01-28 02:36:39.372,1,3.032,54.25000000104774,0,25.64509827908023,cold_to_warm_disk_process
1674873399.788,2023-01-28 02:36:39.788,1,2.913,54.25000000104774,0,25.64509827908023,cold_to_warm_disk_process
1674873400.205,2023-01-28 02:36:40.205,1,2.922,71.24999999941792,0,25.6186590163805,cold_to_warm_disk_process
1674873400.607,2023-01-28 02:36:40.607,1,2.84,71.24999999941792,0,25.6186590163805,cold_to_warm_disk_process
1674873401.047,2023-01-28 02:36:41.047,1,2.73,71.24999999941792,0,25.6186590163805,cold_to_warm_disk_process
1674873401.472,2023-01-28 02:36:41.472,1,2.746,72.4999999976717,0,25.63207595566096,cold_to_warm_disk_process
1674873401.879,2023-01-28 02:36:41.879,1,2.214,72.4999999976717,0,25.63207595566096,cold_to_warm_disk_process
1674873402.295,2023-01-28 02:36:42.295,1,2.803,74.24999999930151,0,25.621618635339427,cold_to_warm_disk_process
1674873402.711,2023-01-28 02:36:42.711,1,2.985,74.24999999930151,0,25.621618635339427,cold_to_warm_disk_process
1674873403.218,2023-01-28 02:36:43.218,1,3.084,73.00000000104774,0,25.7048825820505,cold_to_warm_disk_process
1674873403.65,2023-01-28 02:36:43.650,1,2.835,73.00000000104774,0,25.7048825820505,cold_to_warm_disk_process
1674873404.072,2023-01-28 02:36:44.072,1,3.157,73.00000000104774,0,25.7048825820505,cold_to_warm_disk_process
1674873404.476,2023-01-28 02:36:44.476,1,2.594,66.75000000104774,0,25.84063043829984,cold_to_warm_disk_process
1674873404.892,2023-01-28 02:36:44.892,1,3.36,66.75000000104774,0,25.84063043829984,cold_to_warm_disk_process
1674873405.321,2023-01-28 02:36:45.321,1,3.375,66.50000000372529,0,25.84398467311995,cold_to_warm_disk_process
1674873405.732,2023-01-28 02:36:45.732,1,2.417,66.50000000372529,0,25.84398467311995,cold_to_warm_disk_process
1674873406.157,2023-01-28 02:36:46.157,1,2.532,66.50000000372529,0,25.81123155664119,cold_to_warm_disk_process
1674873406.575,2023-01-28 02:36:46.575,1,2.438,78.25000000011642,0,25.81123155664119,cold_to_warm_disk_process
1674873406.983,2023-01-28 02:36:46.983,1,2.507,78.25000000011642,0,25.81123155664119,cold_to_warm_disk_process
1674873407.404,2023-01-28 02:36:47.404,1,2.454,67.24999999569263,0,25.83352735279842,cold_to_warm_disk_process
1674873407.837,2023-01-28 02:36:47.837,1,3.708,67.24999999569263,0,25.83352735279842,cold_to_warm_disk_process
1674873408.252,2023-01-28 02:36:48.252,1,2.861,52.500000002328306,0,25.65910714215247,cold_to_warm_disk_process
1674873408.69,2023-01-28 02:36:48.690,1,2.479,52.500000002328306,0,25.65910714215247,cold_to_warm_disk_process
1674873409.096,2023-01-28 02:36:49.096,1,3.335,52.500000002328306,0,25.65910714215247,cold_to_warm_disk_process
1674873409.509,2023-01-28 02:36:49.509,1,3.047,70.2499999984866,0,25.696201033104327,cold_to_warm_disk_process
1674873409.935,2023-01-28 02:36:49.935,1,3.495,70.2499999984866,0,25.696201033104327,cold_to_warm_disk_process
1674873410.365,2023-01-28 02:36:50.365,1,3.615,79.74999999860302,0,25.70310681067515,cold_to_warm_disk_process
1674873410.81,2023-01-28 02:36:50.810,1,2.996,79.74999999860302,0,25.70310681067515,cold_to_warm_disk_process
1674873411.284,2023-01-28 02:36:51.284,1,3.017,78.75000000058208,0,25.657923294568903,cold_to_warm_disk_process
1674873411.729,2023-01-28 02:36:51.729,1,2.683,78.75000000058208,0,25.657923294568903,cold_to_warm_disk_process
1674873412.132,2023-01-28 02:36:52.132,1,2.516,78.75000000058208,0,25.657923294568903,cold_to_warm_disk_process
1674873412.55,2023-01-28 02:36:52.550,1,2.48,76.99999999895226,0,25.689492563464096,cold_to_warm_disk_process
1674873412.968,2023-01-28 02:36:52.968,1,2.898,76.99999999895226,0,25.689492563464096,cold_to_warm_disk_process
1674873413.406,2023-01-28 02:36:53.406,1,2.438,58.999999999650754,0,25.661869453180802,cold_to_warm_disk_process
1674873413.864,2023-01-28 02:36:53.864,1,3.178,58.999999999650754,0,25.661869453180802,cold_to_warm_disk_process
1674873414.274,2023-01-28 02:36:54.274,1,2.985,60.75000000128057,0,25.689689871394688,cold_to_warm_disk_process
1674873414.7,2023-01-28 02:36:54.700,1,2.423,60.75000000128057,0,25.689689871394688,cold_to_warm_disk_process
1674873415.105,2023-01-28 02:36:55.105,1,2.402,60.75000000128057,0,25.689689871394688,cold_to_warm_disk_process
1674873415.515,2023-01-28 02:36:55.515,1,2.396,66.25000000058208,0,25.63838980944,cold_to_warm_disk_process
1674873415.933,2023-01-28 02:36:55.933,1,2.996,66.25000000058208,0,25.63838980944,cold_to_warm_disk_process
1674873416.343,2023-01-28 02:36:56.343,1,2.428,72.24999999743886,0,25.598730915390412,cold_to_warm_disk_process
1674873416.752,2023-01-28 02:36:56.752,1,2.396,72.24999999743886,0,25.598730915390412,cold_to_warm_disk_process
1674873417.164,2023-01-28 02:36:57.164,1,2.678,73.50000000442378,0,25.62714325739609,cold_to_warm_disk_process
1674873417.569,2023-01-28 02:36:57.569,1,2.475,73.50000000442378,0,25.62714325739609,cold_to_warm_disk_process
1674873417.987,2023-01-28 02:36:57.987,1,2.444,73.50000000442378,0,25.62714325739609,cold_to_warm_disk_process
1674873418.417,2023-01-28 02:36:58.417,1,2.495,64.74999999918509,0,25.602282458141122,cold_to_warm_disk_process
1674873418.831,2023-01-28 02:36:58.831,1,4.285,64.74999999918509,0,25.602282458141122,cold_to_warm_disk_process
1674873419.266,2023-01-28 02:36:59.266,1,3.656,64.74999999918509,0,25.602282458141122,cold_to_warm_disk_process
1674873419.697,2023-01-28 02:36:59.697,1,4.061,64.74999999918509,0,25.602282458141122,cold_to_warm_disk_process
1674873420.103,2023-01-28 02:37:00.103,1,3.62,64.74999999918509,0,25.602282458141122,cold_to_warm_disk_process
1674873421.799,2023-01-28 02:37:01.799,1,4.108,73.01798800807222,0,26.27095903492745,cold_to_warm_disk_process
1674873422.226,2023-01-28 02:37:02.226,1,2.969,68.93787574882009,0,26.369021076433146,cold_to_warm_disk_process
1674873422.632,2023-01-28 02:37:02.632,1,3.09,68.93787574882009,0,26.369021076433146,cold_to_warm_disk_process
1674873423.041,2023-01-28 02:37:03.041,1,3.776,68.93787574882009,0,26.369021076433146,cold_to_warm_disk_process
1674873423.486,2023-01-28 02:37:03.486,1,3.459,67.2500000015134,0,26.359155679903395,cold_to_warm_disk_process
1674873423.925,2023-01-28 02:37:03.925,1,3.698,67.2500000015134,0,26.359155679903395,cold_to_warm_disk_process
1674873424.34,2023-01-28 02:37:04.340,1,3.516,74.24999999930151,0,25.86095315515112,cold_to_warm_disk_process
1674873424.757,2023-01-28 02:37:04.757,1,3.474,74.24999999930151,0,25.86095315515112,cold_to_warm_disk_process
1674873425.159,2023-01-28 02:37:05.159,1,2.641,74.24999999930151,0,25.800774236319658,cold_to_warm_disk_process
1674873425.56,2023-01-28 02:37:05.560,1,2.621,74.24999999930151,0,25.800774236319658,cold_to_warm_disk_process
1674873425.981,2023-01-28 02:37:05.981,1,2.365,74.24999999930151,0,25.800774236319658,cold_to_warm_disk_process
1674873426.396,2023-01-28 02:37:06.396,1,2.386,68.25000000244472,0,25.779070363954208,cold_to_warm_disk_process
1674873426.805,2023-01-28 02:37:06.805,1,3.604,68.25000000244472,0,25.779070363954208,cold_to_warm_disk_process
1674873427.231,2023-01-28 02:37:07.231,1,3.542,64.24999999871943,0,25.770980738799814,cold_to_warm_disk_process
1674873427.641,2023-01-28 02:37:07.641,1,3.578,64.24999999871943,0,25.770980738799814,cold_to_warm_disk_process
1674873428.071,2023-01-28 02:37:08.071,1,2.861,64.24999999871943,0,25.770980738799814,cold_to_warm_disk_process
1674873428.496,2023-01-28 02:37:08.496,1,2.882,72.74999999790452,0,25.747895710920204,cold_to_warm_disk_process
1674873428.907,2023-01-28 02:37:08.907,1,2.709,72.74999999790452,0,25.747895710920204,cold_to_warm_disk_process
1674873429.319,2023-01-28 02:37:09.319,1,3.272,71.50000000256114,0,25.765258808812565,cold_to_warm_disk_process
1674873429.788,2023-01-28 02:37:09.788,1,2.725,71.50000000256114,0,25.765258808812565,cold_to_warm_disk_process
1674873430.225,2023-01-28 02:37:10.225,1,2.725,71.50000000256114,0,25.765258808812565,cold_to_warm_disk_process
1674873430.628,2023-01-28 02:37:10.628,1,2.902,75.25000000023283,0,25.715931826163818,cold_to_warm_disk_process
1674873431.056,2023-01-28 02:37:11.056,1,2.6,75.25000000023283,0,25.715931826163818,cold_to_warm_disk_process
1674873431.496,2023-01-28 02:37:11.496,1,2.537,71.49999999965075,0,25.70586912170348,cold_to_warm_disk_process
1674873431.904,2023-01-28 02:37:11.904,1,2.605,71.49999999965075,0,25.70586912170348,cold_to_warm_disk_process
1674873432.312,2023-01-28 02:37:12.312,1,2.501,50.74999999778811,0,25.681994862101487,cold_to_warm_disk_process
1674873432.737,2023-01-28 02:37:12.737,1,2.788,50.74999999778811,0,25.681994862101487,cold_to_warm_disk_process
1674873433.14,2023-01-28 02:37:13.140,1,2.762,50.74999999778811,0,25.681994862101487,cold_to_warm_disk_process
1674873433.593,2023-01-28 02:37:13.593,1,3.064,72.50000000058208,0,25.639770964954167,cold_to_warm_disk_process
1674873434.012,2023-01-28 02:37:14.012,1,2.61,72.50000000058208,0,25.639770964954167,cold_to_warm_disk_process
1674873434.454,2023-01-28 02:37:14.454,1,2.636,69.99999999825377,0,25.714353362719063,cold_to_warm_disk_process
1674873434.93,2023-01-28 02:37:14.930,1,2.646,69.99999999825377,0,25.714353362719063,cold_to_warm_disk_process
1674873435.347,2023-01-28 02:37:15.347,1,2.642,72.75000000372529,0,25.898047046102974,cold_to_warm_disk_process
1674873435.763,2023-01-28 02:37:15.763,1,2.866,72.75000000372529,0,25.898047046102974,cold_to_warm_disk_process
1674873436.196,2023-01-28 02:37:16.196,1,2.735,54.99999999883585,0,26.16007197793308,cold_to_warm_disk_process
1674873436.603,2023-01-28 02:37:16.603,1,2.647,54.99999999883585,0,26.16007197793308,cold_to_warm_disk_process
1674873437.017,2023-01-28 02:37:17.017,1,2.773,54.99999999883585,0,26.16007197793308,cold_to_warm_disk_process
1674873437.43,2023-01-28 02:37:17.430,1,2.923,70.2499999984866,0,26.170529298254614,cold_to_warm_disk_process
1674873437.834,2023-01-28 02:37:17.834,1,2.548,70.2499999984866,0,26.170529298254614,cold_to_warm_disk_process
1674873438.249,2023-01-28 02:37:18.249,1,3.173,57.500000004074536,0,26.07108610123475,cold_to_warm_disk_process
1674873438.661,2023-01-28 02:37:18.661,1,2.61,57.500000004074536,0,26.07108610123475,cold_to_warm_disk_process
1674873439.078,2023-01-28 02:37:19.078,1,2.516,57.500000004074536,0,26.07108610123475,cold_to_warm_disk_process
1674873439.496,2023-01-28 02:37:19.496,1,2.308,56.49999999732245,0,25.980324453161067,cold_to_warm_disk_process
1674873439.905,2023-01-28 02:37:19.905,1,2.491,56.49999999732245,0,25.980324453161067,cold_to_warm_disk_process
1674873440.33,2023-01-28 02:37:20.330,1,2.725,53.250000000116415,0,25.93178670223471,cold_to_warm_disk_process
1674873440.768,2023-01-28 02:37:20.768,1,2.767,53.250000000116415,0,25.93178670223471,cold_to_warm_disk_process
1674873441.193,2023-01-28 02:37:21.193,1,2.496,53.75000000058208,0,25.66147483731961,cold_to_warm_disk_process
1674873441.659,2023-01-28 02:37:21.659,1,2.454,53.75000000058208,0,25.66147483731961,cold_to_warm_disk_process
1674873442.091,2023-01-28 02:37:22.091,1,2.594,53.75000000058208,0,25.66147483731961,cold_to_warm_disk_process
1674873442.555,2023-01-28 02:37:22.555,1,2.521,70.00000000116415,0,25.756577259866383,cold_to_warm_disk_process
1674873443.009,2023-01-28 02:37:23.009,1,2.715,70.00000000116415,0,25.756577259866383,cold_to_warm_disk_process
1674873443.436,2023-01-28 02:37:23.436,1,2.824,60.999999998603016,0,25.653582520095814,cold_to_warm_disk_process
1674873443.858,2023-01-28 02:37:23.858,1,2.553,60.999999998603016,0,25.653582520095814,cold_to_warm_disk_process
1674873444.293,2023-01-28 02:37:24.293,1,2.861,66.50000000081491,0,25.615699397421583,cold_to_warm_disk_process
1674873444.727,2023-01-28 02:37:24.727,1,2.407,66.50000000081491,0,25.615699397421583,cold_to_warm_disk_process
1674873445.137,2023-01-28 02:37:25.137,1,2.454,66.50000000081491,0,25.615699397421583,cold_to_warm_disk_process
1674873445.556,2023-01-28 02:37:25.556,1,2.453,66.50000000081491,0,25.615699397421583,cold_to_warm_disk_process
1674873445.987,2023-01-28 02:37:25.987,1,2.449,66.50000000081491,0,25.615699397421583,cold_to_warm_disk_process
1674873446.807,2023-01-28 02:37:26.807,1,2.944,51.54845154693966,0,25.597152451945654,cold_to_warm_disk_process
1674873447.221,2023-01-28 02:37:27.221,1,3.09,54.65931863879098,0,25.664829072139728,cold_to_warm_disk_process
1674873447.653,2023-01-28 02:37:27.653,1,2.605,54.65931863879098,0,25.664829072139728,cold_to_warm_disk_process
1674873448.072,2023-01-28 02:37:28.072,1,2.308,54.65931863879098,0,25.664829072139728,cold_to_warm_disk_process
1674873448.485,2023-01-28 02:37:28.485,1,2.344,55.74999999953434,0,25.63345711117513,cold_to_warm_disk_process
1674873448.886,2023-01-28 02:37:28.886,1,2.923,55.74999999953434,0,25.63345711117513,cold_to_warm_disk_process
1674873449.289,2023-01-28 02:37:29.289,1,2.975,63.00000000046566,0,25.636614038064646,cold_to_warm_disk_process
1674873449.708,2023-01-28 02:37:29.708,1,2.678,63.00000000046566,0,25.636614038064646,cold_to_warm_disk_process
1674873450.112,2023-01-28 02:37:30.112,1,2.511,63.00000000046566,0,25.636614038064646,cold_to_warm_disk_process
1674873450.584,2023-01-28 02:37:30.584,1,2.725,67.49999999883585,0,25.621618635339427,cold_to_warm_disk_process
1674873451.106,2023-01-28 02:37:31.106,1,2.579,67.49999999883585,0,25.621618635339427,cold_to_warm_disk_process
1674873451.53,2023-01-28 02:37:31.530,1,2.683,69.99999999825377,0,25.635035574619884,cold_to_warm_disk_process
1674873451.931,2023-01-28 02:37:31.931,1,2.527,69.99999999825377,0,25.635035574619884,cold_to_warm_disk_process
