1674837136.521,2023-01-27 16:32:16.521,1,3.439,69.50000000069849,0,24.66783209884338,cold_to_warm_disk_process
1674837136.931,2023-01-27 16:32:16.931,1,3.562,69.50000000069849,0,24.66783209884338,cold_to_warm_disk_process
1674837137.347,2023-01-27 16:32:17.347,1,3.864,77.5000000023283,0,24.561483124252696,cold_to_warm_disk_process
1674837137.752,2023-01-27 16:32:17.752,1,3.47,77.5000000023283,0,24.561483124252696,cold_to_warm_disk_process
1674837138.172,2023-01-27 16:32:18.172,1,2.897,56.74999999755528,0,24.547868877041644,cold_to_warm_disk_process
1674837138.595,2023-01-27 16:32:18.595,1,2.997,56.74999999755528,0,24.547868877041644,cold_to_warm_disk_process
1674837139.004,2023-01-27 16:32:19.004,1,2.803,56.74999999755528,0,24.547868877041644,cold_to_warm_disk_process
1674837139.414,2023-01-27 16:32:19.414,1,2.793,73.99999999906868,0,24.56562659079519,cold_to_warm_disk_process
1674837139.827,2023-01-27 16:32:19.827,1,3.023,73.99999999906868,0,24.56562659079519,cold_to_warm_disk_process
1674837140.26,2023-01-27 16:32:20.260,1,2.948,85.75000000128057,0,24.64001168062949,cold_to_warm_disk_process
1674837140.694,2023-01-27 16:32:20.694,1,3.106,85.75000000128057,0,24.64001168062949,cold_to_warm_disk_process
1674837141.113,2023-01-27 16:32:21.113,1,3.189,85.75000000128057,0,24.64001168062949,cold_to_warm_disk_process
1674837141.523,2023-01-27 16:32:21.523,1,2.699,73.5000000015134,0,24.74004680144114,cold_to_warm_disk_process
1674837141.957,2023-01-27 16:32:21.957,1,2.819,73.5000000015134,0,24.74004680144114,cold_to_warm_disk_process
1674837142.41,2023-01-27 16:32:22.410,1,3.345,63.49999999802094,0,24.84146307776695,cold_to_warm_disk_process
1674837142.824,2023-01-27 16:32:22.824,1,2.913,63.49999999802094,0,24.84146307776695,cold_to_warm_disk_process
1674837143.265,2023-01-27 16:32:23.265,1,3.011,63.9999999984866,0,24.806342266121046,cold_to_warm_disk_process
1674837143.684,2023-01-27 16:32:23.684,1,2.579,63.9999999984866,0,24.806342266121046,cold_to_warm_disk_process
1674837144.093,2023-01-27 16:32:24.093,1,2.6,63.9999999984866,0,24.806342266121046,cold_to_warm_disk_process
1674837144.517,2023-01-27 16:32:24.517,1,2.678,62.750000003143214,0,24.722289087687592,cold_to_warm_disk_process
1674837144.964,2023-01-27 16:32:24.964,1,2.752,62.750000003143214,0,24.722289087687592,cold_to_warm_disk_process
1674837145.369,2023-01-27 16:32:25.369,1,3.011,56.50000000023283,0,24.448031064160595,cold_to_warm_disk_process
1674837145.793,2023-01-27 16:32:25.793,1,2.678,56.50000000023283,0,24.448031064160595,cold_to_warm_disk_process
1674837146.237,2023-01-27 16:32:26.237,1,3.199,67.99999999930151,0,24.54451464222153,cold_to_warm_disk_process
1674837146.647,2023-01-27 16:32:26.647,1,2.861,67.99999999930151,0,24.54451464222153,cold_to_warm_disk_process
1674837147.061,2023-01-27 16:32:27.061,1,2.83,67.99999999930151,0,24.54451464222153,cold_to_warm_disk_process
1674837147.491,2023-01-27 16:32:27.491,1,2.689,68.25000000244472,0,24.8669158008137,cold_to_warm_disk_process
1674837147.914,2023-01-27 16:32:27.914,1,2.866,68.25000000244472,0,24.8669158008137,cold_to_warm_disk_process
1674837148.324,2023-01-27 16:32:28.324,1,3.178,62.49999999708962,0,24.835741147779693,cold_to_warm_disk_process
1674837148.729,2023-01-27 16:32:28.729,1,2.725,62.49999999708962,0,24.835741147779693,cold_to_warm_disk_process
1674837149.135,2023-01-27 16:32:29.135,1,2.752,62.49999999708962,0,24.835741147779693,cold_to_warm_disk_process
1674837149.539,2023-01-27 16:32:29.539,1,2.647,63.25000000069849,0,24.848171547407176,cold_to_warm_disk_process
1674837149.965,2023-01-27 16:32:29.965,1,3.09,63.25000000069849,0,24.848171547407176,cold_to_warm_disk_process
1674837150.373,2023-01-27 16:32:30.373,1,2.542,72.75000000081491,0,24.719724084589856,cold_to_warm_disk_process
1674837150.857,2023-01-27 16:32:30.857,1,2.98,72.75000000081491,0,24.719724084589856,cold_to_warm_disk_process
1674837151.352,2023-01-27 16:32:31.352,1,2.902,72.75000000081491,0,24.719724084589856,cold_to_warm_disk_process
1674837151.764,2023-01-27 16:32:31.764,1,3.011,72.75000000081491,0,24.719724084589856,cold_to_warm_disk_process
1674837152.625,2023-01-27 16:32:32.625,1,2.792,68.65634365477362,0,24.363780577796543,cold_to_warm_disk_process
1674837153.037,2023-01-27 16:32:33.037,1,3.609,68.65634365477362,0,24.363780577796543,cold_to_warm_disk_process
1674837153.444,2023-01-27 16:32:33.444,1,3.079,64.42885771729723,0,24.429089502823476,cold_to_warm_disk_process
1674837153.866,2023-01-27 16:32:33.866,1,2.767,64.42885771729723,0,24.429089502823476,cold_to_warm_disk_process
1674837154.279,2023-01-27 16:32:34.279,1,3.205,63.25000000069849,0,24.44033605486739,cold_to_warm_disk_process
1674837154.708,2023-01-27 16:32:34.708,1,2.98,63.25000000069849,0,24.44033605486739,cold_to_warm_disk_process
1674837155.189,2023-01-27 16:32:35.189,1,2.996,65.0000000023283,0,24.39574446255293,cold_to_warm_disk_process
1674837155.596,2023-01-27 16:32:35.596,1,2.803,65.0000000023283,0,24.39574446255293,cold_to_warm_disk_process
1674837156.006,2023-01-27 16:32:36.006,1,2.772,65.0000000023283,0,24.39574446255293,cold_to_warm_disk_process
1674837156.473,2023-01-27 16:32:36.473,1,2.72,67.49999999883585,0,24.391403688079837,cold_to_warm_disk_process
1674837156.922,2023-01-27 16:32:36.922,1,2.84,67.49999999883585,0,24.391403688079837,cold_to_warm_disk_process
1674837157.351,2023-01-27 16:32:37.351,1,2.897,69.74999999802094,0,24.400677160817803,cold_to_warm_disk_process
1674837157.781,2023-01-27 16:32:37.781,1,2.985,69.74999999802094,0,24.400677160817803,cold_to_warm_disk_process
1674837158.199,2023-01-27 16:32:38.199,1,3.568,66.49999999790452,0,24.371672895020343,cold_to_warm_disk_process
1674837158.619,2023-01-27 16:32:38.619,1,2.735,66.49999999790452,0,24.371672895020343,cold_to_warm_disk_process
1674837159.047,2023-01-27 16:32:39.047,1,3.053,66.49999999790452,0,24.371672895020343,cold_to_warm_disk_process
1674837159.46,2023-01-27 16:32:39.460,1,2.897,72.50000000058208,0,24.396139078414116,cold_to_warm_disk_process
1674837159.875,2023-01-27 16:32:39.875,1,3.074,72.50000000058208,0,24.396139078414116,cold_to_warm_disk_process
1674837160.296,2023-01-27 16:32:40.296,1,3.381,70.2499999984866,0,24.402452932193157,cold_to_warm_disk_process
1674837160.767,2023-01-27 16:32:40.767,1,3.542,70.2499999984866,0,24.402452932193157,cold_to_warm_disk_process
1674837161.184,2023-01-27 16:32:41.184,1,3.047,73.5000000015134,0,24.40659639873565,cold_to_warm_disk_process
1674837161.607,2023-01-27 16:32:41.607,1,2.877,73.5000000015134,0,24.40659639873565,cold_to_warm_disk_process
1674837162.031,2023-01-27 16:32:42.031,1,2.72,73.5000000015134,0,24.40659639873565,cold_to_warm_disk_process
1674837162.434,2023-01-27 16:32:42.434,1,3.11,56.50000000023283,0,24.373251358465104,cold_to_warm_disk_process
1674837162.848,2023-01-27 16:32:42.848,1,2.553,56.50000000023283,0,24.373251358465104,cold_to_warm_disk_process
1674837163.262,2023-01-27 16:32:43.262,1,2.636,75.25000000314321,0,24.414686023890045,cold_to_warm_disk_process
1674837163.664,2023-01-27 16:32:43.664,1,3.074,75.25000000314321,0,24.414686023890045,cold_to_warm_disk_process
1674837164.076,2023-01-27 16:32:44.076,1,2.762,75.25000000314321,0,24.414686023890045,cold_to_warm_disk_process
1674837164.482,2023-01-27 16:32:44.482,1,3.064,84.9999999976717,0,24.39100907221865,cold_to_warm_disk_process
1674837164.884,2023-01-27 16:32:44.884,1,2.762,84.9999999976717,0,24.39100907221865,cold_to_warm_disk_process
1674837165.289,2023-01-27 16:32:45.289,1,3.1,83.49999999918509,0,24.384497910509015,cold_to_warm_disk_process
1674837165.724,2023-01-27 16:32:45.724,1,2.323,83.49999999918509,0,24.384497910509015,cold_to_warm_disk_process
1674837166.136,2023-01-27 16:32:46.136,1,2.365,83.49999999918509,0,24.384497910509015,cold_to_warm_disk_process
1674837166.567,2023-01-27 16:32:46.567,1,2.616,41.00000000325963,0,24.369897123644986,cold_to_warm_disk_process
1674837167.112,2023-01-27 16:32:47.112,1,2.85,41.00000000325963,0,24.369897123644986,cold_to_warm_disk_process
1674837167.564,2023-01-27 16:32:47.564,1,2.762,55.49999999930151,0,24.3693051998532,cold_to_warm_disk_process
1674837167.969,2023-01-27 16:32:47.969,1,2.882,55.49999999930151,0,24.3693051998532,cold_to_warm_disk_process
1674837168.408,2023-01-27 16:32:48.408,1,2.845,63.9999999984866,0,24.38627368188437,cold_to_warm_disk_process
1674837168.825,2023-01-27 16:32:48.825,1,2.767,63.9999999984866,0,24.38627368188437,cold_to_warm_disk_process
1674837169.231,2023-01-27 16:32:49.231,1,2.996,67.00000000128057,0,24.395152538761142,cold_to_warm_disk_process
1674837169.654,2023-01-27 16:32:49.654,1,2.459,67.00000000128057,0,24.395152538761142,cold_to_warm_disk_process
1674837170.065,2023-01-27 16:32:50.065,1,2.396,67.00000000128057,0,24.395152538761142,cold_to_warm_disk_process
1674837170.469,2023-01-27 16:32:50.469,1,2.355,51.99999999604188,0,24.404228703568513,cold_to_warm_disk_process
1674837170.917,2023-01-27 16:32:50.917,1,2.308,51.99999999604188,0,24.404228703568513,cold_to_warm_disk_process
1674837171.376,2023-01-27 16:32:51.376,1,3.423,78.2500000030268,0,24.411529097000525,cold_to_warm_disk_process
1674837171.79,2023-01-27 16:32:51.790,1,2.934,78.2500000030268,0,24.411529097000525,cold_to_warm_disk_process
1674837172.224,2023-01-27 16:32:52.224,1,3.985,63.9999999984866,0,24.37640828535462,cold_to_warm_disk_process
1674837172.635,2023-01-27 16:32:52.635,1,2.969,63.9999999984866,0,24.37640828535462,cold_to_warm_disk_process
1674837173.049,2023-01-27 16:32:53.049,1,2.777,63.9999999984866,0,24.37640828535462,cold_to_warm_disk_process
1674837173.453,2023-01-27 16:32:53.453,1,2.83,63.9999999984866,0,24.37640828535462,cold_to_warm_disk_process
1674837173.859,2023-01-27 16:32:53.859,1,2.996,63.9999999984866,0,24.37640828535462,cold_to_warm_disk_process
1674837175.929,2023-01-27 16:32:55.929,1,2.803,72.45339547320685,0,24.353125949544417,cold_to_warm_disk_process
1674837176.363,2023-01-27 16:32:56.363,1,2.84,68.1224899622939,0,24.38074905982771,cold_to_warm_disk_process
1674837176.774,2023-01-27 16:32:56.774,1,2.876,68.1224899622939,0,24.38074905982771,cold_to_warm_disk_process
1674837177.181,2023-01-27 16:32:57.181,1,3.048,64.99999999650754,0,24.38193290741128,cold_to_warm_disk_process
1674837177.612,2023-01-27 16:32:57.612,1,2.856,64.99999999650754,0,24.38193290741128,cold_to_warm_disk_process
1674837178.03,2023-01-27 16:32:58.030,1,3.288,64.99999999650754,0,24.38193290741128,cold_to_warm_disk_process
1674837178.434,2023-01-27 16:32:58.434,1,2.741,67.2500000015134,0,24.3653590412413,cold_to_warm_disk_process
1674837178.89,2023-01-27 16:32:58.890,1,2.709,67.2500000015134,0,24.3653590412413,cold_to_warm_disk_process
1674837179.299,2023-01-27 16:32:59.299,1,3.376,72.25000000034925,0,24.394955230830547,cold_to_warm_disk_process
1674837179.71,2023-01-27 16:32:59.710,1,3.194,72.25000000034925,0,24.394955230830547,cold_to_warm_disk_process
1674837180.136,2023-01-27 16:33:00.136,1,3.485,72.25000000034925,0,24.394955230830547,cold_to_warm_disk_process
1674837180.555,2023-01-27 16:33:00.555,1,2.297,79.25000000104774,0,24.46697262549771,cold_to_warm_disk_process
1674837180.968,2023-01-27 16:33:00.968,1,2.474,79.25000000104774,0,24.46697262549771,cold_to_warm_disk_process
1674837181.42,2023-01-27 16:33:01.420,1,2.527,59.750000000349246,0,24.42928681075407,cold_to_warm_disk_process
1674837181.831,2023-01-27 16:33:01.831,1,2.486,59.750000000349246,0,24.42928681075407,cold_to_warm_disk_process
1674837182.252,2023-01-27 16:33:02.252,1,3.875,63.74999999825377,0,24.46657800963652,cold_to_warm_disk_process
1674837182.663,2023-01-27 16:33:02.663,1,2.814,63.74999999825377,0,24.46657800963652,cold_to_warm_disk_process
1674837183.121,2023-01-27 16:33:03.121,1,2.929,63.74999999825377,0,24.46657800963652,cold_to_warm_disk_process
1674837183.645,2023-01-27 16:33:03.645,1,3.074,76.25000000116415,0,24.47151070790139,cold_to_warm_disk_process
1674837184.075,2023-01-27 16:33:04.075,1,3.568,76.25000000116415,0,24.47151070790139,cold_to_warm_disk_process
1674837184.486,2023-01-27 16:33:04.486,1,2.428,85.24999999790452,0,24.384103294647826,cold_to_warm_disk_process
1674837184.89,2023-01-27 16:33:04.890,1,2.944,85.24999999790452,0,24.384103294647826,cold_to_warm_disk_process
1674837185.308,2023-01-27 16:33:05.308,1,3.131,66.25000000349246,0,24.392784843594004,cold_to_warm_disk_process
1674837185.733,2023-01-27 16:33:05.733,1,2.84,66.25000000349246,0,24.392784843594004,cold_to_warm_disk_process
1674837186.136,2023-01-27 16:33:06.136,1,2.735,66.25000000349246,0,24.392784843594004,cold_to_warm_disk_process
1674837186.564,2023-01-27 16:33:06.564,1,3.225,51.4999999984866,0,24.34858786714073,cold_to_warm_disk_process
1674837187.063,2023-01-27 16:33:07.063,1,3.318,51.4999999984866,0,24.34858786714073,cold_to_warm_disk_process
1674837187.47,2023-01-27 16:33:07.470,1,2.449,61.249999995925464,0,24.344839016459428,cold_to_warm_disk_process
1674837187.878,2023-01-27 16:33:07.878,1,2.845,61.249999995925464,0,24.344839016459428,cold_to_warm_disk_process
1674837188.284,2023-01-27 16:33:08.284,1,3.34,71.50000000256114,0,24.38745752946794,cold_to_warm_disk_process
1674837188.7,2023-01-27 16:33:08.700,1,2.386,71.50000000256114,0,24.38745752946794,cold_to_warm_disk_process
1674837189.107,2023-01-27 16:33:09.107,1,3.204,71.50000000256114,0,24.38745752946794,cold_to_warm_disk_process
1674837189.516,2023-01-27 16:33:09.516,1,2.819,56.50000000023283,0,24.35805864780929,cold_to_warm_disk_process
1674837189.934,2023-01-27 16:33:09.934,1,3.511,56.50000000023283,0,24.35805864780929,cold_to_warm_disk_process
1674837190.358,2023-01-27 16:33:10.358,1,3.755,61.49999999906868,0,24.377986748799383,cold_to_warm_disk_process
1674837190.771,2023-01-27 16:33:10.771,1,3.823,61.49999999906868,0,24.377986748799383,cold_to_warm_disk_process
1674837191.2,2023-01-27 16:33:11.200,1,3.147,69.25000000337604,0,24.41014794148636,cold_to_warm_disk_process
1674837191.603,2023-01-27 16:33:11.603,1,2.355,69.25000000337604,0,24.41014794148636,cold_to_warm_disk_process
1674837192.06,2023-01-27 16:33:12.060,1,2.767,69.25000000337604,0,24.41014794148636,cold_to_warm_disk_process
1674837192.467,2023-01-27 16:33:12.467,1,2.683,53.49999999743886,0,24.475851482374484,cold_to_warm_disk_process
1674837192.882,2023-01-27 16:33:12.882,1,2.396,53.49999999743886,0,24.475851482374484,cold_to_warm_disk_process
1674837193.305,2023-01-27 16:33:13.305,1,3.693,65.24999999965075,0,24.572532368366016,cold_to_warm_disk_process
1674837193.725,2023-01-27 16:33:13.725,1,2.459,65.24999999965075,0,24.572532368366016,cold_to_warm_disk_process
1674837194.134,2023-01-27 16:33:14.134,1,3.723,65.24999999965075,0,24.572532368366016,cold_to_warm_disk_process
1674837194.599,2023-01-27 16:33:14.599,1,2.449,83.99999999965075,0,24.566613130448165,cold_to_warm_disk_process
1674837195.01,2023-01-27 16:33:15.010,1,2.558,83.99999999965075,0,24.566613130448165,cold_to_warm_disk_process
1674837195.417,2023-01-27 16:33:15.417,1,2.428,60.50000000395812,0,24.575886603186127,cold_to_warm_disk_process
1674837195.86,2023-01-27 16:33:15.860,1,2.438,60.50000000395812,0,24.575886603186127,cold_to_warm_disk_process
1674837196.292,2023-01-27 16:33:16.292,1,2.449,57.99999999871943,0,24.405412551152082,cold_to_warm_disk_process
1674837196.727,2023-01-27 16:33:16.727,1,2.355,57.99999999871943,0,24.405412551152082,cold_to_warm_disk_process
1674837197.153,2023-01-27 16:33:17.153,1,2.376,57.99999999871943,0,24.405412551152082,cold_to_warm_disk_process
1674837197.557,2023-01-27 16:33:17.557,1,2.323,49.99999999708962,0,24.397520233928283,cold_to_warm_disk_process
1674837197.962,2023-01-27 16:33:17.962,1,2.433,49.99999999708962,0,24.397520233928283,cold_to_warm_disk_process
1674837198.397,2023-01-27 16:33:18.397,1,2.928,55.25000000197906,0,24.39179830394103,cold_to_warm_disk_process
1674837198.816,2023-01-27 16:33:18.816,1,3.853,55.25000000197906,0,24.39179830394103,cold_to_warm_disk_process
1674837199.224,2023-01-27 16:33:19.224,1,4.47,55.25000000197906,0,24.39179830394103,cold_to_warm_disk_process
1674837199.689,2023-01-27 16:33:19.689,1,3.542,55.25000000197906,0,24.39179830394103,cold_to_warm_disk_process
1674837200.102,2023-01-27 16:33:20.102,1,3.931,80.24999999906868,0,24.492622656475056,cold_to_warm_disk_process
1674837200.507,2023-01-27 16:33:20.507,1,2.355,79.7500000015134,0,24.487887266140778,cold_to_warm_disk_process
1674837200.922,2023-01-27 16:33:20.922,1,3.687,79.7500000015134,0,24.487887266140778,cold_to_warm_disk_process
1674837201.334,2023-01-27 16:33:21.334,1,3.636,68.24999999953434,0,24.452174530703086,cold_to_warm_disk_process
1674837201.743,2023-01-27 16:33:21.743,1,2.882,68.24999999953434,0,24.452174530703086,cold_to_warm_disk_process
1674837202.163,2023-01-27 16:33:22.163,1,3.746,71.00000000209548,0,24.73254910007853,cold_to_warm_disk_process
1674837202.567,2023-01-27 16:33:22.567,1,2.741,71.00000000209548,0,24.73254910007853,cold_to_warm_disk_process
1674837202.971,2023-01-27 16:33:22.971,1,2.792,71.00000000209548,0,24.73254910007853,cold_to_warm_disk_process
1674837203.38,2023-01-27 16:33:23.380,1,2.996,74.99999999708962,0,24.927292027575756,cold_to_warm_disk_process
1674837203.789,2023-01-27 16:33:23.789,1,2.741,74.99999999708962,0,24.927292027575756,cold_to_warm_disk_process
1674837204.222,2023-01-27 16:33:24.222,1,2.579,69.25000000337604,0,25.02653791666502,cold_to_warm_disk_process
1674837204.624,2023-01-27 16:33:24.624,1,2.897,69.25000000337604,0,25.02653791666502,cold_to_warm_disk_process
1674837205.049,2023-01-27 16:33:25.049,1,3.011,69.25000000337604,0,25.02653791666502,cold_to_warm_disk_process
1674837205.46,2023-01-27 16:33:25.460,1,3.126,64.24999999580905,0,25.07645682310555,cold_to_warm_disk_process
1674837205.883,2023-01-27 16:33:25.883,1,2.402,64.24999999580905,0,25.07645682310555,cold_to_warm_disk_process
1674837206.306,2023-01-27 16:33:26.306,1,2.731,64.24999999580905,0,25.07645682310555,cold_to_warm_disk_process
1674837206.742,2023-01-27 16:33:26.742,1,2.297,51.00000000093132,0,25.080402981717448,cold_to_warm_disk_process
1674837207.173,2023-01-27 16:33:27.173,1,3.511,58.750000002328306,0,24.653625927840544,cold_to_warm_disk_process
1674837207.586,2023-01-27 16:33:27.586,1,3.672,58.750000002328306,0,24.653625927840544,cold_to_warm_disk_process
1674837208.002,2023-01-27 16:33:28.002,1,3.33,58.750000002328306,0,24.653625927840544,cold_to_warm_disk_process
1674837208.41,2023-01-27 16:33:28.410,1,3.562,73.74999999883585,0,24.52340269364787,cold_to_warm_disk_process
1674837208.829,2023-01-27 16:33:28.829,1,2.59,73.74999999883585,0,24.52340269364787,cold_to_warm_disk_process
1674837209.243,2023-01-27 16:33:29.243,1,2.99,67.24999999860302,0,24.46381569860819,cold_to_warm_disk_process
1674837209.667,2023-01-27 16:33:29.667,1,2.636,67.24999999860302,0,24.46381569860819,cold_to_warm_disk_process
1674837210.076,2023-01-27 16:33:30.076,1,3.657,67.24999999860302,0,24.46381569860819,cold_to_warm_disk_process
1674837210.483,2023-01-27 16:33:30.483,1,3.35,57.00000000069849,0,24.51116960195098,cold_to_warm_disk_process
1674837210.903,2023-01-27 16:33:30.903,1,3.485,57.00000000069849,0,24.51116960195098,cold_to_warm_disk_process
1674837211.308,2023-01-27 16:33:31.308,1,3.33,67.99999999930151,0,24.496174199225766,cold_to_warm_disk_process
1674837211.717,2023-01-27 16:33:31.717,1,2.908,67.99999999930151,0,24.496174199225766,cold_to_warm_disk_process
1674837212.139,2023-01-27 16:33:32.139,1,2.767,67.99999999930151,0,24.496174199225766,cold_to_warm_disk_process
1674837212.543,2023-01-27 16:33:32.543,1,2.741,66.49999999790452,0,24.52024576675835,cold_to_warm_disk_process
1674837212.953,2023-01-27 16:33:32.953,1,2.725,66.49999999790452,0,24.52024576675835,cold_to_warm_disk_process
1674837213.418,2023-01-27 16:33:33.418,1,2.803,67.24999999860302,0,24.485914186834826,cold_to_warm_disk_process
1674837213.823,2023-01-27 16:33:33.823,1,2.725,67.24999999860302,0,24.485914186834826,cold_to_warm_disk_process
1674837214.28,2023-01-27 16:33:34.280,1,3.013,69.00000000314321,0,24.43757374383906,cold_to_warm_disk_process
1674837214.709,2023-01-27 16:33:34.709,1,2.725,69.00000000314321,0,24.43757374383906,cold_to_warm_disk_process
1674837215.116,2023-01-27 16:33:35.116,1,2.948,69.00000000314321,0,24.43757374383906,cold_to_warm_disk_process
1674837215.609,2023-01-27 16:33:35.609,1,2.897,67.2500000015134,0,24.373054050534506,cold_to_warm_disk_process
1674837216.096,2023-01-27 16:33:36.096,1,2.944,67.2500000015134,0,24.373054050534506,cold_to_warm_disk_process
1674837216.505,2023-01-27 16:33:36.505,1,2.61,66.99999999837019,0,24.372067510881532,cold_to_warm_disk_process
1674837216.926,2023-01-27 16:33:36.926,1,2.689,66.99999999837019,0,24.372067510881532,cold_to_warm_disk_process
1674837217.349,2023-01-27 16:33:37.349,1,2.668,66.99999999837019,0,24.372067510881532,cold_to_warm_disk_process
1674837217.756,2023-01-27 16:33:37.756,1,2.835,66.99999999837019,0,24.372067510881532,cold_to_warm_disk_process
1674837218.623,2023-01-27 16:33:38.623,1,2.965,71.04343484836774,0,24.634881674434023,cold_to_warm_disk_process
1674837219.031,2023-01-27 16:33:39.031,1,2.793,71.04343484836774,0,24.634881674434023,cold_to_warm_disk_process
1674837219.443,2023-01-27 16:33:39.443,1,2.704,71.6649949848381,0,24.9803678609058,cold_to_warm_disk_process
1674837219.866,2023-01-27 16:33:39.866,1,2.621,71.6649949848381,0,24.9803678609058,cold_to_warm_disk_process
1674837220.269,2023-01-27 16:33:40.269,1,3.23,54.50000000128057,0,24.99299556846388,cold_to_warm_disk_process
1674837220.668,2023-01-27 16:33:40.668,1,2.798,54.50000000128057,0,24.99299556846388,cold_to_warm_disk_process
1674837221.119,2023-01-27 16:33:41.119,1,2.579,54.50000000128057,0,24.99299556846388,cold_to_warm_disk_process
1674837221.535,2023-01-27 16:33:41.535,1,2.793,62.75000000023283,0,24.81364265955306,cold_to_warm_disk_process
1674837221.94,2023-01-27 16:33:41.940,1,2.334,62.75000000023283,0,24.81364265955306,cold_to_warm_disk_process
1674837222.393,2023-01-27 16:33:42.393,1,3.011,60.999999998603016,0,24.597985091412763,cold_to_warm_disk_process
1674837222.805,2023-01-27 16:33:42.805,1,2.689,60.999999998603016,0,24.597985091412763,cold_to_warm_disk_process
1674837223.214,2023-01-27 16:33:43.214,1,3.001,71.24999999941792,0,24.35411248919739,cold_to_warm_disk_process
1674837223.632,2023-01-27 16:33:43.632,1,2.611,71.24999999941792,0,24.35411248919739,cold_to_warm_disk_process
1674837224.084,2023-01-27 16:33:44.084,1,2.741,71.24999999941792,0,24.35411248919739,cold_to_warm_disk_process
1674837224.5,2023-01-27 16:33:44.500,1,2.689,63.00000000046566,0,24.33615746751325,cold_to_warm_disk_process
1674837224.929,2023-01-27 16:33:44.929,1,2.662,63.00000000046566,0,24.33615746751325,cold_to_warm_disk_process
1674837225.364,2023-01-27 16:33:45.364,1,2.662,68.24999999953434,0,24.36891058399201,cold_to_warm_disk_process
1674837225.768,2023-01-27 16:33:45.768,1,2.579,68.24999999953434,0,24.36891058399201,cold_to_warm_disk_process
1674837226.201,2023-01-27 16:33:46.201,1,3.131,65.99999999743886,0,24.36220211435178,cold_to_warm_disk_process
1674837226.616,2023-01-27 16:33:46.616,1,2.641,65.99999999743886,0,24.36220211435178,cold_to_warm_disk_process
1674837227.027,2023-01-27 16:33:47.027,1,2.882,65.99999999743886,0,24.36220211435178,cold_to_warm_disk_process
1674837227.46,2023-01-27 16:33:47.460,1,2.845,54.00000000372529,0,24.3537178733362,cold_to_warm_disk_process
1674837227.875,2023-01-27 16:33:47.875,1,2.938,54.00000000372529,0,24.3537178733362,cold_to_warm_disk_process
1674837228.279,2023-01-27 16:33:48.279,1,3.256,63.9999999984866,0,24.384892526370205,cold_to_warm_disk_process
1674837228.681,2023-01-27 16:33:48.681,1,2.767,63.9999999984866,0,24.384892526370205,cold_to_warm_disk_process
1674837229.106,2023-01-27 16:33:49.106,1,2.83,63.9999999984866,0,24.384892526370205,cold_to_warm_disk_process
1674837229.509,2023-01-27 16:33:49.509,1,2.83,77.25000000209548,0,24.37404059018748,cold_to_warm_disk_process
1674837229.914,2023-01-27 16:33:49.914,1,2.464,77.25000000209548,0,24.37404059018748,cold_to_warm_disk_process
1674837230.356,2023-01-27 16:33:50.356,1,2.892,67.99999999639113,0,24.35648018436453,cold_to_warm_disk_process
1674837230.774,2023-01-27 16:33:50.774,1,3.879,67.99999999639113,0,24.35648018436453,cold_to_warm_disk_process
1674837231.193,2023-01-27 16:33:51.193,1,2.83,63.25000000069849,0,24.36220211435178,cold_to_warm_disk_process
1674837231.622,2023-01-27 16:33:51.622,1,2.986,63.25000000069849,0,24.36220211435178,cold_to_warm_disk_process
1674837232.081,2023-01-27 16:33:52.081,1,2.819,63.25000000069849,0,24.36220211435178,cold_to_warm_disk_process
1674837232.57,2023-01-27 16:33:52.570,1,2.856,71.49999999965075,0,24.387654837398536,cold_to_warm_disk_process
1674837233.018,2023-01-27 16:33:53.018,1,3.011,71.49999999965075,0,24.387654837398536,cold_to_warm_disk_process
1674837233.42,2023-01-27 16:33:53.420,1,3.225,70.99999999918509,0,24.358255955739885,cold_to_warm_disk_process
1674837233.827,2023-01-27 16:33:53.827,1,3.006,70.99999999918509,0,24.358255955739885,cold_to_warm_disk_process
1674837234.236,2023-01-27 16:33:54.236,1,2.725,66.25000000058208,0,24.36910789192261,cold_to_warm_disk_process
1674837234.651,2023-01-27 16:33:54.651,1,2.375,66.25000000058208,0,24.36910789192261,cold_to_warm_disk_process
1674837235.059,2023-01-27 16:33:55.059,1,2.396,66.25000000058208,0,24.36910789192261,cold_to_warm_disk_process
1674837235.484,2023-01-27 16:33:55.484,1,2.412,53.50000000325963,0,24.330040921664807,cold_to_warm_disk_process
1674837235.888,2023-01-27 16:33:55.888,1,2.391,53.50000000325963,0,24.330040921664807,cold_to_warm_disk_process
1674837236.296,2023-01-27 16:33:56.296,1,2.918,71.24999999941792,0,24.355888260572744,cold_to_warm_disk_process
1674837236.755,2023-01-27 16:33:56.755,1,2.407,71.24999999941792,0,24.355888260572744,cold_to_warm_disk_process
1674837237.2,2023-01-27 16:33:57.200,1,2.689,72.24999999743886,0,24.356677492295127,cold_to_warm_disk_process
1674837237.602,2023-01-27 16:33:57.602,1,2.699,72.24999999743886,0,24.356677492295127,cold_to_warm_disk_process
1674837238.044,2023-01-27 16:33:58.044,1,2.412,72.24999999743886,0,24.356677492295127,cold_to_warm_disk_process
1674837238.452,2023-01-27 16:33:58.452,1,2.73,58.250000001862645,0,24.364964425380116,cold_to_warm_disk_process
1674837238.861,2023-01-27 16:33:58.861,1,2.558,58.250000001862645,0,24.364964425380116,cold_to_warm_disk_process
