1674993474.077,2023-01-29 11:57:54.077,1,2.375,92.49999999883585,0,27.88296482788829,314808111779,cold_to_warm_disk_process
1674993474.525,2023-01-29 11:57:54.525,1,2.465,99.74999999976717,0,27.84310862590811,314809344185,cold_to_warm_disk_process
1674993474.964,2023-01-29 11:57:54.964,1,2.449,99.74999999976717,0,27.84310862590811,314810657715,cold_to_warm_disk_process
1674993475.372,2023-01-29 11:57:55.372,1,2.392,82.24999999802094,0,27.752741593695617,314811883434,cold_to_warm_disk_process
1674993475.778,2023-01-29 11:57:55.778,1,2.657,82.24999999802094,0,27.752741593695617,314813092315,cold_to_warm_disk_process
1674993476.182,2023-01-29 11:57:56.182,1,2.736,86.50000000197906,0,27.6945357541701,314814292268,cold_to_warm_disk_process
1674993476.595,2023-01-29 11:57:56.595,1,2.715,86.50000000197906,0,27.6945357541701,314815497842,cold_to_warm_disk_process
1674993477.004,2023-01-29 11:57:57.004,1,2.417,86.50000000197906,0,27.6945357541701,314816704344,cold_to_warm_disk_process
1674993477.41,2023-01-29 11:57:57.410,1,2.563,86.50000000197906,0,27.6945357541701,314817904652,cold_to_warm_disk_process
1674993477.816,2023-01-29 11:57:57.816,1,2.871,86.50000000197906,0,27.6945357541701,314818995518,cold_to_warm_disk_process
1674993482.174,2023-01-29 11:58:02.174,1,2.777,94.47236180974723,0,27.775629313644636,314831211786,cold_to_warm_disk_process
1674993482.575,2023-01-29 11:58:02.575,1,2.371,94.47236180974723,0,27.775629313644636,314832437737,cold_to_warm_disk_process
1674993483.048,2023-01-29 11:58:03.048,1,2.423,94.47236180974723,0,27.775629313644636,314833792168,cold_to_warm_disk_process
1674993483.466,2023-01-29 11:58:03.466,1,2.824,89.25000000162981,0,27.79575472256532,314834982801,cold_to_warm_disk_process
1674993483.878,2023-01-29 11:58:03.878,1,2.788,89.25000000162981,0,27.79575472256532,314836238374,cold_to_warm_disk_process
1674993484.284,2023-01-29 11:58:04.284,1,2.803,82.25000000093132,0,27.761620450572387,314837521470,cold_to_warm_disk_process
1674993484.715,2023-01-29 11:58:04.715,1,2.569,82.25000000093132,0,27.761620450572387,314838709069,cold_to_warm_disk_process
1674993485.129,2023-01-29 11:58:05.129,1,2.449,82.25000000093132,0,27.761620450572387,314839978140,cold_to_warm_disk_process
1674993485.534,2023-01-29 11:58:05.534,1,2.433,95.00000000116415,0,27.81726128700017,314841172438,cold_to_warm_disk_process
1674993485.962,2023-01-29 11:58:05.962,1,2.762,95.00000000116415,0,27.81726128700017,314842386806,cold_to_warm_disk_process
1674993486.384,2023-01-29 11:58:06.384,1,2.412,84.24999999988358,0,27.798911649454837,314843669078,cold_to_warm_disk_process
1674993486.79,2023-01-29 11:58:06.790,1,2.532,84.24999999988358,0,27.798911649454837,314844786273,cold_to_warm_disk_process
1674993487.219,2023-01-29 11:58:07.219,1,3.069,80.00000000174623,0,27.828310531113488,314846002747,cold_to_warm_disk_process
1674993487.634,2023-01-29 11:58:07.634,1,2.459,80.00000000174623,0,27.828310531113488,314847248616,cold_to_warm_disk_process
1674993488.04,2023-01-29 11:58:08.040,1,2.835,80.00000000174623,0,27.828310531113488,314848464076,cold_to_warm_disk_process
1674993488.45,2023-01-29 11:58:08.450,1,2.72,99.24999999930151,0,27.787862405341517,314849637785,cold_to_warm_disk_process
1674993488.867,2023-01-29 11:58:08.867,1,2.396,99.24999999930151,0,27.787862405341517,314850894850,cold_to_warm_disk_process
1674993489.271,2023-01-29 11:58:09.271,1,3.147,89.00000000139698,0,27.689800363835825,314852111083,cold_to_warm_disk_process
1674993489.688,2023-01-29 11:58:09.688,1,2.527,89.00000000139698,0,27.689800363835825,314853231321,cold_to_warm_disk_process
1674993490.094,2023-01-29 11:58:10.094,1,2.454,89.00000000139698,0,27.689800363835825,314854444600,cold_to_warm_disk_process
1674993490.502,2023-01-29 11:58:10.502,1,2.72,89.49999999895226,0,27.57003444996468,314855680669,cold_to_warm_disk_process
1674993490.929,2023-01-29 11:58:10.929,1,2.433,89.49999999895226,0,27.57003444996468,314856857114,cold_to_warm_disk_process
1674993491.381,2023-01-29 11:58:11.381,1,2.657,97.00000000011642,0,27.612850270903788,314858097096,cold_to_warm_disk_process
1674993491.794,2023-01-29 11:58:11.794,1,2.381,97.00000000011642,0,27.612850270903788,314859405680,cold_to_warm_disk_process
1674993492.205,2023-01-29 11:58:12.205,1,2.746,83.24999999895226,0,27.60397141402702,314860611507,cold_to_warm_disk_process
1674993492.623,2023-01-29 11:58:12.623,1,2.506,83.24999999895226,0,27.60397141402702,314861786351,cold_to_warm_disk_process
1674993493.042,2023-01-29 11:58:13.042,1,2.412,83.24999999895226,0,27.60397141402702,314863030029,cold_to_warm_disk_process
1674993493.453,2023-01-29 11:58:13.453,1,2.752,94.50000000069849,0,27.61482335020974,314864241745,cold_to_warm_disk_process
1674993493.897,2023-01-29 11:58:13.897,1,2.386,94.50000000069849,0,27.61482335020974,314865521288,cold_to_warm_disk_process
1674993494.311,2023-01-29 11:58:14.311,1,2.976,93.24999999662396,0,27.569837142034086,314866763104,cold_to_warm_disk_process
1674993494.727,2023-01-29 11:58:14.727,1,2.376,93.24999999662396,0,27.569837142034086,314867948965,cold_to_warm_disk_process
1674993495.19,2023-01-29 11:58:15.190,1,2.887,89.50000000186265,0,27.6006171792069,314869171360,cold_to_warm_disk_process
1674993495.601,2023-01-29 11:58:15.601,1,2.736,89.50000000186265,0,27.6006171792069,314870214692,cold_to_warm_disk_process
1674993496.015,2023-01-29 11:58:16.015,1,2.402,89.50000000186265,0,27.6006171792069,314871499017,cold_to_warm_disk_process
1674993496.424,2023-01-29 11:58:16.424,1,2.553,96.50000000256114,0,27.53096747970688,314872715315,cold_to_warm_disk_process
1674993496.845,2023-01-29 11:58:16.845,1,2.923,96.50000000256114,0,27.53096747970688,314873950696,cold_to_warm_disk_process
1674993497.377,2023-01-29 11:58:17.377,1,2.71,98.74999999883585,0,27.616993737446283,314875225317,cold_to_warm_disk_process
1674993497.809,2023-01-29 11:58:17.809,1,2.365,98.74999999883585,0,27.616993737446283,314876447290,cold_to_warm_disk_process
1674993498.25,2023-01-29 11:58:18.250,1,2.897,79.00000000081491,0,27.599236023692736,314877677316,cold_to_warm_disk_process
1674993498.662,2023-01-29 11:58:18.662,1,2.542,79.00000000081491,0,27.599236023692736,314878903845,cold_to_warm_disk_process
1674993499.086,2023-01-29 11:58:19.086,1,2.501,79.00000000081491,0,27.599236023692736,314880122338,cold_to_warm_disk_process
1674993499.522,2023-01-29 11:58:19.522,1,2.803,93.49999999976717,0,27.6438276160072,314881437286,cold_to_warm_disk_process
1674993499.927,2023-01-29 11:58:19.927,1,2.95,93.49999999976717,0,27.6438276160072,314882636746,cold_to_warm_disk_process
1674993500.347,2023-01-29 11:58:20.347,1,3.116,97.00000000011642,0,27.633962219477446,314883876701,cold_to_warm_disk_process
1674993500.805,2023-01-29 11:58:20.805,1,2.412,97.00000000011642,0,27.633962219477446,314885133131,cold_to_warm_disk_process
1674993501.24,2023-01-29 11:58:21.240,1,2.908,98.74999999883585,0,27.68013227523667,314886418598,cold_to_warm_disk_process
1674993501.651,2023-01-29 11:58:21.651,1,2.542,98.74999999883585,0,27.68013227523667,314887677765,cold_to_warm_disk_process
1674993502.125,2023-01-29 11:58:22.125,1,2.584,98.74999999883585,0,27.68013227523667,314888980053,cold_to_warm_disk_process
1674993502.546,2023-01-29 11:58:22.546,1,2.579,100,0,27.57062637375647,314890201339,cold_to_warm_disk_process
1674993502.966,2023-01-29 11:58:22.966,1,2.433,100,0,27.57062637375647,314891466527,cold_to_warm_disk_process
1674993503.379,2023-01-29 11:58:23.379,1,2.658,95.25000000139698,0,27.697495373129026,314892700567,cold_to_warm_disk_process
1674993503.783,2023-01-29 11:58:23.783,1,2.605,95.25000000139698,0,27.697495373129026,314893910739,cold_to_warm_disk_process
1674993504.192,2023-01-29 11:58:24.192,1,2.621,94.24999999755528,0,27.732024260983145,314895036102,cold_to_warm_disk_process
1674993504.592,2023-01-29 11:58:24.592,1,2.594,94.24999999755528,0,27.732024260983145,314896261961,cold_to_warm_disk_process
1674993505.001,2023-01-29 11:58:25.001,1,2.37,94.24999999755528,0,27.732024260983145,314897532482,cold_to_warm_disk_process
1674993505.411,2023-01-29 11:58:25.411,1,2.423,96.74999999988358,0,27.581872925800376,314898726156,cold_to_warm_disk_process
1674993505.844,2023-01-29 11:58:25.844,1,2.5,96.74999999988358,0,27.581872925800376,314900015223,cold_to_warm_disk_process
1674993506.246,2023-01-29 11:58:26.246,1,3.038,100,0,27.361874583186996,314901201330,cold_to_warm_disk_process
1674993506.647,2023-01-29 11:58:26.647,1,2.929,100,0,27.361874583186996,314902393931,cold_to_warm_disk_process
1674993507.081,2023-01-29 11:58:27.081,1,2.397,100,0,27.361874583186996,314903550422,cold_to_warm_disk_process
1674993507.497,2023-01-29 11:58:27.497,1,2.5,88.49999999802094,0,27.35891496422807,314904852998,cold_to_warm_disk_process
1674993507.906,2023-01-29 11:58:27.906,1,2.897,88.49999999802094,0,27.35891496422807,314906023624,cold_to_warm_disk_process
1674993508.325,2023-01-29 11:58:28.325,1,3.251,79.25000000395812,0,27.349246875628918,314907187812,cold_to_warm_disk_process
1674993508.739,2023-01-29 11:58:28.739,1,2.584,79.25000000395812,0,27.349246875628918,314908441229,cold_to_warm_disk_process
1674993509.141,2023-01-29 11:58:29.141,1,2.919,79.25000000395812,0,27.349246875628918,314909659196,cold_to_warm_disk_process
1674993509.558,2023-01-29 11:58:29.558,1,2.516,80.74999999953434,0,27.446914301273424,314910866160,cold_to_warm_disk_process
1674993510.015,2023-01-29 11:58:30.015,1,2.897,80.74999999953434,0,27.446914301273424,314912153163,cold_to_warm_disk_process
1674993510.432,2023-01-29 11:58:30.432,1,2.491,86.49999999906868,0,27.202449775266267,314913384218,cold_to_warm_disk_process
1674993510.87,2023-01-29 11:58:30.870,1,2.438,86.49999999906868,0,27.202449775266267,314914600829,cold_to_warm_disk_process
1674993511.32,2023-01-29 11:58:31.320,1,3.089,79.25000000104774,0,27.06334768419682,314915787669,cold_to_warm_disk_process
1674993511.74,2023-01-29 11:58:31.740,1,2.673,79.25000000104774,0,27.06334768419682,314917146879,cold_to_warm_disk_process
1674993512.148,2023-01-29 11:58:32.148,1,2.397,79.25000000104774,0,27.06334768419682,314918376935,cold_to_warm_disk_process
1674993512.55,2023-01-29 11:58:32.550,1,2.709,80.74999999953434,0,26.772515794499846,314919561411,cold_to_warm_disk_process
1674993512.953,2023-01-29 11:58:32.953,1,2.715,80.74999999953434,0,26.772515794499846,314920740012,cold_to_warm_disk_process
1674993513.365,2023-01-29 11:58:33.365,1,2.693,95.49999999871943,0,26.919904818654285,314921953553,cold_to_warm_disk_process
1674993513.788,2023-01-29 11:58:33.788,1,2.83,95.49999999871943,0,26.919904818654285,314923168845,cold_to_warm_disk_process
1674993514.214,2023-01-29 11:58:34.214,1,2.944,95.2499999984866,0,26.891689784579203,314924473718,cold_to_warm_disk_process
1674993514.62,2023-01-29 11:58:34.620,1,2.694,95.2499999984866,0,26.891689784579203,314925667958,cold_to_warm_disk_process
1674993515.044,2023-01-29 11:58:35.044,1,2.558,95.2499999984866,0,26.891689784579203,314926929042,cold_to_warm_disk_process
1674993515.485,2023-01-29 11:58:35.485,1,2.355,87.75000000023283,0,26.840981646416296,314927967113,cold_to_warm_disk_process
1674993515.895,2023-01-29 11:58:35.895,1,2.527,87.75000000023283,0,26.840981646416296,314929096672,cold_to_warm_disk_process
1674993516.321,2023-01-29 11:58:36.321,1,2.96,76.24999999825377,0,26.59750366006211,314930335463,cold_to_warm_disk_process
1674993516.729,2023-01-29 11:58:36.729,1,2.344,76.24999999825377,0,26.59750366006211,314931593661,cold_to_warm_disk_process
1674993517.154,2023-01-29 11:58:37.154,1,2.584,76.24999999825377,0,26.59691173627033,314932846575,cold_to_warm_disk_process
1674993517.576,2023-01-29 11:58:37.576,1,2.574,97.50000000058208,0,26.59691173627033,314934036752,cold_to_warm_disk_process
1674993517.987,2023-01-29 11:58:37.987,1,2.621,97.50000000058208,0,26.59691173627033,314935328398,cold_to_warm_disk_process
1674993518.41,2023-01-29 11:58:38.410,1,2.996,88.00000000046566,0,26.616247913468634,314936543314,cold_to_warm_disk_process
1674993518.83,2023-01-29 11:58:38.830,1,2.668,88.00000000046566,0,26.616247913468634,314937706987,cold_to_warm_disk_process
1674993519.24,2023-01-29 11:58:39.240,1,2.595,72.75000000081491,0,26.48977352995726,314938955318,cold_to_warm_disk_process
1674993519.647,2023-01-29 11:58:39.647,1,2.814,72.75000000081491,0,26.48977352995726,314940169665,cold_to_warm_disk_process
1674993520.082,2023-01-29 11:58:40.082,1,2.673,72.75000000081491,0,26.48977352995726,314941441513,cold_to_warm_disk_process
1674993520.5,2023-01-29 11:58:40.500,1,2.845,73.25000000128057,0,26.324626792049276,314942641581,cold_to_warm_disk_process
1674993520.921,2023-01-29 11:58:40.921,1,2.663,73.25000000128057,0,26.324626792049276,314943851205,cold_to_warm_disk_process
1674993521.397,2023-01-29 11:58:41.397,1,3.022,59.500000000116415,0,26.34672528027592,314945167054,cold_to_warm_disk_process
1674993521.83,2023-01-29 11:58:41.830,1,2.72,59.500000000116415,0,26.34672528027592,314946352349,cold_to_warm_disk_process
1674993522.233,2023-01-29 11:58:42.233,1,2.637,66.75000000104774,0,26.37434839055921,314947568215,cold_to_warm_disk_process
1674993522.637,2023-01-29 11:58:42.637,1,2.897,66.75000000104774,0,26.37434839055921,314948801160,cold_to_warm_disk_process
1674993523.051,2023-01-29 11:58:43.051,1,2.897,66.75000000104774,0,26.37434839055921,314950049208,cold_to_warm_disk_process
1674993523.45,2023-01-29 11:58:43.450,1,2.788,70.00000000116415,0,26.42525383665271,314951233545,cold_to_warm_disk_process
1674993523.861,2023-01-29 11:58:43.861,1,2.819,70.00000000116415,0,26.42525383665271,314952519517,cold_to_warm_disk_process
1674993524.342,2023-01-29 11:58:44.342,1,2.944,80.74999999953434,0,26.422294217693786,314953732887,cold_to_warm_disk_process
1674993524.751,2023-01-29 11:58:44.751,1,2.964,80.74999999953434,0,26.422294217693786,314955114184,cold_to_warm_disk_process
1674993525.158,2023-01-29 11:58:45.158,1,3.001,80.74999999953434,0,26.519764335407697,314956314467,cold_to_warm_disk_process
1674993525.596,2023-01-29 11:58:45.596,1,2.814,86.99999999953434,0,26.519764335407697,314957585993,cold_to_warm_disk_process
1674993526.005,2023-01-29 11:58:46.005,1,2.803,86.99999999953434,0,26.519764335407697,314958947069,cold_to_warm_disk_process
1674993526.408,2023-01-29 11:58:46.408,1,2.735,72.24999999743886,0,26.42130767804081,314960134019,cold_to_warm_disk_process
1674993526.838,2023-01-29 11:58:46.838,1,3.053,72.24999999743886,0,26.42130767804081,314961250845,cold_to_warm_disk_process
1674993527.246,2023-01-29 11:58:47.246,1,3.116,75,0,26.45583656589493,314962538449,cold_to_warm_disk_process
1674993527.657,2023-01-29 11:58:47.657,1,2.673,75,0,26.45583656589493,314963731507,cold_to_warm_disk_process
1674993528.079,2023-01-29 11:58:48.079,1,2.929,75,0,26.45583656589493,314964968488,cold_to_warm_disk_process
1674993528.495,2023-01-29 11:58:48.495,1,2.793,60.50000000104774,0,26.531602811243392,314966197133,cold_to_warm_disk_process
1674993528.896,2023-01-29 11:58:48.896,1,3.011,60.50000000104774,0,26.531602811243392,314967412394,cold_to_warm_disk_process
1674993529.31,2023-01-29 11:58:49.310,1,2.975,77.24999999918509,0,26.4805000572193,314968634829,cold_to_warm_disk_process
1674993529.739,2023-01-29 11:58:49.739,1,2.735,77.24999999918509,0,26.4805000572193,314969915995,cold_to_warm_disk_process
1674993530.142,2023-01-29 11:58:50.142,1,2.292,77.24999999918509,0,26.4805000572193,314971125856,cold_to_warm_disk_process
1674993530.561,2023-01-29 11:58:50.561,1,2.465,69.00000000023283,0,26.218277817458596,314972252307,cold_to_warm_disk_process
1674993530.996,2023-01-29 11:58:50.996,1,2.36,69.00000000023283,0,26.218277817458596,314973424966,cold_to_warm_disk_process
1674993531.418,2023-01-29 11:58:51.418,1,2.49,46.99999999720603,0,26.326599871355228,314974727612,cold_to_warm_disk_process
1674993531.824,2023-01-29 11:58:51.824,1,2.334,46.99999999720603,0,26.326599871355228,314975948206,cold_to_warm_disk_process
1674993532.236,2023-01-29 11:58:52.236,1,2.772,54.75000000442378,0,26.3435683533864,314977184143,cold_to_warm_disk_process
1674993532.646,2023-01-29 11:58:52.646,1,2.449,54.75000000442378,0,26.3435683533864,314978417243,cold_to_warm_disk_process
1674993533.122,2023-01-29 11:58:53.122,1,2.277,54.75000000442378,0,26.3435683533864,314979650926,cold_to_warm_disk_process
1674993533.576,2023-01-29 11:58:53.576,1,2.302,55.74999999953434,0,26.322851020673927,314980740990,cold_to_warm_disk_process
1674993533.993,2023-01-29 11:58:53.993,1,2.517,55.74999999953434,0,26.322851020673927,314981996745,cold_to_warm_disk_process
1674993534.401,2023-01-29 11:58:54.401,1,2.214,54.499999998370185,0,26.235048991559168,314983172520,cold_to_warm_disk_process
1674993534.863,2023-01-29 11:58:54.863,1,2.334,54.499999998370185,0,26.235048991559168,314984528369,cold_to_warm_disk_process
1674993535.263,2023-01-29 11:58:55.263,1,2.637,54.499999998370185,0,26.257936711508183,314985756326,cold_to_warm_disk_process
1674993535.678,2023-01-29 11:58:55.678,1,2.323,54.499999998370185,0,26.257936711508183,314986996175,cold_to_warm_disk_process
1674993536.101,2023-01-29 11:58:56.101,1,2.297,54.499999998370185,0,26.257936711508183,314988140865,cold_to_warm_disk_process
1674993536.521,2023-01-29 11:58:56.521,1,2.271,56.500000003143214,0,26.26405325735663,314989367513,cold_to_warm_disk_process
1674993536.933,2023-01-29 11:58:56.933,1,2.318,56.500000003143214,0,26.26405325735663,314990584341,cold_to_warm_disk_process
1674993537.366,2023-01-29 11:58:57.366,1,2.788,50.74999999778811,0,26.272734806302804,314991863275,cold_to_warm_disk_process
1674993537.792,2023-01-29 11:58:57.792,1,2.381,50.74999999778811,0,26.272734806302804,314993132008,cold_to_warm_disk_process
1674993538.2,2023-01-29 11:58:58.200,1,2.392,37.25000000267755,0,26.321667173090358,314994347698,cold_to_warm_disk_process
1674993538.631,2023-01-29 11:58:58.631,1,2.454,37.25000000267755,0,26.321667173090358,314995570071,cold_to_warm_disk_process
1674993539.043,2023-01-29 11:58:59.043,1,2.386,37.25000000267755,0,26.321667173090358,314996796892,cold_to_warm_disk_process
1674993539.46,2023-01-29 11:58:59.460,1,2.297,42.99999999930151,0,26.339227578913306,314997919827,cold_to_warm_disk_process
1674993539.878,2023-01-29 11:58:59.878,1,2.59,42.99999999930151,0,26.339227578913306,314999159616,cold_to_warm_disk_process
1674993540.29,2023-01-29 11:59:00.290,1,2.689,44.000000003143214,0,26.375137622281592,315000372937,cold_to_warm_disk_process
1674993540.713,2023-01-29 11:59:00.713,1,2.528,44.000000003143214,0,26.375137622281592,315001613905,cold_to_warm_disk_process
1674993541.149,2023-01-29 11:59:01.149,1,2.47,44.000000003143214,0,26.375137622281592,315002807449,cold_to_warm_disk_process
1674993541.577,2023-01-29 11:59:01.577,1,2.235,31.249999997089617,0,26.4333434618071,315004042581,cold_to_warm_disk_process
1674993542.02,2023-01-29 11:59:02.020,1,2.323,31.249999997089617,0,26.4333434618071,315005297868,cold_to_warm_disk_process
1674993542.489,2023-01-29 11:59:02.489,1,2.329,33.000000001629815,0,26.439460007655548,315006574054,cold_to_warm_disk_process
1674993542.899,2023-01-29 11:59:02.899,1,2.423,33.000000001629815,0,26.439460007655548,315007815323,cold_to_warm_disk_process
1674993543.309,2023-01-29 11:59:03.309,1,2.741,34.74999999743886,0,26.439460007655548,315009011814,cold_to_warm_disk_process
1674993543.716,2023-01-29 11:59:03.716,1,2.323,34.74999999743886,0,26.439460007655548,315010210091,cold_to_warm_disk_process
1674993544.125,2023-01-29 11:59:04.125,1,2.323,34.74999999743886,0,26.439460007655548,315011438482,cold_to_warm_disk_process
1674993544.527,2023-01-29 11:59:04.527,1,2.313,33.000000001629815,0,26.326599871355228,315012704023,cold_to_warm_disk_process
1674993544.933,2023-01-29 11:59:04.933,1,2.423,33.000000001629815,0,26.326599871355228,315013934941,cold_to_warm_disk_process
1674993545.341,2023-01-29 11:59:05.341,1,3.038,54.499999998370185,0,26.41203420530285,315015167607,cold_to_warm_disk_process
1674993545.749,2023-01-29 11:59:05.749,1,2.334,54.499999998370185,0,26.41203420530285,315016382457,cold_to_warm_disk_process
1674993546.551,2023-01-29 11:59:06.551,1,4.009,42.74999999906868,0,26.545611674315637,315017371049,cold_to_warm_disk_process
1674993549.168,2023-01-29 11:59:09.168,1,4.972,45.500000001629815,0,26.843546649514032,315018377879,cold_to_warm_disk_process
1674993549.614,2023-01-29 11:59:09.614,1,4.507,68.24999999662396,0,26.843546649514032,315019645078,cold_to_warm_disk_process
1674993550.04,2023-01-29 11:59:10.040,1,4.31,68.24999999662396,0,26.843546649514032,315020856717,cold_to_warm_disk_process
1674993550.453,2023-01-29 11:59:10.453,1,2.517,67.25000000442378,0,26.99705221951691,315022095300,cold_to_warm_disk_process
1674993550.922,2023-01-29 11:59:10.922,1,4.264,67.25000000442378,0,26.99705221951691,315023198468,cold_to_warm_disk_process
1674993551.354,2023-01-29 11:59:11.354,1,2.714,73.99999999906868,0,26.98896259436252,315024469224,cold_to_warm_disk_process
1674993551.788,2023-01-29 11:59:11.788,1,2.71,73.99999999906868,0,26.98896259436252,315025798404,cold_to_warm_disk_process
1674993552.198,2023-01-29 11:59:12.198,1,2.934,76.25000000116415,0,26.900765949386567,315027021420,cold_to_warm_disk_process
1674993552.604,2023-01-29 11:59:12.604,1,3.021,76.25000000116415,0,26.900765949386567,315028244559,cold_to_warm_disk_process
1674993553.036,2023-01-29 11:59:13.036,1,3.064,76.25000000116415,0,26.900765949386567,315029391121,cold_to_warm_disk_process
1674993553.513,2023-01-29 11:59:13.513,1,3.246,68.24999999953434,0,26.67899183539783,315030711105,cold_to_warm_disk_process
1674993553.966,2023-01-29 11:59:13.966,1,3.007,68.24999999953434,0,26.67899183539783,315031818277,cold_to_warm_disk_process
1674993554.408,2023-01-29 11:59:14.408,1,3.095,68.49999999685679,0,26.68668684469104,315033050419,cold_to_warm_disk_process
1674993554.817,2023-01-29 11:59:14.817,1,3.267,68.49999999685679,0,26.68668684469104,315034258037,cold_to_warm_disk_process
1674993555.234,2023-01-29 11:59:15.234,1,3.345,70.00000000116415,0,26.633808319291585,315035507946,cold_to_warm_disk_process
1674993555.661,2023-01-29 11:59:15.661,1,2.793,70.00000000116415,0,26.633808319291585,315036731287,cold_to_warm_disk_process
1674993556.078,2023-01-29 11:59:16.078,1,2.516,70.00000000116415,0,26.633808319291585,315038012433,cold_to_warm_disk_process
1674993556.492,2023-01-29 11:59:16.492,1,2.782,77.74999999965075,0,26.633019087569203,315039206029,cold_to_warm_disk_process
1674993556.907,2023-01-29 11:59:16.907,1,2.824,77.74999999965075,0,26.633019087569203,315040350660,cold_to_warm_disk_process
1674993557.318,2023-01-29 11:59:17.318,1,3.215,63.49999999802094,0,26.605395977285912,315041630267,cold_to_warm_disk_process
1674993557.74,2023-01-29 11:59:17.740,1,3.136,63.49999999802094,0,26.605395977285912,315042898557,cold_to_warm_disk_process
1674993558.165,2023-01-29 11:59:18.165,1,2.955,63.000000003376044,0,26.563369388069187,315044101897,cold_to_warm_disk_process
1674993558.573,2023-01-29 11:59:18.573,1,2.673,63.000000003376044,0,26.563369388069187,315045331321,cold_to_warm_disk_process
1674993558.976,2023-01-29 11:59:18.976,1,2.542,63.000000003376044,0,26.563369388069187,315046560473,cold_to_warm_disk_process
1674993559.393,2023-01-29 11:59:19.393,1,2.798,67.24999999860302,0,26.588032879393552,315047827817,cold_to_warm_disk_process
1674993559.804,2023-01-29 11:59:19.804,1,2.861,67.24999999860302,0,26.588032879393552,315048942622,cold_to_warm_disk_process
1674993560.227,2023-01-29 11:59:20.227,1,2.699,70.75000000186265,0,26.568104778403463,315050147253,cold_to_warm_disk_process
1674993560.631,2023-01-29 11:59:20.631,1,3.116,70.75000000186265,0,26.568104778403463,315051377630,cold_to_warm_disk_process
1674993561.072,2023-01-29 11:59:21.072,1,3.36,70.75000000186265,0,26.568104778403463,315052445567,cold_to_warm_disk_process
1674993561.501,2023-01-29 11:59:21.501,1,2.736,72.74999999790452,0,26.56988054977882,315053782781,cold_to_warm_disk_process
1674993561.912,2023-01-29 11:59:21.912,1,2.767,72.74999999790452,0,26.56988054977882,315055031774,cold_to_warm_disk_process
1674993562.34,2023-01-29 11:59:22.340,1,2.71,68.00000000221189,0,26.574615940113095,315056235390,cold_to_warm_disk_process
1674993562.758,2023-01-29 11:59:22.758,1,3.682,68.00000000221189,0,26.574615940113095,315057450809,cold_to_warm_disk_process
1674993563.164,2023-01-29 11:59:23.164,1,3.178,65.74999999720603,0,26.53495704606351,315058589561,cold_to_warm_disk_process
1674993563.581,2023-01-29 11:59:23.581,1,2.809,65.74999999720603,0,26.53495704606351,315059738744,cold_to_warm_disk_process
1674993563.997,2023-01-29 11:59:23.997,1,3.173,65.74999999720603,0,26.53495704606351,315061064980,cold_to_warm_disk_process
1674993564.453,2023-01-29 11:59:24.453,1,3.402,70.99999999918509,0,26.594346733172593,315062340656,cold_to_warm_disk_process
1674993564.914,2023-01-29 11:59:24.914,1,3.49,70.99999999918509,0,26.594346733172593,315063649024,cold_to_warm_disk_process
1674993565.334,2023-01-29 11:59:25.334,1,3.448,66.50000000081491,0,26.58428402871225,315064925188,cold_to_warm_disk_process
1674993565.746,2023-01-29 11:59:25.746,1,3.413,66.50000000081491,0,26.58428402871225,315066137229,cold_to_warm_disk_process
1674993566.159,2023-01-29 11:59:26.159,1,3.485,66.50000000081491,0,26.588427495254745,315067304149,cold_to_warm_disk_process
1674993566.569,2023-01-29 11:59:26.569,1,3.474,69.99999999825377,0,26.588427495254745,315068528650,cold_to_warm_disk_process
1674993566.984,2023-01-29 11:59:26.984,1,3.267,69.99999999825377,0,26.588427495254745,315069740743,cold_to_warm_disk_process
1674993567.438,2023-01-29 11:59:27.438,1,2.355,49.50000000244472,0,26.617234453121608,315070966414,cold_to_warm_disk_process
1674993567.858,2023-01-29 11:59:27.858,1,2.465,49.50000000244472,0,26.617234453121608,315072242746,cold_to_warm_disk_process
1674993568.261,2023-01-29 11:59:28.261,1,3.698,60.499999998137355,0,26.66044488992191,315073482293,cold_to_warm_disk_process
1674993568.702,2023-01-29 11:59:28.702,1,3.293,60.499999998137355,0,26.66044488992191,315074632268,cold_to_warm_disk_process
1674993569.108,2023-01-29 11:59:29.108,1,3.33,60.499999998137355,0,26.66044488992191,315075845713,cold_to_warm_disk_process
1674993569.519,2023-01-29 11:59:29.519,1,3.241,52.500000002328306,0,26.845717036750578,315077074135,cold_to_warm_disk_process
1674993569.93,2023-01-29 11:59:29.930,1,3.345,52.500000002328306,0,26.845717036750578,315078285471,cold_to_warm_disk_process
1674993570.365,2023-01-29 11:59:30.365,1,3.089,70.00000000116415,0,26.844138573305816,315079538129,cold_to_warm_disk_process
1674993570.818,2023-01-29 11:59:30.818,1,3.651,70.00000000116415,0,26.844138573305816,315080733046,cold_to_warm_disk_process
1674993571.279,2023-01-29 11:59:31.279,1,3.079,75.50000000046566,0,27.03888150080304,315081958007,cold_to_warm_disk_process
1674993571.854,2023-01-29 11:59:31.854,1,2.934,75.50000000046566,0,27.03888150080304,315083259356,cold_to_warm_disk_process
1674993572.276,2023-01-29 11:59:32.276,1,3.318,58.74999999941792,0,27.138127389892308,315084481665,cold_to_warm_disk_process
1674993572.697,2023-01-29 11:59:32.697,1,2.449,58.74999999941792,0,27.138127389892308,315085719604,cold_to_warm_disk_process
