1674996227.835,2023-01-29 12:43:47.835,1,4.849,21.49999999674037,0,88.91385930366084,319753034073,active_state
1674996228.39,2023-01-29 12:43:48.390,1,5.555,20.999999999185093,19,88.92865739845547,319754150797,active_state
1674996228.939,2023-01-29 12:43:48.939,1,4.532,20.999999999185093,19,88.92865739845547,319755221113,active_state
1674996229.503,2023-01-29 12:43:49.503,1,5.343,20.250000001396984,19,89.20094234267653,319756348560,active_state
1674996230.061,2023-01-29 12:43:50.061,1,4.704,20.250000001396984,19,89.20094234267653,319757452972,active_state
1674996230.625,2023-01-29 12:43:50.625,1,5.726,20.500000001629815,74,89.18811732718784,319758522772,active_state
1674996231.196,2023-01-29 12:43:51.196,1,4.268,23.000000001047738,74,88.9085319895348,319759518332,active_state
1674996231.749,2023-01-29 12:43:51.749,1,3.184,23.000000001047738,74,88.9085319895348,319760647257,active_state
1674996232.388,2023-01-29 12:43:52.388,1,2.996,28.249999997206032,95,89.0529613947303,319761895224,active_state
1674996232.939,2023-01-29 12:43:52.939,1,5.217,28.249999997206032,95,89.0529613947303,319763117059,active_state
1674996233.506,2023-01-29 12:43:53.506,1,5.524,20.500000001629815,95,88.90438852299229,319764275958,active_state
1674996234.063,2023-01-29 12:43:54.063,1,3.563,20.500000001629815,95,88.90438852299229,319765312440,active_state
1674996234.624,2023-01-29 12:43:54.624,1,3.199,20.999999999185093,0,88.86828117169343,319766343498,active_state
1674996235.173,2023-01-29 12:43:55.173,1,3.157,27.249999999185093,0,88.98982285693991,319767484523,active_state
1674996235.725,2023-01-29 12:43:55.725,1,4.72,27.249999999185093,0,88.98982285693991,319768560067,active_state
1674996236.28,2023-01-29 12:43:56.280,1,5.076,25.750000000698492,0,88.92293546846822,319769754377,active_state
1674996236.83,2023-01-29 12:43:56.830,1,3.085,25.750000000698492,0,88.92293546846822,319770861481,active_state
1674996237.381,2023-01-29 12:43:57.381,1,3.657,32.25000000093132,0,88.78876607566364,319772031065,active_state
1674996237.928,2023-01-29 12:43:57.928,1,2.971,32.25000000093132,0,88.78876607566364,319773125681,active_state
1674996238.491,2023-01-29 12:43:58.491,1,3.547,28.500000000349246,0,88.885052345794,319774274037,active_state
1674996239.04,2023-01-29 12:43:59.040,1,5.138,28.500000000349246,0,88.885052345794,319775431632,active_state
1674996239.596,2023-01-29 12:43:59.596,1,4.838,17.999999996391125,0,89.05927524850934,319776535243,active_state
1674996240.157,2023-01-29 12:44:00.157,1,3.173,17.999999996391125,0,88.95943743562829,319777501828,active_state
1674996240.719,2023-01-29 12:44:00.719,1,3.303,29.50000000128057,0,88.95943743562829,319778602846,active_state
1674996241.28,2023-01-29 12:44:01.280,1,3.309,30.25000000197906,0,88.9114916084937,319779568548,active_state
1674996241.836,2023-01-29 12:44:01.836,1,2.835,30.25000000197906,0,88.9114916084937,319780703841,active_state
1674996242.398,2023-01-29 12:44:02.398,1,3.1,26.249999995343387,0,88.89866659300503,319781559878,active_state
1674996242.962,2023-01-29 12:44:02.962,1,3.032,26.249999995343387,0,88.89866659300503,319782681199,active_state
1674996243.519,2023-01-29 12:44:03.519,1,4.014,29.000000006635673,0,88.87558156512543,319783800589,active_state
1674996244.084,2023-01-29 12:44:04.084,1,4.719,29.000000006635673,0,88.87558156512543,319784886379,active_state
1674996244.638,2023-01-29 12:44:04.638,1,5.28,20.999999999185093,0,88.96910552422744,319786054283,active_state
1674996245.2,2023-01-29 12:44:05.200,1,5.09,22.499999997671694,0,88.68952018657438,319787119153,active_state
1674996245.766,2023-01-29 12:44:05.766,1,5.534,22.499999997671694,0,88.68952018657438,319788305542,active_state
1674996246.316,2023-01-29 12:44:06.316,1,5.409,19.500000000698492,99,89.02553559237761,319789427453,active_state
1674996246.873,2023-01-29 12:44:06.873,1,4.734,19.500000000698492,99,89.02553559237761,319790491641,active_state
1674996247.424,2023-01-29 12:44:07.424,1,5.55,20.749999998952262,99,89.25855625841025,319791557760,active_state
1674996247.975,2023-01-29 12:44:07.975,1,4.599,20.749999998952262,99,89.25855625841025,319792668534,active_state
1674996248.528,2023-01-29 12:44:08.528,1,3.277,22.0000000030268,0,88.74496371507156,319793791246,active_state
1674996249.096,2023-01-29 12:44:09.096,1,5.519,22.0000000030268,0,88.74496371507156,319794778215,active_state
1674996249.655,2023-01-29 12:44:09.655,1,4.569,21.999999997206032,0,88.94819088358437,319795929199,active_state
1674996250.213,2023-01-29 12:44:10.213,1,5.586,30.499999999301508,99,88.76666758743701,319797037198,active_state
1674996250.77,2023-01-29 12:44:10.770,1,3.038,30.499999999301508,99,88.76666758743701,319798109116,active_state
1674996251.344,2023-01-29 12:44:11.344,1,3.812,26.500000001396984,99,88.91820007813394,319799213337,active_state
1674996251.895,2023-01-29 12:44:11.895,1,5.329,26.500000001396984,99,88.91820007813394,319800277187,active_state
1674996252.445,2023-01-29 12:44:12.445,1,3.355,24.249999999301508,0,88.73628216612538,319801381622,active_state
1674996253,2023-01-29 12:44:13.000,1,4.991,24.249999999301508,0,88.73628216612538,319802518959,active_state
1674996253.575,2023-01-29 12:44:13.575,1,3.205,32.25000000093132,0,88.63131434704886,319803592102,active_state
1674996254.128,2023-01-29 12:44:14.128,1,3.085,32.25000000093132,0,88.63131434704886,319804730997,active_state
1674996254.7,2023-01-29 12:44:14.700,1,3.915,28.750000000582077,99,88.62973588360411,319805805765,active_state
1674996255.253,2023-01-29 12:44:15.253,1,5.945,21.49999999674037,99,88.45373720951339,319806994339,active_state
1674996255.809,2023-01-29 12:44:15.809,1,5.326,21.49999999674037,99,88.45373720951339,319808075645,active_state
1674996256.362,2023-01-29 12:44:16.362,1,5.064,21.250000002328306,41,88.74575294679394,319809219201,active_state
1674996256.912,2023-01-29 12:44:16.912,1,5.199,21.250000002328306,41,88.74575294679394,319810294195,active_state
1674996257.487,2023-01-29 12:44:17.487,1,5.183,20.2499999984866,41,88.7082644399809,319811360430,active_state
1674996258.04,2023-01-29 12:44:18.040,1,5.141,20.2499999984866,41,88.7082644399809,319812468839,active_state
1674996258.602,2023-01-29 12:44:18.602,1,5.374,19.500000003608875,0,88.73253331544409,319813575410,active_state
1674996259.153,2023-01-29 12:44:19.153,1,5.492,19.500000003608875,0,88.68379825658712,319814677165,active_state
1674996259.707,2023-01-29 12:44:19.707,1,4.667,20.49999999580905,0,88.68379825658712,319815789022,active_state
1674996260.264,2023-01-29 12:44:20.264,1,5.639,20.250000004307367,68,88.48451724668621,319816781290,active_state
1674996260.846,2023-01-29 12:44:20.846,1,5.241,20.250000004307367,68,88.48451724668621,319817824220,active_state
1674996261.433,2023-01-29 12:44:21.433,1,5.358,20.99999999627471,68,88.4697191518916,319818991523,active_state
1674996261.985,2023-01-29 12:44:21.985,1,4.573,20.99999999627471,68,88.4697191518916,319820139753,active_state
1674996262.552,2023-01-29 12:44:22.552,1,5.612,20.250000001396984,88,88.49043648460406,319821230956,active_state
1674996263.102,2023-01-29 12:44:23.102,1,5.231,20.250000001396984,88,88.49043648460406,319822439010,active_state
1674996263.654,2023-01-29 12:44:23.654,1,4.705,18.999999997322448,88,88.47050838361396,319823543717,active_state
1674996264.213,2023-01-29 12:44:24.213,1,5.079,20.750000001862645,0,88.50582650319046,319824707965,active_state
1674996264.819,2023-01-29 12:44:24.819,1,3.256,20.750000001862645,0,88.50582650319046,319825825510,active_state
1674996265.375,2023-01-29 12:44:25.375,1,3.215,28.2500000030268,0,88.58021159302477,319826956080,active_state
1674996265.924,2023-01-29 12:44:25.924,1,5.477,28.2500000030268,0,88.58021159302477,319828001791,active_state
1674996397.766,2023-01-29 12:46:37.766,1,3.173,24.249999999301508,0,87.51455145988137,320047378296,warm_cpu_to_warm_disk_process
1674996398.168,2023-01-29 12:46:38.168,1,1.644,35.749999998370185,0,87.4983722095726,320048010790,warm_cpu_to_warm_disk_process
1674996398.551,2023-01-29 12:46:38.551,1,1.586,35.749999998370185,0,87.4983722095726,320048317394,warm_cpu_to_warm_disk_process
1674996398.964,2023-01-29 12:46:38.964,1,2.683,35.749999998370185,0,87.4983722095726,320048720815,warm_cpu_to_warm_disk_process
1674996399.352,2023-01-29 12:46:39.352,1,3.064,14.749999999185093,0,87.4671975565386,320048923377,warm_cpu_to_warm_disk_process
1674996399.739,2023-01-29 12:46:39.739,1,3.823,14.749999999185093,0,87.4671975565386,320049202422,warm_cpu_to_warm_disk_process
1674996400.12,2023-01-29 12:46:40.120,1,1.665,14.749999999185093,0,87.4671975565386,320049396994,warm_cpu_to_warm_disk_process
1674996400.549,2023-01-29 12:46:40.549,1,1.539,25.25000000023283,0,24.364569809518922,320049612456,warm_cpu_to_warm_disk_process
1674996400.93,2023-01-29 12:46:40.930,1,1.476,25.25000000023283,0,24.364569809518922,320049920265,warm_cpu_to_warm_disk_process
1674996401.31,2023-01-29 12:46:41.310,1,1.885,9.750000000349246,0,24.34858786714073,320050053860,warm_cpu_to_warm_disk_process
1674996401.694,2023-01-29 12:46:41.694,1,1.764,9.750000000349246,0,24.34858786714073,320050245659,warm_cpu_to_warm_disk_process
1674996402.071,2023-01-29 12:46:42.071,1,1.487,9.750000000349246,0,24.34858786714073,320050546905,warm_cpu_to_warm_disk_process
1674996402.454,2023-01-29 12:46:42.454,1,1.581,8.749999999417923,0,24.357861339878696,320050726294,warm_cpu_to_warm_disk_process
1674996402.84,2023-01-29 12:46:42.840,1,1.712,8.749999999417923,0,24.357861339878696,320050873903,warm_cpu_to_warm_disk_process
1674996403.223,2023-01-29 12:46:43.223,1,1.487,11.999999999534339,0,24.35411248919739,320051245546,warm_cpu_to_warm_disk_process
1674996403.604,2023-01-29 12:46:43.604,1,1.502,11.999999999534339,0,24.35411248919739,320051375832,warm_cpu_to_warm_disk_process
1674996404.005,2023-01-29 12:46:44.005,1,1.476,11.999999999534339,0,24.35411248919739,320051529909,warm_cpu_to_warm_disk_process
1674996404.406,2023-01-29 12:46:44.406,1,1.665,8.999999999650754,0,24.349574406793707,320052021482,warm_cpu_to_warm_disk_process
1674996404.788,2023-01-29 12:46:44.788,1,1.649,8.999999999650754,0,24.349574406793707,320052157941,warm_cpu_to_warm_disk_process
1674996405.173,2023-01-29 12:46:45.173,1,2.021,8.999999999650754,0,24.361018266768212,320052306698,warm_cpu_to_warm_disk_process
1674996405.559,2023-01-29 12:46:45.559,1,1.576,10.000000006402843,0,24.361018266768212,320052640398,warm_cpu_to_warm_disk_process
1674996405.944,2023-01-29 12:46:45.944,1,2.229,10.000000006402843,0,24.361018266768212,320052787651,warm_cpu_to_warm_disk_process
1674996406.339,2023-01-29 12:46:46.339,1,2.36,13.499999995110556,0,24.35450710505858,320053099525,warm_cpu_to_warm_disk_process
1674996406.754,2023-01-29 12:46:46.754,1,1.539,13.499999995110556,0,24.35450710505858,320053712878,warm_cpu_to_warm_disk_process
1674996407.138,2023-01-29 12:46:47.138,1,1.487,13.499999995110556,0,24.35450710505858,320053885929,warm_cpu_to_warm_disk_process
1674996407.523,2023-01-29 12:46:47.523,1,1.502,13.000000003376044,0,24.307350509646387,320054158831,warm_cpu_to_warm_disk_process
1674996407.904,2023-01-29 12:46:47.904,1,1.529,13.000000003376044,0,24.307350509646387,320054366394,warm_cpu_to_warm_disk_process
1674996408.292,2023-01-29 12:46:48.292,1,2.324,12.5,0,24.341287473708718,320054553380,warm_cpu_to_warm_disk_process
1674996408.672,2023-01-29 12:46:48.672,1,1.513,12.5,0,24.341287473708718,320054861258,warm_cpu_to_warm_disk_process
1674996409.053,2023-01-29 12:46:49.053,1,1.487,12.5,0,24.341287473708718,320055023884,warm_cpu_to_warm_disk_process
1674996409.44,2023-01-29 12:46:49.440,1,1.565,8.249999998952262,0,24.343457860945264,320055200714,warm_cpu_to_warm_disk_process
1674996409.824,2023-01-29 12:46:49.824,1,1.79,8.249999998952262,0,24.343457860945264,320055505942,warm_cpu_to_warm_disk_process
1674996410.203,2023-01-29 12:46:50.203,1,1.487,7.9999999987194315,0,24.351152870238465,320055645163,warm_cpu_to_warm_disk_process
1674996410.591,2023-01-29 12:46:50.591,1,1.481,7.9999999987194315,0,24.351152870238465,320055851943,warm_cpu_to_warm_disk_process
1674996410.969,2023-01-29 12:46:50.969,1,1.534,7.9999999987194315,0,24.351152870238465,320056175159,warm_cpu_to_warm_disk_process
1674996411.352,2023-01-29 12:46:51.352,1,1.727,9.499999997206032,0,24.349574406793707,320056292905,warm_cpu_to_warm_disk_process
1674996411.732,2023-01-29 12:46:51.732,1,1.497,9.499999997206032,0,24.349574406793707,320056478621,warm_cpu_to_warm_disk_process
1674996412.117,2023-01-29 12:46:52.117,1,1.544,9.499999997206032,0,24.349574406793707,320056798540,warm_cpu_to_warm_disk_process
1674996412.528,2023-01-29 12:46:52.528,1,1.518,9.750000003259629,0,24.345430940251212,320056965313,warm_cpu_to_warm_disk_process
1674996412.912,2023-01-29 12:46:52.912,1,1.508,9.750000003259629,0,24.345430940251212,320057121582,warm_cpu_to_warm_disk_process
1674996413.293,2023-01-29 12:46:53.293,1,2.533,12.24999999976717,0,24.36220211435178,320057502103,warm_cpu_to_warm_disk_process
1674996413.677,2023-01-29 12:46:53.677,1,1.502,12.24999999976717,0,24.36220211435178,320057624050,warm_cpu_to_warm_disk_process
1674996414.069,2023-01-29 12:46:54.069,1,1.518,12.24999999976717,0,24.36220211435178,320057786162,warm_cpu_to_warm_disk_process
1674996414.461,2023-01-29 12:46:54.461,1,1.523,13.250000000698492,0,24.34266862922288,320058132116,warm_cpu_to_warm_disk_process
1674996414.846,2023-01-29 12:46:54.846,1,1.696,13.250000000698492,0,24.34266862922288,320058291397,warm_cpu_to_warm_disk_process
1674996415.227,2023-01-29 12:46:55.227,1,2.208,10.249999997904524,0,24.345628248181807,320058535764,warm_cpu_to_warm_disk_process
1674996415.616,2023-01-29 12:46:55.616,1,1.502,10.249999997904524,0,24.345628248181807,320058763433,warm_cpu_to_warm_disk_process
1674996415.996,2023-01-29 12:46:55.996,1,2.412,10.249999997904524,0,24.345628248181807,320058931357,warm_cpu_to_warm_disk_process
1674996416.396,2023-01-29 12:46:56.396,1,2.01,8.499999999185093,0,24.348785175071328,320059323471,warm_cpu_to_warm_disk_process
1674996416.784,2023-01-29 12:46:56.784,1,1.617,8.499999999185093,0,24.348785175071328,320059828390,warm_cpu_to_warm_disk_process
1674996417.168,2023-01-29 12:46:57.168,1,1.518,8.499999999185093,0,24.345628248181807,320059984380,warm_cpu_to_warm_disk_process
1674996417.548,2023-01-29 12:46:57.548,1,1.476,8.250000004773028,0,24.345628248181807,320060277361,warm_cpu_to_warm_disk_process
1674996417.932,2023-01-29 12:46:57.932,1,1.508,8.250000004773028,0,24.345628248181807,320060428517,warm_cpu_to_warm_disk_process
1674996418.321,2023-01-29 12:46:58.321,1,2.318,8.749999999417923,0,24.340695549916934,320060726144,warm_cpu_to_warm_disk_process
1674996418.702,2023-01-29 12:46:58.702,1,1.596,8.749999999417923,0,24.340695549916934,320061047959,warm_cpu_to_warm_disk_process
1674996419.087,2023-01-29 12:46:59.087,1,1.476,8.749999999417923,0,24.340695549916934,320061195946,warm_cpu_to_warm_disk_process
1674996419.475,2023-01-29 12:46:59.475,1,1.57,10.999999998603016,0,24.345233632320618,320061377810,warm_cpu_to_warm_disk_process
1674996419.854,2023-01-29 12:46:59.854,1,1.492,10.999999998603016,0,24.345233632320618,320061681393,warm_cpu_to_warm_disk_process
1674996420.23,2023-01-29 12:47:00.230,1,1.974,12.499999997089617,0,24.37364597432629,320061817889,warm_cpu_to_warm_disk_process
1674996420.613,2023-01-29 12:47:00.613,1,1.764,12.499999997089617,0,24.37364597432629,320062026396,warm_cpu_to_warm_disk_process
1674996421.005,2023-01-29 12:47:01.005,1,1.607,12.499999997089617,0,24.37364597432629,320062450437,warm_cpu_to_warm_disk_process
1674996421.388,2023-01-29 12:47:01.388,1,2.334,14.750000002095476,0,24.376605593285216,320062569408,warm_cpu_to_warm_disk_process
1674996421.767,2023-01-29 12:47:01.767,1,1.497,14.750000002095476,0,24.376605593285216,320062758383,warm_cpu_to_warm_disk_process
1674996422.149,2023-01-29 12:47:02.149,1,1.476,14.750000002095476,0,24.376605593285216,320063057729,warm_cpu_to_warm_disk_process
1674996422.532,2023-01-29 12:47:02.532,1,1.508,6.500000000232831,0,24.359045187462264,320063299432,warm_cpu_to_warm_disk_process
1674996430.067,2023-01-29 12:47:10.067,1,1.712,25.50000000046566,0,23.862618434085338,320063973315,warm_cpu_to_warm_disk_process
1674996432.154,2023-01-29 12:47:12.154,1,1.989,15.750000000116415,0,23.894187702980535,320065307006,warm_cpu_to_warm_disk_process
1674996452.636,2023-01-29 12:47:32.636,0,1.754,7.000000000698492,0,23.88096807163067,320076458886,active_to_warm_disk_process
1674996453.069,2023-01-29 12:47:33.069,0,1.476,7.000000000698492,0,23.88096807163067,320076700959,warm_disk_to_cold_process
1674996453.437,2023-01-29 12:47:33.437,0,2.402,11.999999999534339,0,23.86103997064058,320078160037,warm_disk_to_cold_process
1674996453.801,2023-01-29 12:47:33.801,0,2.731,11.999999999534339,0,23.86103997064058,320080803712,warm_disk_to_cold_process
1674996454.136,2023-01-29 12:47:34.136,0,2.376,11.999999999534339,0,23.86103997064058,320081353869,warm_disk_to_cold_process
1674996454.467,2023-01-29 12:47:34.467,0,3.152,30.499999999301508,0,23.98534396691541,320081493004,warm_disk_to_cold_process
1674996454.8,2023-01-29 12:47:34.800,0,2.845,30.499999999301508,0,23.98534396691541,320081672809,warm_disk_to_cold_process
1674996455.137,2023-01-29 12:47:35.137,0,2.428,30.499999999301508,0,23.98534396691541,320081845331,warm_disk_to_cold_process
1674996455.471,2023-01-29 12:47:35.471,0,2.793,39.74999999918509,0,24.39021984049627,320081997124,warm_disk_to_cold_process
1674996455.813,2023-01-29 12:47:35.813,0,3.027,39.74999999918509,0,24.39021984049627,320082152717,warm_disk_to_cold_process
1674996456.144,2023-01-29 12:47:36.144,0,3.205,39.74999999918509,0,24.39021984049627,320082339970,warm_disk_to_cold_process
1674996456.473,2023-01-29 12:47:36.473,0,2.929,40.499999999883585,0,24.38232752327247,320082490510,warm_disk_to_cold_process
1674996466.815,2023-01-29 12:47:46.815,0,1.696,6.999999997788109,0,23.898528477453624,320088274482,cold_state
1674996467.348,2023-01-29 12:47:47.348,0,2.156,17.00000000128057,0,23.896950014008862,320088556300,cold_state
1674996467.88,2023-01-29 12:47:47.880,0,1.607,17.00000000128057,0,23.896950014008862,320088888815,cold_state
1674996468.409,2023-01-29 12:47:48.409,0,1.822,7.750000001396984,0,23.895371550564104,320089126802,cold_state
1674996468.94,2023-01-29 12:47:48.940,0,1.476,7.750000001396984,0,23.895371550564104,320089390951,cold_state
1674996469.476,2023-01-29 12:47:49.476,0,1.492,7.749999998486601,0,23.890636160229825,320089663368,cold_state
1674996470.006,2023-01-29 12:47:50.006,0,1.492,7.749999998486601,0,23.890636160229825,320089931362,cold_state
1674996470.536,2023-01-29 12:47:50.536,0,1.518,9.000000002561137,0,23.88964962057685,320090212943,cold_state
1674996471.067,2023-01-29 12:47:51.067,0,1.544,9.000000002561137,0,23.88964962057685,320090879795,cold_state
1674996471.609,2023-01-29 12:47:51.609,0,1.518,15.999999997438863,0,23.91312926431765,320091122073,cold_state
1674996472.137,2023-01-29 12:47:52.137,0,1.513,15.999999997438863,0,23.91312926431765,320091406027,cold_state
1674996472.669,2023-01-29 12:47:52.669,0,1.571,11.25000000174623,0,23.904053099510282,320091639385,cold_state
1674996473.2,2023-01-29 12:47:53.200,0,1.508,8.74999999650754,0,23.910958877081107,320091957413,cold_state
1674996473.729,2023-01-29 12:47:53.729,0,1.487,8.74999999650754,0,23.910958877081107,320092216775,cold_state
1674996474.261,2023-01-29 12:47:54.261,0,2.204,8.250000001862645,0,23.889452312646252,320092492021,cold_state
1674996474.789,2023-01-29 12:47:54.789,0,1.942,8.250000001862645,0,23.889452312646252,320092726433,cold_state
1674996475.335,2023-01-29 12:47:55.335,0,2.167,8.999999999650754,0,23.897147321939457,320093010668,cold_state
1674996475.867,2023-01-29 12:47:55.867,0,1.555,8.999999999650754,0,23.897147321939457,320093282409,cold_state
1674996476.396,2023-01-29 12:47:56.396,0,1.916,7.49999999825377,0,23.88333576679781,320093527139,cold_state
1674996476.927,2023-01-29 12:47:56.927,0,1.948,7.49999999825377,0,23.88333576679781,320093801476,cold_state
1674996477.454,2023-01-29 12:47:57.454,0,1.607,9.500000003026798,0,23.897147321939457,320094069405,cold_state
1674996477.996,2023-01-29 12:47:57.996,0,1.513,9.500000003026798,0,23.897147321939457,320094359583,cold_state
1674996478.53,2023-01-29 12:47:58.530,0,2.417,10.000000000582077,0,23.928519282904055,320094607228,cold_state
1674996479.064,2023-01-29 12:47:59.064,0,2.078,10.000000000582077,0,23.928519282904055,320094886380,cold_state
1674996479.597,2023-01-29 12:47:59.597,0,1.476,17.999999996391125,0,23.927335435320487,320095148765,cold_state
1674996480.128,2023-01-29 12:48:00.128,0,1.466,17.999999996391125,0,23.927335435320487,320095413749,cold_state
1674996480.672,2023-01-29 12:48:00.672,0,1.602,10.00000000349246,0,23.92555966394513,320095683018,cold_state
1674996481.204,2023-01-29 12:48:01.204,0,1.481,11.249999995925464,0,23.90878848984456,320096298320,cold_state
1674996481.734,2023-01-29 12:48:01.734,0,1.471,11.249999995925464,0,23.90878848984456,320096536649,cold_state
1674996482.266,2023-01-29 12:48:02.266,0,2.276,8.250000004773028,0,23.901882712273736,320096806733,cold_state
1674996482.794,2023-01-29 12:48:02.794,0,1.623,8.250000004773028,0,23.901882712273736,320097135842,cold_state
1674996483.335,2023-01-29 12:48:03.335,0,1.628,9.749999997438863,0,23.90878848984456,320097461809,cold_state
1674996483.867,2023-01-29 12:48:03.867,0,1.513,9.749999997438863,0,23.90878848984456,320097724158,cold_state
1674996484.404,2023-01-29 12:48:04.404,0,2.271,7.9999999987194315,0,23.901093480551356,320097975977,cold_state
1674996484.933,2023-01-29 12:48:04.933,0,1.68,7.9999999987194315,0,23.901093480551356,320098247241,cold_state
1674996485.463,2023-01-29 12:48:05.463,0,1.649,13.250000000698492,0,23.823551463827535,320098511391,cold_state
1674996485.994,2023-01-29 12:48:05.994,0,1.633,13.250000000698492,0,23.823551463827535,320098771606,cold_state
1674996486.523,2023-01-29 12:48:06.523,0,1.481,11.499999999068677,0,23.888465772993282,320099016825,cold_state
1674996487.056,2023-01-29 12:48:07.056,0,1.764,11.499999999068677,0,23.888465772993282,320099298972,cold_state
1674996487.584,2023-01-29 12:48:07.584,0,1.523,11.749999999301508,0,23.906420794677423,320099559600,cold_state
1674996488.118,2023-01-29 12:48:08.118,0,1.675,11.749999999301508,0,23.906420794677423,320099825549,cold_state
1674996488.65,2023-01-29 12:48:08.650,0,1.46,10.00000000349246,0,23.90563156295504,320100097131,cold_state
1674996489.177,2023-01-29 12:48:09.177,0,1.775,10.499999998137355,0,23.918653886374308,320100385012,cold_state
1674996489.714,2023-01-29 12:48:09.714,0,1.513,10.499999998137355,0,23.918653886374308,320100641431,cold_state
1674996490.247,2023-01-29 12:48:10.247,0,2.25,8.000000001629815,0,23.910958877081107,320100916395,cold_state
1674996490.776,2023-01-29 12:48:10.776,0,1.617,8.000000001629815,0,23.910958877081107,320101185278,cold_state
1674996491.305,2023-01-29 12:48:11.305,0,2.229,9.999999997671694,0,23.913721188109434,320101758127,cold_state
1674996491.832,2023-01-29 12:48:11.832,0,1.544,9.999999997671694,0,23.913721188109434,320102010147,cold_state
1674996492.364,2023-01-29 12:48:12.364,0,2.245,11.50000000197906,0,23.898331169523026,320102277834,cold_state
1674996492.897,2023-01-29 12:48:12.897,0,1.675,11.50000000197906,0,23.898331169523026,320102548701,cold_state
1674996493.427,2023-01-29 12:48:13.427,0,1.633,13.000000003376044,0,23.892214623674583,320102841751,cold_state
1674996493.956,2023-01-29 12:48:13.956,0,1.492,13.000000003376044,0,23.892214623674583,320103113105,cold_state
1674996494.483,2023-01-29 12:48:14.483,0,1.502,10.999999995692633,0,23.893793087119345,320103362008,cold_state
1674996495.018,2023-01-29 12:48:15.018,0,1.544,10.999999995692633,0,23.893793087119345,320103635599,cold_state
1674996495.55,2023-01-29 12:48:15.550,0,1.581,16.500000000814907,0,23.906815410538613,320103908088,cold_state
1674996496.08,2023-01-29 12:48:16.080,0,1.502,16.500000000814907,0,23.906815410538613,320104175863,cold_state
1674996496.61,2023-01-29 12:48:16.610,0,1.497,8.999999999650754,0,23.87899499232472,320104398066,cold_state
1674996497.138,2023-01-29 12:48:17.138,0,1.529,8.999999999650754,0,23.87899499232472,320104678191,cold_state
1674996497.672,2023-01-29 12:48:17.672,0,1.476,10.249999997904524,0,23.88333576679781,320104967075,cold_state
1674996498.211,2023-01-29 12:48:18.211,0,1.989,6.000000002677552,0,23.903066559857304,320105259415,cold_state
1674996498.739,2023-01-29 12:48:18.739,0,1.581,6.000000002677552,0,23.903066559857304,320105517562,cold_state
1674996499.268,2023-01-29 12:48:19.268,0,1.56,8.250000001862645,0,23.889255004715658,320105797773,cold_state
1674996499.809,2023-01-29 12:48:19.809,0,1.513,8.250000001862645,0,23.889255004715658,320106057064,cold_state
1674996500.342,2023-01-29 12:48:20.342,0,2.308,6.999999997788109,0,23.892411931605178,320106319046,cold_state
1674996500.879,2023-01-29 12:48:20.879,0,1.675,6.999999997788109,0,23.892411931605178,320106621936,cold_state
1674996501.413,2023-01-29 12:48:21.413,0,1.864,9.500000000116415,0,23.89083346816042,320107208444,cold_state
1674996501.942,2023-01-29 12:48:21.942,0,1.523,9.500000000116415,0,23.89083346816042,320107470117,cold_state
1674996502.477,2023-01-29 12:48:22.477,0,1.565,12.75000000023283,0,23.90622348674683,320107718408,cold_state
1674996503.007,2023-01-29 12:48:23.007,0,1.492,12.75000000023283,0,23.90622348674683,320108009647,cold_state
1674996503.541,2023-01-29 12:48:23.541,0,1.529,11.999999999534339,0,23.920232349819067,320108291487,cold_state
1674996504.071,2023-01-29 12:48:24.071,0,1.46,11.999999999534339,0,23.920232349819067,320108558290,cold_state
1674996504.612,2023-01-29 12:48:24.612,0,1.481,9.250000002793968,0,23.927138127389895,320108807284,cold_state
1674996505.142,2023-01-29 12:48:25.142,0,1.46,9.250000002793968,0,23.927138127389895,320109043783,cold_state
1674996505.68,2023-01-29 12:48:25.680,0,1.471,7.749999995576218,0,23.92102158154145,320109322935,cold_state
1674996506.21,2023-01-29 12:48:26.210,0,1.974,8.499999999185093,0,23.90878848984456,320109593986,cold_state
1674996506.754,2023-01-29 12:48:26.754,0,1.534,8.499999999185093,0,23.90878848984456,320109828556,cold_state
1674996507.286,2023-01-29 12:48:27.286,0,2.465,8.500000005005859,0,23.913326572248245,320110093318,cold_state
1674996507.816,2023-01-29 12:48:27.816,0,1.523,8.500000005005859,0,23.913326572248245,320110359916,cold_state
1674996508.346,2023-01-29 12:48:28.346,0,2.271,10.499999998137355,0,23.90918310570575,320110624525,cold_state
1674996508.876,2023-01-29 12:48:28.876,0,1.67,10.499999998137355,0,23.90918310570575,320110897288,cold_state
1674996509.415,2023-01-29 12:48:29.415,0,2.037,13.250000000698492,0,23.901488096412546,320111146597,cold_state
1674996509.952,2023-01-29 12:48:29.952,0,1.529,13.250000000698492,0,23.901488096412546,320111434406,cold_state
1674996510.482,2023-01-29 12:48:30.482,0,1.518,13.250000000698492,0,23.916088883276572,320111687010,cold_state
1674996511.03,2023-01-29 12:48:31.030,0,1.487,13.250000000698492,0,23.916088883276572,320112096514,cold_state
1674996511.568,2023-01-29 12:48:31.568,0,1.466,7.9999999987194315,0,23.90839387398337,320112628225,cold_state
1674996512.107,2023-01-29 12:48:32.107,0,1.565,7.9999999987194315,0,23.90839387398337,320112905513,cold_state
1674996512.64,2023-01-29 12:48:32.640,0,1.466,9.250000002793968,0,23.90227732813493,320113241038,cold_state
