1674967201.963,2023-01-29 04:40:01.963,1,3.371,33.750000002328306,0,88.49773687803606,268555797027,active_state
1674967202.52,2023-01-29 04:40:02.520,1,4.129,28.749999997671694,0,88.4065806141012,268556960821,active_state
1674967203.092,2023-01-29 04:40:03.092,1,3.64,28.749999997671694,0,88.4065806141012,268558110215,active_state
1674967203.645,2023-01-29 04:40:03.645,1,3.147,26.750000001629815,70,88.39296636689015,268559190637,active_state
1674967204.196,2023-01-29 04:40:04.196,1,4.238,26.250000001164153,70,88.12285180990564,268560343700,active_state
1674967204.747,2023-01-29 04:40:04.747,1,5.404,26.250000001164153,70,88.12285180990564,268561491536,active_state
1674967205.297,2023-01-29 04:40:05.297,1,5.442,20.250000001396984,0,88.1406095236592,268562579746,active_state
1674967205.849,2023-01-29 04:40:05.849,1,4.837,20.250000001396984,0,88.1406095236592,268563563620,active_state
1674967206.413,2023-01-29 04:40:06.413,1,4.645,18.24999999953434,0,88.18401726839008,268564654899,active_state
1674967206.967,2023-01-29 04:40:06.967,1,5.416,18.24999999953434,0,88.18401726839008,268565764707,active_state
1674967207.518,2023-01-29 04:40:07.518,1,4.605,19.999999995343387,10,88.39868829687741,268566850347,active_state
1674967208.069,2023-01-29 04:40:08.069,1,4.485,19.999999995343387,10,88.39868829687741,268567974043,active_state
1674967208.625,2023-01-29 04:40:08.625,1,3.053,22.25000000325963,10,88.21755961659123,268569010242,active_state
1674967209.207,2023-01-29 04:40:09.207,1,6.567,32.25000000093132,95,88.3556751680077,268570260851,active_state
1674967209.76,2023-01-29 04:40:09.760,1,6.001,32.25000000093132,95,88.3556751680077,268571352739,active_state
1674967210.336,2023-01-29 04:40:10.336,1,6.31,42.249999998603016,95,88.31759473740287,268572498372,active_state
1674967210.888,2023-01-29 04:40:10.888,1,6.126,42.249999998603016,95,88.31759473740287,268573622632,active_state
1674967211.453,2023-01-29 04:40:11.453,1,3.251,49.24999999930151,83,88.1167352640572,268574762028,active_state
1674967212.002,2023-01-29 04:40:12.002,1,2.986,49.24999999930151,83,88.1167352640572,268575872873,active_state
1674967212.552,2023-01-29 04:40:12.552,1,2.971,29.499999998370185,83,88.16053762464928,268577014092,active_state
1674967213.136,2023-01-29 04:40:13.136,1,3.106,29.499999998370185,83,88.16053762464928,268578204985,active_state
1674967213.74,2023-01-29 04:40:13.740,1,3.339,23.750000004656613,0,88.01216206084187,268579173389,active_state
1674967214.297,2023-01-29 04:40:14.297,1,3.563,25.99999999802094,0,88.12541681300338,268580263351,active_state
1674967214.847,2023-01-29 04:40:14.847,1,5.481,25.99999999802094,0,88.12541681300338,268581267577,active_state
1674967215.456,2023-01-29 04:40:15.456,1,4.496,25,92,87.91429732726678,268582449565,active_state
1674967216.006,2023-01-29 04:40:16.006,1,3.173,25,92,87.91429732726678,268583588499,active_state
1674967216.558,2023-01-29 04:40:16.558,1,4.714,26.500000001396984,92,88.02439515253876,268584510712,active_state
1674967217.118,2023-01-29 04:40:17.118,1,5.472,26.500000001396984,92,88.02439515253876,268585683408,active_state
1674967217.675,2023-01-29 04:40:17.675,1,5.437,19.99999999825377,0,87.93718504721578,268586704554,active_state
1674967218.239,2023-01-29 04:40:18.239,1,4.755,19.99999999825377,0,87.84129339294664,268587831275,active_state
1674967218.795,2023-01-29 04:40:18.795,1,5.534,19.99999999825377,0,87.84129339294664,268589090804,active_state
1674967219.352,2023-01-29 04:40:19.352,1,3.272,22.25000000325963,97,88.01985707013507,268590201383,active_state
1674967219.905,2023-01-29 04:40:19.905,1,3.23,22.25000000325963,97,88.01985707013507,268591311324,active_state
1674967220.456,2023-01-29 04:40:20.456,1,4.315,24.249999999301508,97,88.07293290346512,268592393624,active_state
1674967221.006,2023-01-29 04:40:21.006,1,4.678,24.249999999301508,97,88.07293290346512,268593467984,active_state
1674967221.574,2023-01-29 04:40:21.574,1,5.343,19.750000000931323,99,87.82215452367893,268594543746,active_state
1674967222.154,2023-01-29 04:40:22.154,1,5.343,19.750000000931323,99,87.82215452367893,268595771001,active_state
1674967222.706,2023-01-29 04:40:22.706,1,4.651,22.250000000349246,99,88.01235936877247,268596866225,active_state
1674967223.262,2023-01-29 04:40:23.262,1,5.199,20.999999999185093,11,88.09503139169176,268597886281,active_state
1674967223.814,2023-01-29 04:40:23.814,1,5.008,20.999999999185093,11,88.09503139169176,268598980761,active_state
1674967224.363,2023-01-29 04:40:24.363,1,5.389,21.499999999650754,11,87.80893489232906,268600024672,active_state
1674967224.913,2023-01-29 04:40:24.913,1,5.399,21.499999999650754,11,87.80893489232906,268601171372,active_state
1674967225.475,2023-01-29 04:40:25.475,1,5.261,26.250000001164153,51,87.86575957634041,268602297646,active_state
1674967226.05,2023-01-29 04:40:26.050,1,5.008,26.250000001164153,51,87.86575957634041,268603349648,active_state
1674967226.603,2023-01-29 04:40:26.603,1,5.402,21.749999999883585,51,87.81228912714919,268604409184,active_state
1674967227.174,2023-01-29 04:40:27.174,1,5.07,22.249999997438863,0,87.8902257597342,268605510922,active_state
1674967227.729,2023-01-29 04:40:27.729,1,4.3,22.249999997438863,0,87.8902257597342,268606645738,active_state
1674967228.283,2023-01-29 04:40:28.283,1,5.241,20.000000001164153,0,88.08003598896654,268607754233,active_state
1674967228.836,2023-01-29 04:40:28.836,1,5.415,20.000000001164153,0,88.08003598896654,268609019792,active_state
1674967229.393,2023-01-29 04:40:29.393,1,5.473,19.99999999825377,0,87.82254913954011,268610028203,active_state
1674967229.963,2023-01-29 04:40:29.963,1,4.522,19.99999999825377,0,87.82254913954011,268611202934,active_state
1674967230.513,2023-01-29 04:40:30.513,1,5.59,20.750000004773028,0,87.86852188736874,268612220084,active_state
1674967231.066,2023-01-29 04:40:31.066,1,4.996,20.750000004773028,0,87.86852188736874,268613301229,active_state
1674967231.624,2023-01-29 04:40:31.624,1,4.678,21.7499999969732,54,87.82077336816477,268614393362,active_state
1674967232.197,2023-01-29 04:40:32.197,1,5.659,20.2499999984866,54,87.80341027027241,268615469729,active_state
1674967232.748,2023-01-29 04:40:32.748,1,4.868,20.2499999984866,54,87.80341027027241,268616562929,active_state
1674967233.335,2023-01-29 04:40:33.335,1,5.926,20.000000001164153,29,87.82156259988713,268617518533,active_state
1674967233.968,2023-01-29 04:40:33.968,1,5.446,20.000000001164153,29,87.82156259988713,268618639480,active_state
1674967234.521,2023-01-29 04:40:34.521,1,4.724,19.500000000698492,29,87.81189451128799,268619694345,active_state
1674967235.069,2023-01-29 04:40:35.069,1,5.534,19.500000000698492,29,87.81189451128799,268620772565,active_state
1674967235.621,2023-01-29 04:40:35.621,1,3.163,20.749999998952262,80,87.96322969405432,268621842645,active_state
1674967236.171,2023-01-29 04:40:36.171,1,3.131,27.499999999417923,80,88.11851103543256,268622991839,active_state
1674967236.722,2023-01-29 04:40:36.722,1,5.249,27.499999999417923,80,88.11851103543256,268624060647,active_state
1674967237.274,2023-01-29 04:40:37.274,1,5.826,19.500000000698492,0,88.09424215996938,268625141034,active_state
1674967237.836,2023-01-29 04:40:37.836,1,5.597,19.500000000698492,0,88.09424215996938,268626397301,active_state
1674967238.385,2023-01-29 04:40:38.385,1,5.322,20.2499999984866,0,87.81288105094096,268627510435,active_state
1674967373.912,2023-01-29 04:42:53.912,1,3.011,9.249999999883585,0,87.12348714144217,268897845066,warm_cpu_to_warm_disk_process
1674967374.324,2023-01-29 04:42:54.324,1,2.282,35.00000000058208,0,87.07238438741807,268898336943,warm_cpu_to_warm_disk_process
1674967374.712,2023-01-29 04:42:54.712,1,3.225,35.00000000058208,0,87.07238438741807,268898533894,warm_cpu_to_warm_disk_process
1674967375.103,2023-01-29 04:42:55.103,1,3.734,35.00000000058208,0,87.07238438741807,268898857480,warm_cpu_to_warm_disk_process
1674967375.488,2023-01-29 04:42:55.488,1,1.565,30.499999999301508,0,23.858080351681654,268899031724,warm_cpu_to_warm_disk_process
1674967375.868,2023-01-29 04:42:55.868,1,1.476,30.499999999301508,0,23.858080351681654,268899173323,warm_cpu_to_warm_disk_process
1674967376.251,2023-01-29 04:42:56.251,1,2.219,5.499999999301508,0,23.850385342388453,268899473537,warm_cpu_to_warm_disk_process
1674967376.652,2023-01-29 04:42:56.652,1,1.476,5.499999999301508,0,23.850385342388453,268899683559,warm_cpu_to_warm_disk_process
1674967377.036,2023-01-29 04:42:57.036,1,1.476,5.499999999301508,0,23.850385342388453,268899836810,warm_cpu_to_warm_disk_process
1674967377.417,2023-01-29 04:42:57.417,1,1.685,7.500000001164153,0,23.861829202362962,268900228879,warm_cpu_to_warm_disk_process
1674967377.794,2023-01-29 04:42:57.794,1,1.466,7.500000001164153,0,23.861829202362962,268900429808,warm_cpu_to_warm_disk_process
1674967378.185,2023-01-29 04:42:58.185,1,1.492,7.750000001396984,0,23.854134193069758,268900575329,warm_cpu_to_warm_disk_process
1674967378.571,2023-01-29 04:42:58.571,1,1.748,7.750000001396984,0,23.854134193069758,268900901171,warm_cpu_to_warm_disk_process
1674967378.974,2023-01-29 04:42:58.974,1,1.675,7.750000001396984,0,23.854134193069758,268901118638,warm_cpu_to_warm_disk_process
1674967379.366,2023-01-29 04:42:59.366,1,2.391,12.250000002677552,0,23.856501888236895,268901470874,warm_cpu_to_warm_disk_process
1674967379.768,2023-01-29 04:42:59.768,1,1.617,12.250000002677552,0,23.856501888236895,268901857278,warm_cpu_to_warm_disk_process
1674967380.159,2023-01-29 04:43:00.159,1,1.508,12.250000002677552,0,23.856501888236895,268902002980,warm_cpu_to_warm_disk_process
1674967380.549,2023-01-29 04:43:00.549,1,1.591,12.749999997322448,0,23.86103997064058,268902309114,warm_cpu_to_warm_disk_process
1674967380.933,2023-01-29 04:43:00.933,1,1.602,12.749999997322448,0,23.86103997064058,268902508446,warm_cpu_to_warm_disk_process
1674967381.342,2023-01-29 04:43:01.342,1,2.088,13.9999999984866,0,23.88057345576948,268902713565,warm_cpu_to_warm_disk_process
1674967381.72,2023-01-29 04:43:01.720,1,1.633,13.9999999984866,0,23.88057345576948,268903074268,warm_cpu_to_warm_disk_process
1674967382.106,2023-01-29 04:43:02.106,1,1.513,13.9999999984866,0,23.88057345576948,268903239105,warm_cpu_to_warm_disk_process
1674967382.494,2023-01-29 04:43:02.494,1,1.67,13.000000000465661,0,23.86103997064058,268903436388,warm_cpu_to_warm_disk_process
1674967382.881,2023-01-29 04:43:02.881,1,1.712,13.000000000465661,0,23.86103997064058,268903771085,warm_cpu_to_warm_disk_process
1674967383.328,2023-01-29 04:43:03.328,1,2.287,16.749999998137355,0,23.847228415498932,268903974096,warm_cpu_to_warm_disk_process
1674967383.732,2023-01-29 04:43:03.732,1,1.508,16.749999998137355,0,23.847228415498932,268904117128,warm_cpu_to_warm_disk_process
1674967384.114,2023-01-29 04:43:04.114,1,1.581,16.749999998137355,0,23.847228415498932,268904430435,warm_cpu_to_warm_disk_process
1674967384.498,2023-01-29 04:43:04.498,1,1.476,9.250000002793968,0,23.839533406205728,268904625022,warm_cpu_to_warm_disk_process
1674967384.889,2023-01-29 04:43:04.889,1,1.617,9.250000002793968,0,23.839533406205728,268904840299,warm_cpu_to_warm_disk_process
1674967385.273,2023-01-29 04:43:05.273,1,1.685,11.750000002211891,0,23.854134193069758,268905132300,warm_cpu_to_warm_disk_process
1674967385.658,2023-01-29 04:43:05.658,1,1.487,11.750000002211891,0,23.854134193069758,268905308386,warm_cpu_to_warm_disk_process
1674967386.041,2023-01-29 04:43:06.041,1,1.476,11.750000002211891,0,23.854134193069758,268905461896,warm_cpu_to_warm_disk_process
1674967386.424,2023-01-29 04:43:06.424,1,1.529,8.249999996041879,0,23.84347956481763,268905741709,warm_cpu_to_warm_disk_process
1674967386.803,2023-01-29 04:43:06.803,1,1.937,8.249999996041879,0,23.84347956481763,268905959685,warm_cpu_to_warm_disk_process
1674967387.19,2023-01-29 04:43:07.190,1,1.513,10.249999997904524,0,23.86143458650177,268906217567,warm_cpu_to_warm_disk_process
1674967387.574,2023-01-29 04:43:07.574,1,1.712,10.249999997904524,0,23.86143458650177,268906395114,warm_cpu_to_warm_disk_process
1674967387.965,2023-01-29 04:43:07.965,1,1.502,10.249999997904524,0,23.86143458650177,268906549813,warm_cpu_to_warm_disk_process
1674967388.354,2023-01-29 04:43:08.354,1,1.816,11.999999999534339,0,23.8484122630825,268906896909,warm_cpu_to_warm_disk_process
1674967388.734,2023-01-29 04:43:08.734,1,1.727,11.999999999534339,0,23.8484122630825,268907116565,warm_cpu_to_warm_disk_process
1674967389.126,2023-01-29 04:43:09.126,1,1.487,11.999999999534339,0,23.8484122630825,268907358761,warm_cpu_to_warm_disk_process
1674967389.559,2023-01-29 04:43:09.559,1,1.513,7.500000004074536,0,23.86301304994653,268907864351,warm_cpu_to_warm_disk_process
1674967389.941,2023-01-29 04:43:09.941,1,1.502,7.500000004074536,0,23.86301304994653,268908024339,warm_cpu_to_warm_disk_process
1674967390.327,2023-01-29 04:43:10.327,1,2.323,6.249999997089617,0,23.853739577208565,268908161584,warm_cpu_to_warm_disk_process
1674967390.731,2023-01-29 04:43:10.731,1,1.874,6.249999997089617,0,23.853739577208565,268908546069,warm_cpu_to_warm_disk_process
1674967391.114,2023-01-29 04:43:11.114,1,1.487,6.249999997089617,0,23.853739577208565,268908687546,warm_cpu_to_warm_disk_process
1674967391.496,2023-01-29 04:43:11.496,1,1.513,13.249999997788109,0,23.86143458650177,268908805675,warm_cpu_to_warm_disk_process
1674967391.878,2023-01-29 04:43:11.878,1,1.571,13.249999997788109,0,23.86143458650177,268909159784,warm_cpu_to_warm_disk_process
1674967392.262,2023-01-29 04:43:12.262,1,2.277,8.00000000745058,0,23.847425723429527,268909342731,warm_cpu_to_warm_disk_process
1674967392.645,2023-01-29 04:43:12.645,1,1.471,8.00000000745058,0,23.847425723429527,268909544456,warm_cpu_to_warm_disk_process
1674967393.03,2023-01-29 04:43:13.030,1,1.492,8.00000000745058,0,23.847425723429527,268909944600,warm_cpu_to_warm_disk_process
1674967393.418,2023-01-29 04:43:13.418,1,1.571,9.249999996973202,0,23.854726116861542,268910130896,warm_cpu_to_warm_disk_process
1674967393.801,2023-01-29 04:43:13.801,1,1.518,9.249999996973202,0,23.854726116861542,268910423419,warm_cpu_to_warm_disk_process
1674967394.201,2023-01-29 04:43:14.201,1,1.947,14.250000001629815,0,23.877416528879962,268910886991,warm_cpu_to_warm_disk_process
1674967394.598,2023-01-29 04:43:14.598,1,1.529,14.250000001629815,0,23.877416528879962,268911097978,warm_cpu_to_warm_disk_process
1674967394.984,2023-01-29 04:43:14.984,1,1.843,14.250000001629815,0,23.877416528879962,268911478047,warm_cpu_to_warm_disk_process
1674967395.364,2023-01-29 04:43:15.364,1,1.754,12.749999997322448,0,23.87129998303152,268911595373,warm_cpu_to_warm_disk_process
1674967395.749,2023-01-29 04:43:15.749,1,1.466,12.749999997322448,0,23.87129998303152,268911781714,warm_cpu_to_warm_disk_process
1674967396.131,2023-01-29 04:43:16.131,1,1.518,12.749999997322448,0,23.87129998303152,268912085827,warm_cpu_to_warm_disk_process
1674967396.514,2023-01-29 04:43:16.514,1,1.487,10.250000000814907,0,23.851174574110832,268912245377,warm_cpu_to_warm_disk_process
1674967396.896,2023-01-29 04:43:16.896,1,1.581,10.250000000814907,0,23.851174574110832,268912467585,warm_cpu_to_warm_disk_process
1674967397.274,2023-01-29 04:43:17.274,1,2.329,10.250000000814907,0,23.85788304375106,268912782597,warm_cpu_to_warm_disk_process
1674967397.658,2023-01-29 04:43:17.658,1,1.623,10.250000000814907,0,23.85788304375106,268912906936,warm_cpu_to_warm_disk_process
1674967398.049,2023-01-29 04:43:18.049,1,1.513,10.250000000814907,0,23.85788304375106,268913074989,warm_cpu_to_warm_disk_process
1674967398.432,2023-01-29 04:43:18.432,1,1.644,7.49999999825377,0,23.8563045803063,268913414789,warm_cpu_to_warm_disk_process
1674967398.818,2023-01-29 04:43:18.818,1,1.717,7.49999999825377,0,23.8563045803063,268913636272,warm_cpu_to_warm_disk_process
1674967399.21,2023-01-29 04:43:19.210,1,2.099,10.750000004190952,0,23.869721519586758,268913933044,warm_cpu_to_warm_disk_process
1674967399.608,2023-01-29 04:43:19.608,1,1.476,10.750000004190952,0,23.869721519586758,268914391407,warm_cpu_to_warm_disk_process
1674967399.99,2023-01-29 04:43:19.990,1,1.529,10.750000004190952,0,23.869721519586758,268914573537,warm_cpu_to_warm_disk_process
1674967400.37,2023-01-29 04:43:20.370,1,2.323,8.999999999650754,0,23.864394205460695,268914747682,warm_cpu_to_warm_disk_process
1674967400.762,2023-01-29 04:43:20.762,1,1.801,8.999999999650754,0,23.864394205460695,268915016157,warm_cpu_to_warm_disk_process
1674967401.185,2023-01-29 04:43:21.185,1,1.775,13.74999999825377,0,23.864394205460695,268915226146,warm_cpu_to_warm_disk_process
1674967401.562,2023-01-29 04:43:21.562,1,1.544,13.74999999825377,0,23.864394205460695,268915505793,warm_cpu_to_warm_disk_process
1674967401.955,2023-01-29 04:43:21.955,1,1.539,13.74999999825377,0,23.864394205460695,268915656940,warm_cpu_to_warm_disk_process
1674967402.341,2023-01-29 04:43:22.341,1,2.391,11.749999999301508,0,23.87504883371282,268915915124,warm_cpu_to_warm_disk_process
1674967402.729,2023-01-29 04:43:22.729,1,1.476,11.749999999301508,0,23.87504883371282,268916227513,warm_cpu_to_warm_disk_process
1674967403.111,2023-01-29 04:43:23.111,1,1.502,11.749999999301508,0,23.87504883371282,268916401336,warm_cpu_to_warm_disk_process
1674967403.495,2023-01-29 04:43:23.495,1,1.487,11.499999999068677,0,23.869721519586758,268916596137,warm_cpu_to_warm_disk_process
1674967403.877,2023-01-29 04:43:23.877,1,2.959,11.499999999068677,0,23.869721519586758,268916913123,warm_cpu_to_warm_disk_process
1674967404.261,2023-01-29 04:43:24.261,1,3.048,21.250000002328306,0,23.287465816401024,268917066191,warm_cpu_to_warm_disk_process
1674967404.639,2023-01-29 04:43:24.639,1,2.876,21.250000002328306,0,23.287465816401024,268917270490,warm_cpu_to_warm_disk_process
1674967405.035,2023-01-29 04:43:25.035,1,1.529,21.250000002328306,0,23.287465816401024,268917618864,warm_cpu_to_warm_disk_process
1674967425.482,2023-01-29 04:43:45.482,0,1.659,7.999999995809048,0,23.319232393226812,268929080727,active_to_warm_disk_process
1674967425.888,2023-01-29 04:43:45.888,0,1.529,7.999999995809048,0,23.319232393226812,268929429098,warm_disk_to_cold_process
1674967426.258,2023-01-29 04:43:46.258,0,2.845,17.250000004423782,0,23.30680199359933,268931100032,warm_disk_to_cold_process
1674967426.618,2023-01-29 04:43:46.618,0,3.792,17.250000004423782,0,23.30680199359933,268933484338,warm_disk_to_cold_process
1674967426.953,2023-01-29 04:43:46.953,0,2.636,17.250000004423782,0,23.30680199359933,268933643398,warm_disk_to_cold_process
1674967427.281,2023-01-29 04:43:47.281,0,2.933,32.750000001396984,0,23.50983185418155,268933825032,warm_disk_to_cold_process
1674967437.621,2023-01-29 04:43:57.621,0,1.906,12.75000000023283,0,23.312129307725396,268939218890,cold_state
1674967438.154,2023-01-29 04:43:58.154,0,1.497,12.75000000023283,0,23.312129307725396,268939503606,cold_state
1674967438.685,2023-01-29 04:43:58.685,0,1.565,13.49999999802094,0,23.31745662185146,268939768233,cold_state
1674967439.215,2023-01-29 04:43:59.215,0,1.497,10.750000004190952,0,23.308183149113496,268940133148,cold_state
1674967439.75,2023-01-29 04:43:59.750,0,1.476,10.750000004190952,0,23.308183149113496,268940560167,cold_state
1674967440.31,2023-01-29 04:44:00.310,0,2.177,8.499999999185093,0,23.321994704255143,268940864162,cold_state
1674967440.851,2023-01-29 04:44:00.851,0,2.224,8.499999999185093,0,23.321994704255143,268941089612,cold_state
1674967441.39,2023-01-29 04:44:01.390,0,2.135,9.999999997671694,0,23.32041624081038,268941333889,cold_state
1674967441.925,2023-01-29 04:44:01.925,0,2.271,9.999999997671694,0,23.32041624081038,268941674864,cold_state
1674967442.454,2023-01-29 04:44:02.454,0,2.532,21.499999999650754,0,23.3470528114407,268941966718,cold_state
1674967442.983,2023-01-29 04:44:02.983,0,2.73,21.499999999650754,0,23.3470528114407,268942257598,cold_state
1674967443.512,2023-01-29 04:44:03.512,0,3.142,38.00000000046566,0,23.315088926684318,268942527757,cold_state
1674967444.04,2023-01-29 04:44:04.040,0,3.142,38.00000000046566,0,23.315088926684318,268942798879,cold_state
1674967444.571,2023-01-29 04:44:04.571,0,2.913,38.250000003608875,0,23.29082005122114,268943055771,cold_state
1674967445.099,2023-01-29 04:44:05.099,0,2.902,38.250000003608875,0,23.29082005122114,268943357053,cold_state
1674967445.627,2023-01-29 04:44:05.627,0,2.689,38.24999999778811,0,23.257869626811782,268943612552,cold_state
1674967446.158,2023-01-29 04:44:06.158,0,2.887,38.24999999778811,0,23.27937619124663,268943878577,cold_state
1674967446.69,2023-01-29 04:44:06.690,0,2.741,36.0000000015134,0,23.27937619124663,268944242140,cold_state
1674967447.222,2023-01-29 04:44:07.222,0,3.434,36.249999995925464,0,23.281743886413768,268944514850,cold_state
1674967447.753,2023-01-29 04:44:07.753,0,2.845,36.249999995925464,0,23.281743886413768,268944806797,cold_state
1674967448.286,2023-01-29 04:44:08.286,0,2.678,43.25000000244472,0,23.296541981208392,268945061619,cold_state
1674967448.817,2023-01-29 04:44:08.817,0,2.308,43.25000000244472,0,23.296541981208392,268945327831,cold_state
1674967449.356,2023-01-29 04:44:09.356,0,3.392,50.99999999802094,0,23.314497002892534,268945736356,cold_state
1674967449.887,2023-01-29 04:44:09.887,0,2.887,50.99999999802094,0,23.314497002892534,268946165237,cold_state
1674967450.428,2023-01-29 04:44:10.428,0,3.006,38.74999999825377,0,23.29555544155542,268946432847,cold_state
1674967450.961,2023-01-29 04:44:10.961,0,2.772,38.74999999825377,0,23.29555544155542,268946681719,cold_state
1674967451.499,2023-01-29 04:44:11.499,0,2.621,35.50000000395812,0,23.318640469435028,268946953021,cold_state
1674967452.035,2023-01-29 04:44:12.035,0,1.628,35.50000000395812,0,23.318640469435028,268947233539,cold_state
1674967452.569,2023-01-29 04:44:12.569,0,1.539,16.999999998370185,0,23.346460887648917,268947520991,cold_state
1674967453.099,2023-01-29 04:44:13.099,0,1.492,16.999999998370185,0,23.346460887648917,268947900678,cold_state
1674967453.627,2023-01-29 04:44:13.627,0,2.282,9.249999999883585,0,23.337187414910954,268948170596,cold_state
1674967454.161,2023-01-29 04:44:14.161,0,1.78,9.249999999883585,0,23.33620087525798,268948430159,cold_state
1674967454.697,2023-01-29 04:44:14.697,0,1.487,18.25000000244472,0,23.33620087525798,268948742006,cold_state
1674967455.225,2023-01-29 04:44:15.225,0,2.219,10.499999998137355,0,23.326927402520017,268948990844,cold_state
1674967455.757,2023-01-29 04:44:15.757,0,1.492,10.499999998137355,0,23.326927402520017,268949267610,cold_state
1674967456.287,2023-01-29 04:44:16.287,0,2.151,11.999999999534339,0,23.327716634242396,268949523978,cold_state
1674967456.82,2023-01-29 04:44:16.820,0,1.56,11.999999999534339,0,23.327716634242396,268949826243,cold_state
1674967457.349,2023-01-29 04:44:17.349,0,2.428,11.749999999301508,0,23.315483542545508,268950104683,cold_state
1674967457.885,2023-01-29 04:44:17.885,0,1.554,11.749999999301508,0,23.315483542545508,268950382436,cold_state
1674967458.414,2023-01-29 04:44:18.414,0,1.476,10.250000000814907,0,23.308577764974686,268950638527,cold_state
1674967458.947,2023-01-29 04:44:18.947,0,1.607,10.250000000814907,0,23.308577764974686,268950951793,cold_state
1674967459.479,2023-01-29 04:44:19.479,0,1.481,8.250000001862645,0,23.31390507910075,268951359836,cold_state
1674967460.009,2023-01-29 04:44:20.009,0,1.57,8.250000001862645,0,23.31390507910075,268951713037,cold_state
1674967460.54,2023-01-29 04:44:20.540,0,1.513,8.000000001629815,0,23.306999301529927,268951967513,cold_state
1674967461.073,2023-01-29 04:44:21.073,0,1.513,8.000000001629815,0,23.306999301529927,268952225833,cold_state
1674967461.605,2023-01-29 04:44:21.605,0,1.492,8.49999999627471,0,23.31429969496194,268952469775,cold_state
1674967462.135,2023-01-29 04:44:22.135,0,1.497,8.49999999627471,0,23.31429969496194,268952753625,cold_state
1674967462.666,2023-01-29 04:44:22.666,0,2.015,8.500000002095476,0,23.307393917391114,268953037626,cold_state
1674967463.2,2023-01-29 04:44:23.200,0,2.051,11.749999999301508,0,23.315088926684318,268953271519,cold_state
1674967463.731,2023-01-29 04:44:23.731,0,1.575,11.749999999301508,0,23.315088926684318,268953572843,cold_state
1674967464.261,2023-01-29 04:44:24.261,0,1.518,11.999999999534339,0,23.325743554936448,268953830972,cold_state
1674967464.799,2023-01-29 04:44:24.799,0,1.596,11.999999999534339,0,23.325743554936448,268954134370,cold_state
1674967465.337,2023-01-29 04:44:25.337,0,2.344,13.000000000465661,0,23.345277040065348,268954394432,cold_state
1674967465.867,2023-01-29 04:44:25.867,0,1.492,13.000000000465661,0,23.345277040065348,268954668234,cold_state
1674967466.398,2023-01-29 04:44:26.398,0,2.0,6.500000000232831,0,23.33067625320132,268954929208,cold_state
1674967466.927,2023-01-29 04:44:26.927,0,1.492,6.500000000232831,0,23.33067625320132,268955194774,cold_state
1674967467.456,2023-01-29 04:44:27.456,0,1.487,9.249999999883585,0,23.33225471664608,268955452434,cold_state
1674967467.986,2023-01-29 04:44:27.986,0,1.607,9.249999999883585,0,23.33225471664608,268955751694,cold_state
1674967468.524,2023-01-29 04:44:28.524,0,1.56,11.50000000197906,0,23.319232393226812,268955973273,cold_state
1674967469.059,2023-01-29 04:44:29.059,0,1.492,11.50000000197906,0,23.319232393226812,268956281384,cold_state
1674967470.174,2023-01-29 04:44:30.174,0,1.518,7.49999999825377,0,23.31311584737837,268956491984,cold_state
1674967473.273,2023-01-29 04:44:33.273,0,2.203,10.749999998370185,0,23.331662792854296,268957222537,cold_state
1674967473.802,2023-01-29 04:44:33.802,0,1.476,10.749999998370185,0,23.331662792854296,268957466949,cold_state
1674967474.337,2023-01-29 04:44:34.337,0,1.675,10.750000007101335,0,23.33620087525798,268957772776,cold_state
1674967474.868,2023-01-29 04:44:34.868,0,1.858,10.750000007101335,0,23.33620087525798,268958068076,cold_state
1674967475.397,2023-01-29 04:44:35.397,0,2.449,19.499999994877726,0,23.325546247005853,268958322860,cold_state
1674967475.925,2023-01-29 04:44:35.925,0,1.492,19.499999994877726,0,23.325546247005853,268958600532,cold_state
1674967476.459,2023-01-29 04:44:36.459,0,1.502,12.749999997322448,0,23.31706200599027,268959293649,cold_state
1674967476.99,2023-01-29 04:44:36.990,0,1.508,12.749999997322448,0,23.31706200599027,268959597906,cold_state
1674967477.521,2023-01-29 04:44:37.521,0,1.581,9.500000003026798,0,23.31824585357384,268959838742,cold_state
1674967478.05,2023-01-29 04:44:38.050,0,1.487,9.500000003026798,0,23.31824585357384,268960149471,cold_state
1674967478.579,2023-01-29 04:44:38.579,0,1.502,11.749999996391125,0,23.311340076003013,268960378300,cold_state
1674967479.116,2023-01-29 04:44:39.116,0,1.487,11.749999996391125,0,23.311340076003013,268960695262,cold_state
1674967479.647,2023-01-29 04:44:39.647,0,1.55,11.250000007566996,0,23.33896318628631,268960950416,cold_state
1674967480.173,2023-01-29 04:44:40.173,0,1.508,9.749999997438863,0,23.32890048182597,268961263201,cold_state
1674967480.702,2023-01-29 04:44:40.702,0,1.764,9.749999997438863,0,23.32890048182597,268961517798,cold_state
1674967481.232,2023-01-29 04:44:41.232,0,2.271,8.249999996041879,0,23.332057408715485,268961773480,cold_state
1674967481.767,2023-01-29 04:44:41.767,0,1.466,8.249999996041879,0,23.332057408715485,268962013151,cold_state
1674967482.298,2023-01-29 04:44:42.298,0,1.916,8.000000004540198,0,23.32890048182597,268962456647,cold_state
1674967482.84,2023-01-29 04:44:42.840,0,2.271,8.000000004540198,0,23.32890048182597,268962754573,cold_state
