1674998231.322,2023-01-29 13:17:11.322,1,3.048,65.75000000011642,0,27.56352328825505,323261667804,cold_to_warm_disk_process
1674998231.728,2023-01-29 13:17:11.728,1,2.407,65.75000000011642,0,27.56352328825505,323262874397,cold_to_warm_disk_process
1674998232.133,2023-01-29 13:17:12.133,1,2.532,65.75000000011642,0,27.56352328825505,323263970029,cold_to_warm_disk_process
1674998232.549,2023-01-29 13:17:12.549,1,2.631,71.99999999720603,0,27.52129939110773,323265211414,cold_to_warm_disk_process
1674998232.968,2023-01-29 13:17:12.968,1,2.521,71.99999999720603,0,27.52129939110773,323266419638,cold_to_warm_disk_process
1674998233.373,2023-01-29 13:17:13.373,1,2.517,72.00000000011642,0,27.48341626843349,323267681064,cold_to_warm_disk_process
1674998233.793,2023-01-29 13:17:13.793,1,2.673,72.00000000011642,0,27.48341626843349,323268880989,cold_to_warm_disk_process
1674998234.208,2023-01-29 13:17:14.208,1,2.923,84.50000000011642,0,27.642643768423632,323270114479,cold_to_warm_disk_process
1674998234.611,2023-01-29 13:17:14.611,1,2.407,84.50000000011642,0,27.642643768423632,323271278963,cold_to_warm_disk_process
1674998235.04,2023-01-29 13:17:15.040,1,2.913,84.50000000011642,0,27.642643768423632,323272489564,cold_to_warm_disk_process
1674998235.453,2023-01-29 13:17:15.453,1,2.631,51.25000000116415,0,27.57437522443777,323273733477,cold_to_warm_disk_process
1674998235.866,2023-01-29 13:17:15.866,1,3.277,51.25000000116415,0,27.57437522443777,323274931585,cold_to_warm_disk_process
1674998236.28,2023-01-29 13:17:16.280,1,2.923,68.75,0,27.5731913768542,323276116000,cold_to_warm_disk_process
1674998236.721,2023-01-29 13:17:16.721,1,2.657,68.75,0,27.5731913768542,323277408863,cold_to_warm_disk_process
1674998237.129,2023-01-29 13:17:17.129,1,2.512,68.75,0,27.5731913768542,323278615400,cold_to_warm_disk_process
1674998237.582,2023-01-29 13:17:17.582,1,2.569,68.49999999976717,0,27.534716330388182,323279825103,cold_to_warm_disk_process
1674998238.015,2023-01-29 13:17:18.015,1,2.59,68.49999999976717,0,27.534716330388182,323281110776,cold_to_warm_disk_process
1674998238.423,2023-01-29 13:17:18.423,1,2.516,66.25000000058208,0,27.587594855787636,323282311584,cold_to_warm_disk_process
1674998238.857,2023-01-29 13:17:18.857,1,2.594,66.25000000058208,0,27.587594855787636,323283499893,cold_to_warm_disk_process
1674998239.274,2023-01-29 13:17:19.274,1,2.793,70.74999999895226,0,27.600814487137498,323284698690,cold_to_warm_disk_process
1674998239.713,2023-01-29 13:17:19.713,1,2.423,70.74999999895226,0,27.600814487137498,323285890012,cold_to_warm_disk_process
1674998240.117,2023-01-29 13:17:20.117,1,2.512,70.74999999895226,0,27.600814487137498,323287077653,cold_to_warm_disk_process
1674998240.526,2023-01-29 13:17:20.526,1,2.647,68.25000000244472,0,27.593514093705483,323288262989,cold_to_warm_disk_process
1674998240.957,2023-01-29 13:17:20.957,1,2.386,68.25000000244472,0,27.593514093705483,323289450684,cold_to_warm_disk_process
1674998241.362,2023-01-29 13:17:21.362,1,2.475,68.49999999976717,0,27.624096822947703,323290628194,cold_to_warm_disk_process
1674998241.764,2023-01-29 13:17:21.764,1,2.553,68.49999999976717,0,27.624096822947703,323291697562,cold_to_warm_disk_process
1674998242.17,2023-01-29 13:17:22.170,1,2.673,68.49999999976717,0,27.623899515017108,323292923045,cold_to_warm_disk_process
1674998242.576,2023-01-29 13:17:22.576,1,2.527,66.74999999522697,0,27.623899515017108,323294163684,cold_to_warm_disk_process
1674998243.008,2023-01-29 13:17:23.008,1,2.5,66.74999999522697,0,27.623899515017108,323295422463,cold_to_warm_disk_process
1674998243.412,2023-01-29 13:17:23.412,1,2.386,53.00000000279397,0,27.623899515017108,323296698253,cold_to_warm_disk_process
1674998243.872,2023-01-29 13:17:23.872,1,2.475,53.00000000279397,0,27.623899515017108,323297764598,cold_to_warm_disk_process
1674998244.289,2023-01-29 13:17:24.289,1,2.777,53.250000000116415,0,27.624688746739483,323298993094,cold_to_warm_disk_process
1674998244.697,2023-01-29 13:17:24.697,1,2.512,53.250000000116415,0,27.624688746739483,323300217220,cold_to_warm_disk_process
1674998245.103,2023-01-29 13:17:25.103,1,2.871,53.250000000116415,0,27.624688746739483,323301413566,cold_to_warm_disk_process
1674998245.521,2023-01-29 13:17:25.521,1,2.626,53.250000000116415,0,27.52840247660914,323302596360,cold_to_warm_disk_process
1674998245.941,2023-01-29 13:17:25.941,1,2.611,53.250000000116415,0,27.52840247660914,323303797125,cold_to_warm_disk_process
1674998246.357,2023-01-29 13:17:26.357,1,2.851,55.49999999930151,0,27.209552860767687,323305021393,cold_to_warm_disk_process
1674998246.785,2023-01-29 13:17:26.785,1,2.48,55.49999999930151,0,27.209552860767687,323306201818,cold_to_warm_disk_process
1674998247.203,2023-01-29 13:17:27.203,1,2.636,63.25000000069849,0,27.191203223222356,323307466285,cold_to_warm_disk_process
1674998247.609,2023-01-29 13:17:27.609,1,2.798,63.25000000069849,0,27.191203223222356,323308570900,cold_to_warm_disk_process
1674998248.046,2023-01-29 13:17:28.046,1,2.668,63.25000000069849,0,27.191203223222356,323309798097,cold_to_warm_disk_process
1674998248.51,2023-01-29 13:17:28.510,1,2.501,69.50000000069849,0,27.19554399769544,323311110260,cold_to_warm_disk_process
1674998248.974,2023-01-29 13:17:28.974,1,2.339,69.50000000069849,0,27.19554399769544,323312375945,cold_to_warm_disk_process
1674998249.403,2023-01-29 13:17:29.403,1,2.59,70.2499999984866,0,27.21922094936684,323313589695,cold_to_warm_disk_process
1674998249.821,2023-01-29 13:17:29.821,1,2.465,70.2499999984866,0,27.21922094936684,323314771966,cold_to_warm_disk_process
1674998250.249,2023-01-29 13:17:30.249,1,2.725,70.2499999984866,0,27.21922094936684,323315977575,cold_to_warm_disk_process
1674998250.662,2023-01-29 13:17:30.662,1,2.371,57.50000000116415,0,27.202055159405074,323317120957,cold_to_warm_disk_process
1674998251.118,2023-01-29 13:17:31.118,1,2.647,57.50000000116415,0,27.202055159405074,323318285584,cold_to_warm_disk_process
1674998251.533,2023-01-29 13:17:31.533,1,2.516,60.749999998370185,0,27.199687464237936,323319439259,cold_to_warm_disk_process
1674998251.952,2023-01-29 13:17:31.952,1,2.516,60.749999998370185,0,27.199687464237936,323320610033,cold_to_warm_disk_process
1674998252.367,2023-01-29 13:17:32.367,1,2.428,68.75,0,27.192387070805925,323321801827,cold_to_warm_disk_process
1674998252.774,2023-01-29 13:17:32.774,1,2.7,68.75,0,27.192387070805925,323323029958,cold_to_warm_disk_process
1674998253.203,2023-01-29 13:17:33.203,1,2.856,67.00000000128057,0,27.18508667737391,323324390285,cold_to_warm_disk_process
1674998253.614,2023-01-29 13:17:33.614,1,2.532,67.00000000128057,0,27.18508667737391,323325583637,cold_to_warm_disk_process
1674998254.021,2023-01-29 13:17:34.021,1,2.636,67.00000000128057,0,27.18508667737391,323326797061,cold_to_warm_disk_process
1674998254.424,2023-01-29 13:17:34.424,1,2.569,71.75000000279397,0,27.18705975667986,323328006769,cold_to_warm_disk_process
1674998254.833,2023-01-29 13:17:34.833,1,2.767,71.75000000279397,0,27.18705975667986,323329191021,cold_to_warm_disk_process
1674998255.237,2023-01-29 13:17:35.237,1,2.877,64.24999999871943,0,27.18350821392915,323330379955,cold_to_warm_disk_process
1674998255.638,2023-01-29 13:17:35.638,1,2.475,64.24999999871943,0,27.18350821392915,323331595580,cold_to_warm_disk_process
1674998256.054,2023-01-29 13:17:36.054,1,2.736,64.24999999871943,0,27.18350821392915,323332676433,cold_to_warm_disk_process
1674998256.465,2023-01-29 13:17:36.465,1,2.521,71.74999999988358,0,27.19495207390366,323333891042,cold_to_warm_disk_process
1674998256.872,2023-01-29 13:17:36.872,1,2.48,71.74999999988358,0,27.19495207390366,323335074014,cold_to_warm_disk_process
1674998257.29,2023-01-29 13:17:37.290,1,3.049,77.99999999988358,0,27.197714384931988,323336312686,cold_to_warm_disk_process
1674998257.722,2023-01-29 13:17:37.722,1,2.741,77.99999999988358,0,27.197714384931988,323337586889,cold_to_warm_disk_process
1674998258.139,2023-01-29 13:17:38.139,1,2.756,77.99999999988358,0,27.197714384931988,323338787500,cold_to_warm_disk_process
1674998258.616,2023-01-29 13:17:38.616,1,2.631,80.49999999930151,0,27.197122461140204,323340072480,cold_to_warm_disk_process
1674998259.034,2023-01-29 13:17:39.034,1,2.631,80.49999999930151,0,27.197122461140204,323341320331,cold_to_warm_disk_process
1674998259.451,2023-01-29 13:17:39.451,1,3.116,62.75000000023283,0,27.177194360150114,323342447792,cold_to_warm_disk_process
1674998259.874,2023-01-29 13:17:39.874,1,2.657,62.75000000023283,0,27.177194360150114,323343636329,cold_to_warm_disk_process
1674998260.284,2023-01-29 13:17:40.284,1,3.002,66.2499999976717,0,27.210342092490063,323344878965,cold_to_warm_disk_process
1674998260.699,2023-01-29 13:17:40.699,1,2.678,66.2499999976717,0,27.210342092490063,323346048537,cold_to_warm_disk_process
1674998261.158,2023-01-29 13:17:41.158,1,2.449,66.2499999976717,0,27.210342092490063,323347153025,cold_to_warm_disk_process
1674998261.579,2023-01-29 13:17:41.579,1,2.465,52.000000001862645,0,27.19218976287533,323348385103,cold_to_warm_disk_process
1674998262.003,2023-01-29 13:17:42.003,1,2.594,52.000000001862645,0,27.19218976287533,323349668002,cold_to_warm_disk_process
1674998262.409,2023-01-29 13:17:42.409,1,2.501,58.24999999895226,0,27.20935555283709,323350620630,cold_to_warm_disk_process
1674998262.816,2023-01-29 13:17:42.816,1,2.652,58.24999999895226,0,27.20935555283709,323351828671,cold_to_warm_disk_process
1674998263.251,2023-01-29 13:17:43.251,1,2.976,50.25000000023283,0,27.198700924584962,323353491667,cold_to_warm_disk_process
1674998263.659,2023-01-29 13:17:43.659,1,2.641,50.25000000023283,0,27.198700924584962,323354682388,cold_to_warm_disk_process
1674998264.07,2023-01-29 13:17:44.070,1,3.205,50.25000000023283,0,27.198700924584962,323355942601,cold_to_warm_disk_process
1674998264.473,2023-01-29 13:17:44.473,1,3.205,60.25000000081491,0,27.19929284837675,323357096853,cold_to_warm_disk_process
1674998264.889,2023-01-29 13:17:44.889,1,2.662,60.25000000081491,0,27.19929284837675,323358338314,cold_to_warm_disk_process
1674998265.293,2023-01-29 13:17:45.293,1,3.09,66.25000000058208,0,27.175418588774757,323359423346,cold_to_warm_disk_process
1674998265.705,2023-01-29 13:17:45.705,1,2.413,66.25000000058208,0,27.175418588774757,323360651057,cold_to_warm_disk_process
1674998266.106,2023-01-29 13:17:46.106,1,3.116,66.25000000058208,0,27.175418588774757,323361814178,cold_to_warm_disk_process
1674998266.512,2023-01-29 13:17:46.512,1,3.039,64.00000000139698,0,27.20698785766995,323363021238,cold_to_warm_disk_process
1674998266.917,2023-01-29 13:17:46.917,1,3.11,64.00000000139698,0,27.20698785766995,323364204882,cold_to_warm_disk_process
1674998267.319,2023-01-29 13:17:47.319,1,2.751,66.00000000034925,0,27.169499350856906,323365395998,cold_to_warm_disk_process
1674998267.741,2023-01-29 13:17:47.741,1,2.969,66.00000000034925,0,27.169499350856906,323366555033,cold_to_warm_disk_process
1674998268.161,2023-01-29 13:17:48.161,1,3.136,72.24999999452848,0,27.161804341563705,323367760368,cold_to_warm_disk_process
1674998268.582,2023-01-29 13:17:48.582,1,2.704,72.24999999452848,0,27.161804341563705,323368944596,cold_to_warm_disk_process
1674998268.998,2023-01-29 13:17:48.998,1,2.871,72.24999999452848,0,27.161804341563705,323370140859,cold_to_warm_disk_process
1674998269.411,2023-01-29 13:17:49.411,1,2.856,78.75000000349246,0,27.16042318604954,323371310660,cold_to_warm_disk_process
1674998269.814,2023-01-29 13:17:49.814,1,2.767,78.75000000349246,0,27.16042318604954,323372533530,cold_to_warm_disk_process
1674998270.241,2023-01-29 13:17:50.241,1,3.1,70.49999999871943,0,27.16081780191073,323373847661,cold_to_warm_disk_process
1674998270.653,2023-01-29 13:17:50.653,1,3.476,70.49999999871943,0,27.16081780191073,323375066029,cold_to_warm_disk_process
1674998271.081,2023-01-29 13:17:51.081,1,2.866,70.49999999871943,0,27.16081780191073,323376204369,cold_to_warm_disk_process
1674998271.497,2023-01-29 13:17:51.497,1,2.887,77.25000000209548,0,27.155490487784668,323377397523,cold_to_warm_disk_process
1674998271.909,2023-01-29 13:17:51.909,1,2.631,77.25000000209548,0,27.155490487784668,323378651728,cold_to_warm_disk_process
1674998272.309,2023-01-29 13:17:52.309,1,3.33,73.24999999837019,0,27.184100137720936,323379808694,cold_to_warm_disk_process
1674998272.723,2023-01-29 13:17:52.723,1,2.877,73.24999999837019,0,27.184100137720936,323381058032,cold_to_warm_disk_process
1674998273.141,2023-01-29 13:17:53.141,1,2.943,73.24999999837019,0,27.184100137720936,323382271466,cold_to_warm_disk_process
1674998273.545,2023-01-29 13:17:53.545,1,2.683,82.00000000069849,0,27.171867046024044,323383550637,cold_to_warm_disk_process
1674998273.948,2023-01-29 13:17:53.948,1,2.752,82.00000000069849,0,27.171867046024044,323384630970,cold_to_warm_disk_process
1674998274.369,2023-01-29 13:17:54.369,1,3.282,56.99999999778811,0,27.18784898840224,323385830940,cold_to_warm_disk_process
1674998274.774,2023-01-29 13:17:54.774,1,3.21,56.99999999778811,0,27.18784898840224,323387004741,cold_to_warm_disk_process
1674998275.178,2023-01-29 13:17:55.178,1,3.734,65.0000000023283,0,27.156279719507047,323388185537,cold_to_warm_disk_process
1674998275.593,2023-01-29 13:17:55.593,1,2.449,65.0000000023283,0,27.156279719507047,323389363863,cold_to_warm_disk_process
1674998276.004,2023-01-29 13:17:56.004,1,2.621,65.0000000023283,0,27.156279719507047,323390573572,cold_to_warm_disk_process
1674998276.41,2023-01-29 13:17:56.410,1,2.631,72.50000000058208,0,27.202449775266267,323391745118,cold_to_warm_disk_process
1674998276.839,2023-01-29 13:17:56.839,1,2.479,72.50000000058208,0,27.202449775266267,323392822685,cold_to_warm_disk_process
1674998277.253,2023-01-29 13:17:57.253,1,3.199,69.50000000069849,0,27.18844091219402,323394114108,cold_to_warm_disk_process
1674998277.661,2023-01-29 13:17:57.661,1,2.6,69.50000000069849,0,27.18844091219402,323395286682,cold_to_warm_disk_process
1674998278.104,2023-01-29 13:17:58.104,1,2.553,69.50000000069849,0,27.18844091219402,323396559380,cold_to_warm_disk_process
1674998278.541,2023-01-29 13:17:58.541,1,2.773,69.49999999778811,0,27.184889369443315,323397780831,cold_to_warm_disk_process
1674998278.958,2023-01-29 13:17:58.958,1,2.527,69.49999999778811,0,27.184889369443315,323398967312,cold_to_warm_disk_process
1674998279.397,2023-01-29 13:17:59.397,1,2.819,66.50000000372529,0,27.18311359806796,323400200631,cold_to_warm_disk_process
1674998279.832,2023-01-29 13:17:59.832,1,2.782,66.50000000372529,0,27.18311359806796,323401493033,cold_to_warm_disk_process
1674998280.357,2023-01-29 13:18:00.357,1,2.96,64.49999999895226,0,27.17818089980309,323402682582,cold_to_warm_disk_process
1674998280.859,2023-01-29 13:18:00.859,1,2.662,64.49999999895226,0,27.17818089980309,323403871756,cold_to_warm_disk_process
1674998281.286,2023-01-29 13:18:01.286,1,3.1,66.99999999837019,0,27.181732442553795,323405118965,cold_to_warm_disk_process
1674998281.703,2023-01-29 13:18:01.703,1,2.814,66.99999999837019,0,27.181732442553795,323406299596,cold_to_warm_disk_process
1674998282.153,2023-01-29 13:18:02.153,1,2.663,66.99999999837019,0,27.171867046024044,323407453387,cold_to_warm_disk_process
1674998282.562,2023-01-29 13:18:02.562,1,2.637,65.50000000279397,0,27.171867046024044,323408688859,cold_to_warm_disk_process
1674998282.977,2023-01-29 13:18:02.977,1,2.971,65.50000000279397,0,27.171867046024044,323409815570,cold_to_warm_disk_process
1674998283.422,2023-01-29 13:18:03.422,1,2.861,70.99999999918509,0,27.162988189147274,323411114955,cold_to_warm_disk_process
1674998283.857,2023-01-29 13:18:03.857,1,2.819,70.99999999918509,0,27.162988189147274,323412448903,cold_to_warm_disk_process
1674998284.261,2023-01-29 13:18:04.261,1,3.214,62.99999999755528,0,27.1698939667181,323413628114,cold_to_warm_disk_process
1674998284.669,2023-01-29 13:18:04.669,1,2.538,62.99999999755528,0,27.1698939667181,323414792351,cold_to_warm_disk_process
1674998285.079,2023-01-29 13:18:05.079,1,2.689,62.99999999755528,0,27.1698939667181,323415997677,cold_to_warm_disk_process
1674998285.507,2023-01-29 13:18:05.507,1,2.584,67.74999999906868,0,27.150360481589196,323417171666,cold_to_warm_disk_process
1674998285.911,2023-01-29 13:18:05.911,1,2.699,67.74999999906868,0,27.150360481589196,323418401139,cold_to_warm_disk_process
1674998286.331,2023-01-29 13:18:06.331,1,2.657,75.25000000023283,0,27.182127058414984,323419601947,cold_to_warm_disk_process
1674998286.739,2023-01-29 13:18:06.739,1,2.872,75.25000000023283,0,27.182127058414984,323420775790,cold_to_warm_disk_process
1674998287.161,2023-01-29 13:18:07.161,1,2.85,56.25,0,27.171669738093453,323422092694,cold_to_warm_disk_process
1674998287.59,2023-01-29 13:18:07.590,1,2.825,56.25,0,27.171669738093453,323423285169,cold_to_warm_disk_process
1674998287.997,2023-01-29 13:18:07.997,1,2.767,56.25,0,27.171669738093453,323424549028,cold_to_warm_disk_process
1674998288.402,2023-01-29 13:18:08.402,1,2.636,66.99999999837019,0,27.155293179854073,323425773235,cold_to_warm_disk_process
1674998288.853,2023-01-29 13:18:08.853,1,2.741,66.99999999837019,0,27.155293179854073,323426961215,cold_to_warm_disk_process
1674998289.31,2023-01-29 13:18:09.310,1,3.126,59.750000000349246,0,27.175418588774757,323428235216,cold_to_warm_disk_process
1674998289.723,2023-01-29 13:18:09.723,1,2.611,59.750000000349246,0,27.175418588774757,323429480264,cold_to_warm_disk_process
1674998290.131,2023-01-29 13:18:10.131,1,2.778,59.750000000349246,0,27.175418588774757,323430660870,cold_to_warm_disk_process
1674998290.547,2023-01-29 13:18:10.547,1,2.736,55.24999999906868,0,27.175418588774757,323431900062,cold_to_warm_disk_process
1674998290.958,2023-01-29 13:18:10.958,1,2.871,55.24999999906868,0,27.175418588774757,323432977311,cold_to_warm_disk_process
1674998291.394,2023-01-29 13:18:11.394,1,3.833,64.50000000477303,0,27.249014446886676,323434061811,cold_to_warm_disk_process
1674998291.811,2023-01-29 13:18:11.811,1,2.595,64.50000000477303,0,27.249014446886676,323435323328,cold_to_warm_disk_process
1674998292.228,2023-01-29 13:18:12.228,1,3.157,67.99999999930151,0,27.264799081334274,323436555478,cold_to_warm_disk_process
1674998292.661,2023-01-29 13:18:12.661,1,2.397,67.99999999930151,0,27.264799081334274,323437749033,cold_to_warm_disk_process
1674998293.111,2023-01-29 13:18:13.111,1,2.902,67.99999999930151,0,27.264799081334274,323439070006,cold_to_warm_disk_process
1674998293.525,2023-01-29 13:18:13.525,1,3.532,60.00000000058208,0,27.26302330995892,323440363078,cold_to_warm_disk_process
1674998293.933,2023-01-29 13:18:13.933,1,3.21,60.00000000058208,0,27.26302330995892,323441506016,cold_to_warm_disk_process
1674998294.361,2023-01-29 13:18:14.361,1,3.152,67.99999999930151,0,27.189230143916404,323442636034,cold_to_warm_disk_process
1674998294.774,2023-01-29 13:18:14.774,1,3.032,67.99999999930151,0,27.189230143916404,323443870220,cold_to_warm_disk_process
1674998295.201,2023-01-29 13:18:15.201,1,2.986,67.99999999930151,0,27.189230143916404,323445057238,cold_to_warm_disk_process
1674998295.626,2023-01-29 13:18:15.626,1,2.918,67.99999999930151,0,27.189230143916404,323446341999,cold_to_warm_disk_process
1674998296.03,2023-01-29 13:18:16.030,1,2.318,61.49999999906868,0,27.121356215791735,323447535878,cold_to_warm_disk_process
1674998296.455,2023-01-29 13:18:16.455,1,2.371,58.000000001629815,0,27.158450106743594,323448669472,cold_to_warm_disk_process
1674998296.874,2023-01-29 13:18:16.874,1,3.173,58.000000001629815,0,27.158450106743594,323449955448,cold_to_warm_disk_process
1674998297.281,2023-01-29 13:18:17.281,1,4.051,70.74999999895226,0,27.148782018144434,323451136748,cold_to_warm_disk_process
1674998297.709,2023-01-29 13:18:17.709,1,2.689,70.74999999895226,0,27.148782018144434,323452372765,cold_to_warm_disk_process
1674998298.139,2023-01-29 13:18:18.139,1,3.578,70.74999999895226,0,27.148782018144434,323453622840,cold_to_warm_disk_process
1674998298.547,2023-01-29 13:18:18.547,1,2.423,73.75000000174623,0,27.153912024339906,323454598138,cold_to_warm_disk_process
1674998298.958,2023-01-29 13:18:18.958,1,2.412,73.75000000174623,0,27.153912024339906,323455824204,cold_to_warm_disk_process
1674998299.371,2023-01-29 13:18:19.371,1,3.485,81.99999999778811,0,27.188046296332836,323456954378,cold_to_warm_disk_process
1674998299.776,2023-01-29 13:18:19.776,1,2.371,81.99999999778811,0,27.188046296332836,323458191611,cold_to_warm_disk_process
1674998300.181,2023-01-29 13:18:20.181,1,2.329,63.00000000046566,0,27.171275122232263,323459273205,cold_to_warm_disk_process
1674998300.607,2023-01-29 13:18:20.607,1,2.887,63.00000000046566,0,27.171275122232263,323460504053,cold_to_warm_disk_process
1674998301.014,2023-01-29 13:18:21.014,1,2.673,63.00000000046566,0,27.171275122232263,323461698517,cold_to_warm_disk_process
1674998301.429,2023-01-29 13:18:21.429,1,3.11,62.75000000023283,0,27.1462170150467,323462873333,cold_to_warm_disk_process
1674998301.847,2023-01-29 13:18:21.847,1,3.407,62.75000000023283,0,27.1462170150467,323464035956,cold_to_warm_disk_process
1674998302.265,2023-01-29 13:18:22.265,1,2.809,52.49999999650754,0,27.14858471021384,323465281031,cold_to_warm_disk_process
1674998302.673,2023-01-29 13:18:22.673,1,3.049,52.49999999650754,0,27.14858471021384,323466468869,cold_to_warm_disk_process
1674998303.148,2023-01-29 13:18:23.148,1,2.751,52.49999999650754,0,27.14858471021384,323467694114,cold_to_warm_disk_process
1674998303.569,2023-01-29 13:18:23.569,1,2.417,52.75000000256114,0,27.150163173658605,323469037848,cold_to_warm_disk_process
1674998303.985,2023-01-29 13:18:23.985,1,2.438,52.75000000256114,0,27.150163173658605,323470248247,cold_to_warm_disk_process
1674998304.413,2023-01-29 13:18:24.413,1,2.433,51.24999999825377,0,27.168315503273337,323471358319,cold_to_warm_disk_process
1674998304.844,2023-01-29 13:18:24.844,1,2.861,51.24999999825377,0,27.168315503273337,323472608857,cold_to_warm_disk_process
1674998305.256,2023-01-29 13:18:25.256,1,2.631,67.00000000128057,0,27.175615896705352,323473933357,cold_to_warm_disk_process
1674998305.691,2023-01-29 13:18:25.691,1,3.308,67.00000000128057,0,27.175615896705352,323475109758,cold_to_warm_disk_process
1674998306.099,2023-01-29 13:18:26.099,1,2.355,67.00000000128057,0,27.175615896705352,323476311909,cold_to_warm_disk_process
1674998306.503,2023-01-29 13:18:26.503,1,3.142,72.75000000081491,0,27.416331572031204,323477526929,cold_to_warm_disk_process
1674998306.915,2023-01-29 13:18:26.915,1,2.741,72.75000000081491,0,27.416331572031204,323478727362,cold_to_warm_disk_process
1674998307.325,2023-01-29 13:18:27.325,1,2.793,70.2499999984866,0,27.268350624084984,323479958147,cold_to_warm_disk_process
1674998307.748,2023-01-29 13:18:27.748,1,3.334,70.2499999984866,0,27.268350624084984,323481149401,cold_to_warm_disk_process
1674998308.161,2023-01-29 13:18:28.161,1,2.37,70.2499999984866,0,27.23322981243908,323482324031,cold_to_warm_disk_process
1674998308.648,2023-01-29 13:18:28.648,1,2.37,48.75000000174623,0,27.23322981243908,323483579260,cold_to_warm_disk_process
1674998309.07,2023-01-29 13:18:29.070,1,2.371,48.75000000174623,0,27.23322981243908,323484724884,cold_to_warm_disk_process
1674998309.477,2023-01-29 13:18:29.477,1,2.391,48.75000000174623,0,27.23322981243908,323485934172,cold_to_warm_disk_process
1674998309.885,2023-01-29 13:18:29.885,1,2.323,48.75000000174623,0,27.23322981243908,323487136250,cold_to_warm_disk_process
1674998311.151,2023-01-29 13:18:31.151,1,2.929,66.55017473725384,0,27.29873604539661,323490631349,cold_to_warm_disk_process
1674998311.551,2023-01-29 13:18:31.551,1,3.413,80.692076228219,0,27.29873604539661,323491802713,cold_to_warm_disk_process
1674998311.969,2023-01-29 13:18:31.969,1,3.464,80.692076228219,0,27.29873604539661,323492981333,cold_to_warm_disk_process
1674998312.396,2023-01-29 13:18:32.396,1,2.814,71.50000000256114,0,27.421658886157267,323494192848,cold_to_warm_disk_process
1674998312.799,2023-01-29 13:18:32.799,1,3.038,71.50000000256114,0,27.421658886157267,323495400285,cold_to_warm_disk_process
1674998313.212,2023-01-29 13:18:33.212,1,3.173,69.74999999511056,0,27.862444803106417,323496698156,cold_to_warm_disk_process
1674998313.642,2023-01-29 13:18:33.642,1,2.73,69.74999999511056,0,27.862444803106417,323497925624,cold_to_warm_disk_process
1674998314.081,2023-01-29 13:18:34.081,1,2.788,69.74999999511056,0,27.862444803106417,323499244915,cold_to_warm_disk_process
1674998314.487,2023-01-29 13:18:34.487,1,2.866,67.99999999930151,0,27.86935058067724,323500403187,cold_to_warm_disk_process
1674998314.907,2023-01-29 13:18:34.907,1,3.126,67.99999999930151,0,27.86935058067724,323501650671,cold_to_warm_disk_process
1674998315.323,2023-01-29 13:18:35.323,1,2.923,70.00000000116415,0,27.844095165561082,323502852667,cold_to_warm_disk_process
1674998315.739,2023-01-29 13:18:35.739,1,2.553,70.00000000116415,0,27.844095165561082,323504059491,cold_to_warm_disk_process
1674998316.141,2023-01-29 13:18:36.141,1,2.428,70.00000000116415,0,27.844095165561082,323505259560,cold_to_warm_disk_process
1674998316.659,2023-01-29 13:18:36.659,1,2.37,70.25000000139698,0,27.855736333466186,323506471388,cold_to_warm_disk_process
1674998317.1,2023-01-29 13:18:37.100,1,2.542,70.25000000139698,0,27.855736333466186,323507695581,cold_to_warm_disk_process
1674998317.557,2023-01-29 13:18:37.557,1,2.662,50.74999999778811,0,27.835413616614908,323508914124,cold_to_warm_disk_process
1674998317.996,2023-01-29 13:18:37.996,1,2.756,50.74999999778811,0,27.835413616614908,323510132252,cold_to_warm_disk_process
1674998318.408,2023-01-29 13:18:38.408,1,2.819,50.74999999778811,0,27.835413616614908,323511335103,cold_to_warm_disk_process
1674998318.844,2023-01-29 13:18:38.844,1,3.262,81.50000000314321,0,27.399165782069446,323512609664,cold_to_warm_disk_process
1674998319.256,2023-01-29 13:18:39.256,1,3.215,77.25000000209548,0,27.304852591245055,323513806696,cold_to_warm_disk_process
1674998319.662,2023-01-29 13:18:39.662,1,2.969,77.25000000209548,0,27.304852591245055,323514985370,cold_to_warm_disk_process
1674998320.072,2023-01-29 13:18:40.072,1,2.959,77.25000000209548,0,27.304852591245055,323516207463,cold_to_warm_disk_process
1674998320.478,2023-01-29 13:18:40.478,1,3.46,79.49999999837019,0,27.259669075138802,323517273147,cold_to_warm_disk_process
1674998320.912,2023-01-29 13:18:40.912,1,3.09,79.49999999837019,0,27.259669075138802,323518476156,cold_to_warm_disk_process
1674998321.346,2023-01-29 13:18:41.346,1,3.708,83.49999999918509,0,27.261050230652973,323519671257,cold_to_warm_disk_process
1674998321.749,2023-01-29 13:18:41.749,1,2.542,83.49999999918509,0,27.261050230652973,323520885640,cold_to_warm_disk_process
1674998322.152,2023-01-29 13:18:42.152,1,2.428,83.49999999918509,0,27.2910410361034,323522107385,cold_to_warm_disk_process
1674998322.556,2023-01-29 13:18:42.556,1,2.647,73.74999999883585,0,27.2910410361034,323523263370,cold_to_warm_disk_process
1674998322.966,2023-01-29 13:18:42.966,1,2.918,73.74999999883585,0,27.2910410361034,323524494644,cold_to_warm_disk_process
1674998323.399,2023-01-29 13:18:43.399,1,3.126,73.00000000104774,0,27.328529542916446,323525805097,cold_to_warm_disk_process
1674998323.821,2023-01-29 13:18:43.821,1,3.225,73.00000000104774,0,27.328529542916446,323527015880,cold_to_warm_disk_process
