1674961333.048,2023-01-29 03:02:13.048,1,5.466,20.749999998952262,99,89.05651293748102,258207642971,active_state
1674961333.609,2023-01-29 03:02:13.609,1,5.405,21.250000002328306,0,89.05335601059149,258208769145,active_state
1674961334.157,2023-01-29 03:02:14.157,1,5.421,21.250000002328306,0,89.0569075533422,258209803005,active_state
1674961334.712,2023-01-29 03:02:14.712,1,5.277,21.499999999650754,0,89.0569075533422,258210866111,active_state
1674961335.263,2023-01-29 03:02:15.263,1,5.574,21.249999999417923,58,89.05848601678696,258211948721,active_state
1674961335.825,2023-01-29 03:02:15.825,1,5.55,21.249999999417923,58,89.05848601678696,258213102189,active_state
1674961336.371,2023-01-29 03:02:16.371,1,5.852,23.75000000174623,58,89.07150834020624,258214168858,active_state
1674961336.918,2023-01-29 03:02:16.918,1,5.446,23.75000000174623,58,89.07150834020624,258215245449,active_state
1674961337.475,2023-01-29 03:02:17.475,1,5.42,22.249999997438863,63,89.02395712893284,258216444126,active_state
1674961338.051,2023-01-29 03:02:18.051,1,5.244,22.249999997438863,63,89.02395712893284,258217573167,active_state
1674961338.6,2023-01-29 03:02:18.600,1,5.385,23.000000001047738,63,89.08117642880538,258218628221,active_state
1674961339.16,2023-01-29 03:02:19.160,1,5.484,23.000000001047738,99,89.0296790589201,258219710599,active_state
1674961339.719,2023-01-29 03:02:19.719,1,5.397,21.24999999650754,99,89.0296790589201,258220806823,active_state
1674961340.269,2023-01-29 03:02:20.269,1,5.715,21.000000002095476,99,89.02671943996117,258221878653,active_state
1674961340.835,2023-01-29 03:02:20.835,1,5.405,21.000000002095476,99,89.02671943996117,258222886334,active_state
1674961341.39,2023-01-29 03:02:21.390,1,5.345,23.499999998603016,99,89.04802869646544,258223953070,active_state
1674961341.937,2023-01-29 03:02:21.937,1,5.317,23.499999998603016,99,89.04802869646544,258225059607,active_state
1674961342.493,2023-01-29 03:02:22.493,1,5.296,23.5000000015134,99,89.04704215681245,258225977811,active_state
1674961343.072,2023-01-29 03:02:23.072,1,5.575,23.5000000015134,99,89.04704215681245,258226949037,active_state
1674961343.625,2023-01-29 03:02:23.625,1,5.117,22.750000000814907,39,89.05453985817506,258228161421,active_state
1674961344.18,2023-01-29 03:02:24.180,1,4.496,19.49999999778811,39,89.03619022062973,258229254430,active_state
1674961344.75,2023-01-29 03:02:24.750,1,5.458,19.49999999778811,39,89.03619022062973,258230362539,active_state
1674961345.3,2023-01-29 03:02:25.300,1,5.642,19.250000003376044,0,89.03678214442151,258231441794,active_state
1674961345.85,2023-01-29 03:02:25.850,1,5.159,19.250000003376044,0,89.03678214442151,258232498291,active_state
1674961346.397,2023-01-29 03:02:26.397,1,5.539,20.500000001629815,0,89.03678214442151,258233566465,active_state
1674961346.965,2023-01-29 03:02:26.965,1,5.037,20.500000001629815,0,89.03678214442151,258234639932,active_state
1674961347.516,2023-01-29 03:02:27.516,1,4.729,23.249999998370185,7,89.06124832781529,258235904139,active_state
1674961348.098,2023-01-29 03:02:28.098,1,5.534,23.249999998370185,7,89.06124832781529,258237107937,active_state
1674961348.656,2023-01-29 03:02:28.656,1,5.194,22.000000000116415,7,89.0764410384711,258238119481,active_state
1674961349.211,2023-01-29 03:02:29.211,1,5.643,20.749999998952262,0,89.07032449262266,258239251583,active_state
1674961349.759,2023-01-29 03:02:29.759,1,4.805,20.749999998952262,0,89.07032449262266,258240295170,active_state
1674961350.312,2023-01-29 03:02:30.312,1,5.819,20.500000001629815,0,89.04802869646544,258241411429,active_state
1674961350.865,2023-01-29 03:02:30.865,1,5.189,20.500000001629815,0,89.04802869646544,258242365225,active_state
1674961351.421,2023-01-29 03:02:31.421,1,5.278,23.749999995925464,88,89.02001097032094,258243376467,active_state
1674961351.975,2023-01-29 03:02:31.975,1,5.458,23.749999995925464,88,89.02001097032094,258244439526,active_state
1674961352.527,2023-01-29 03:02:32.527,1,5.049,19.750000000931323,88,89.31656479000517,258245994840,active_state
1674961353.081,2023-01-29 03:02:33.081,1,4.863,19.750000000931323,88,89.31656479000517,258247070509,active_state
1674961353.63,2023-01-29 03:02:33.630,1,5.509,25.25000000023283,65,89.01468365619488,258248220468,active_state
1674961354.187,2023-01-29 03:02:34.187,1,5.514,19.250000003376044,65,89.00462095173454,258249341251,active_state
1674961354.738,2023-01-29 03:02:34.738,1,5.259,19.250000003376044,65,89.00462095173454,258250390274,active_state
1674961355.288,2023-01-29 03:02:35.288,1,5.894,21.7499999969732,0,89.01823519894559,258251546714,active_state
1674961355.84,2023-01-29 03:02:35.840,1,5.251,21.7499999969732,0,89.01823519894559,258252669384,active_state
1674961356.401,2023-01-29 03:02:36.401,1,5.425,21.249999999417923,0,89.01665673550083,258253766727,active_state
1674961356.957,2023-01-29 03:02:36.957,1,5.41,21.249999999417923,0,89.01665673550083,258254886846,active_state
1674961357.51,2023-01-29 03:02:37.510,1,5.383,22.0000000030268,99,89.32406249136777,258255918872,active_state
1674961358.071,2023-01-29 03:02:38.071,1,5.405,22.0000000030268,99,89.32406249136777,258257113560,active_state
1674961358.62,2023-01-29 03:02:38.620,1,5.34,24.249999999301508,99,89.06519448642719,258258283389,active_state
1674961359.169,2023-01-29 03:02:39.169,1,5.434,22.249999997438863,99,89.09913145048952,258259353179,active_state
1674961359.736,2023-01-29 03:02:39.736,1,5.257,22.249999997438863,99,89.09913145048952,258260587208,active_state
1674961360.292,2023-01-29 03:02:40.292,1,5.697,23.749999998835847,99,89.01567019584785,258261652254,active_state
1674961360.845,2023-01-29 03:02:40.845,1,4.935,23.749999998835847,99,89.01567019584785,258262655400,active_state
1674961361.415,2023-01-29 03:02:41.415,1,5.484,21.749999999883585,99,89.36747023609867,258263750654,active_state
1674961361.965,2023-01-29 03:02:41.965,1,5.392,21.749999999883585,99,89.36747023609867,258264848334,active_state
1674961362.513,2023-01-29 03:02:42.513,1,5.497,19.750000003841706,63,89.0760464226099,258265951567,active_state
1674961363.065,2023-01-29 03:02:43.065,1,5.428,19.750000003841706,63,89.0760464226099,258267018230,active_state
1674961363.629,2023-01-29 03:02:43.629,1,5.166,19.00000000023283,63,89.08216296845836,258268131783,active_state
1674961364.194,2023-01-29 03:02:44.194,1,5.842,22.499999997671694,94,89.12182186250794,258269282821,active_state
1674961364.75,2023-01-29 03:02:44.750,1,5.376,22.499999997671694,94,89.12182186250794,258270388941,active_state
1674961365.3,2023-01-29 03:02:45.300,1,5.195,20.750000001862645,94,89.1157053166595,258271494421,active_state
1674961365.849,2023-01-29 03:02:45.849,1,5.055,20.750000001862645,94,89.1157053166595,258272590427,active_state
1674961366.401,2023-01-29 03:02:46.401,1,5.246,18.49999999976717,55,89.09439606015525,258273555424,active_state
1674961366.955,2023-01-29 03:02:46.955,1,5.069,18.49999999976717,55,89.09439606015525,258274668930,active_state
1674961367.531,2023-01-29 03:02:47.531,1,4.49,19.00000000023283,55,89.08216296845836,258275727238,active_state
1674961368.129,2023-01-29 03:02:48.129,1,5.149,19.00000000023283,55,89.08216296845836,258277022356,active_state
1674961368.684,2023-01-29 03:02:48.684,1,5.493,22.500000000582077,98,89.09873683462834,258278077399,active_state
1674961369.233,2023-01-29 03:02:49.233,1,5.676,17.749999996158294,98,89.10327491703201,258279150099,active_state
1674961369.785,2023-01-29 03:02:49.785,1,5.41,17.749999996158294,98,89.10327491703201,258280051581,active_state
1674961506.846,2023-01-29 03:05:06.846,1,3.464,10.499999998137355,0,88.07332751932631,258550743523,warm_cpu_to_warm_disk_process
1674961507.258,2023-01-29 03:05:07.258,1,1.801,35.999999998603016,0,88.06523789417191,258551171303,warm_cpu_to_warm_disk_process
1674961507.649,2023-01-29 03:05:07.649,1,2.985,35.999999998603016,0,88.06523789417191,258551414420,warm_cpu_to_warm_disk_process
1674961508.083,2023-01-29 03:05:08.083,1,3.027,35.999999998603016,0,88.06523789417191,258551968796,warm_cpu_to_warm_disk_process
1674961508.469,2023-01-29 03:05:08.469,1,1.571,26.000000000931323,0,23.269510794716883,258552167489,warm_cpu_to_warm_disk_process
1674961508.851,2023-01-29 03:05:08.851,1,1.78,26.000000000931323,0,23.269510794716883,258552333455,warm_cpu_to_warm_disk_process
1674961509.235,2023-01-29 03:05:09.235,1,2.271,11.750000002211891,0,23.278784267454846,258552629269,warm_cpu_to_warm_disk_process
1674961509.617,2023-01-29 03:05:09.617,1,1.544,11.750000002211891,0,23.278784267454846,258552820427,warm_cpu_to_warm_disk_process
1674961509.995,2023-01-29 03:05:09.995,1,1.476,11.750000002211891,0,23.278784267454846,258552978208,warm_cpu_to_warm_disk_process
1674961510.378,2023-01-29 03:05:10.378,1,1.874,10.749999998370185,0,23.28253311813615,258553273040,warm_cpu_to_warm_disk_process
1674961510.784,2023-01-29 03:05:10.784,1,1.895,10.749999998370185,0,23.28253311813615,258553478375,warm_cpu_to_warm_disk_process
1674961511.175,2023-01-29 03:05:11.175,1,1.513,12.75000000023283,0,23.285492737095076,258553626038,warm_cpu_to_warm_disk_process
1674961511.558,2023-01-29 03:05:11.558,1,1.529,12.75000000023283,0,23.285492737095076,258553918711,warm_cpu_to_warm_disk_process
1674961511.952,2023-01-29 03:05:11.952,1,1.497,12.75000000023283,0,23.285492737095076,258554115092,warm_cpu_to_warm_disk_process
1674961512.329,2023-01-29 03:05:12.329,1,2.381,8.499999999185093,0,23.27543003263473,258554263622,warm_cpu_to_warm_disk_process
1674961512.714,2023-01-29 03:05:12.714,1,1.44,8.499999999185093,0,23.27543003263473,258554550694,warm_cpu_to_warm_disk_process
1674961513.102,2023-01-29 03:05:13.102,1,1.466,8.499999999185093,0,23.27543003263473,258554746697,warm_cpu_to_warm_disk_process
1674961513.489,2023-01-29 03:05:13.489,1,1.487,8.500000002095476,0,23.283125041927935,258554950939,warm_cpu_to_warm_disk_process
1674961513.883,2023-01-29 03:05:13.883,1,1.513,8.500000002095476,0,23.283125041927935,258555342632,warm_cpu_to_warm_disk_process
1674961514.269,2023-01-29 03:05:14.269,1,1.983,8.999999996740371,0,23.283519657789125,258555511007,warm_cpu_to_warm_disk_process
1674961514.671,2023-01-29 03:05:14.671,1,1.445,8.999999996740371,0,23.283519657789125,258555862763,warm_cpu_to_warm_disk_process
1674961515.055,2023-01-29 03:05:15.055,1,1.445,8.999999996740371,0,23.283519657789125,258556034032,warm_cpu_to_warm_disk_process
1674961515.44,2023-01-29 03:05:15.440,1,1.455,9.249999999883585,0,23.276613880218303,258556154888,warm_cpu_to_warm_disk_process
1674961515.825,2023-01-29 03:05:15.825,1,1.523,9.249999999883585,0,23.276613880218303,258556524775,warm_cpu_to_warm_disk_process
1674961516.207,2023-01-29 03:05:16.207,1,1.45,10.750000004190952,0,23.275035416773544,258556660932,warm_cpu_to_warm_disk_process
1674961516.591,2023-01-29 03:05:16.591,1,1.46,10.750000004190952,0,23.275035416773544,258556782030,warm_cpu_to_warm_disk_process
1674961516.99,2023-01-29 03:05:16.990,1,1.727,10.750000004190952,0,23.275035416773544,258557115172,warm_cpu_to_warm_disk_process
1674961517.383,2023-01-29 03:05:17.383,1,1.869,10.999999998603016,0,23.28963620363757,258557312742,warm_cpu_to_warm_disk_process
1674961517.771,2023-01-29 03:05:17.771,1,1.455,10.999999998603016,0,23.28963620363757,258557530045,warm_cpu_to_warm_disk_process
1674961518.18,2023-01-29 03:05:18.180,1,1.837,11.25000000174623,0,23.25668577922821,258558048483,warm_cpu_to_warm_disk_process
1674961518.565,2023-01-29 03:05:18.565,1,1.45,11.25000000174623,0,23.25668577922821,258558231093,warm_cpu_to_warm_disk_process
1674961518.942,2023-01-29 03:05:18.942,1,1.68,11.25000000174623,0,23.25668577922821,258558394941,warm_cpu_to_warm_disk_process
1674961519.325,2023-01-29 03:05:19.325,1,2.428,11.499999996158294,0,23.271681181953426,258558684124,warm_cpu_to_warm_disk_process
1674961519.716,2023-01-29 03:05:19.716,1,1.476,11.499999996158294,0,23.271681181953426,258558892618,warm_cpu_to_warm_disk_process
1674961520.103,2023-01-29 03:05:20.103,1,1.554,11.499999996158294,0,23.271681181953426,258559089465,warm_cpu_to_warm_disk_process
1674961520.484,2023-01-29 03:05:20.484,1,1.471,10.000000000582077,0,23.27089195023105,258559358259,warm_cpu_to_warm_disk_process
1674961520.866,2023-01-29 03:05:20.866,1,1.654,10.000000000582077,0,23.27089195023105,258559553796,warm_cpu_to_warm_disk_process
1674961521.26,2023-01-29 03:05:21.260,1,2.141,10.750000001280569,0,23.27779772780187,258559858837,warm_cpu_to_warm_disk_process
1674961521.641,2023-01-29 03:05:21.641,1,1.466,10.750000001280569,0,23.27779772780187,258559999605,warm_cpu_to_warm_disk_process
1674961522.03,2023-01-29 03:05:22.030,1,1.539,10.750000001280569,0,23.27779772780187,258560164267,warm_cpu_to_warm_disk_process
1674961522.422,2023-01-29 03:05:22.422,1,1.476,7.2499999980209395,0,23.270102718508667,258560495870,warm_cpu_to_warm_disk_process
1674961522.804,2023-01-29 03:05:22.804,1,1.471,7.2499999980209395,0,23.270102718508667,258560643082,warm_cpu_to_warm_disk_process
1674961523.189,2023-01-29 03:05:23.189,1,1.461,9.250000002793968,0,23.27937619124663,258560819952,warm_cpu_to_warm_disk_process
1674961523.57,2023-01-29 03:05:23.570,1,1.497,9.250000002793968,0,23.27937619124663,258561160248,warm_cpu_to_warm_disk_process
1674961523.953,2023-01-29 03:05:23.953,1,1.466,9.250000002793968,0,23.27937619124663,258561402002,warm_cpu_to_warm_disk_process
1674961524.33,2023-01-29 03:05:24.330,1,2.412,10.750000001280569,0,23.27089195023105,258561556803,warm_cpu_to_warm_disk_process
1674961524.711,2023-01-29 03:05:24.711,1,1.502,10.750000001280569,0,23.27089195023105,258561929704,warm_cpu_to_warm_disk_process
1674961525.092,2023-01-29 03:05:25.092,1,1.754,10.750000001280569,0,23.27089195023105,258562091047,warm_cpu_to_warm_disk_process
1674961525.475,2023-01-29 03:05:25.475,1,1.513,12.75000000023283,0,23.27207579781462,258562211332,warm_cpu_to_warm_disk_process
1674961525.921,2023-01-29 03:05:25.921,1,1.492,12.75000000023283,0,23.27207579781462,258562535179,warm_cpu_to_warm_disk_process
1674961526.317,2023-01-29 03:05:26.317,1,2.203,10.249999994994141,0,23.27582464849592,258562730486,warm_cpu_to_warm_disk_process
1674961526.708,2023-01-29 03:05:26.708,1,1.481,10.249999994994141,0,23.27582464849592,258562963799,warm_cpu_to_warm_disk_process
1674961527.101,2023-01-29 03:05:27.101,1,1.46,10.249999994994141,0,23.27582464849592,258563173422,warm_cpu_to_warm_disk_process
1674961527.5,2023-01-29 03:05:27.500,1,1.617,8.500000002095476,0,23.291017359151734,258563378245,warm_cpu_to_warm_disk_process
1674961527.885,2023-01-29 03:05:27.885,1,2.871,8.500000002095476,0,23.291017359151734,258563897676,warm_cpu_to_warm_disk_process
1674961528.266,2023-01-29 03:05:28.266,1,2.151,12.749999997322448,0,23.221564967582307,258564221947,warm_cpu_to_warm_disk_process
1674961528.66,2023-01-29 03:05:28.660,1,1.466,12.749999997322448,0,23.221564967582307,258564394443,warm_cpu_to_warm_disk_process
1674961529.043,2023-01-29 03:05:29.043,1,1.591,12.749999997322448,0,23.221564967582307,258564730083,warm_cpu_to_warm_disk_process
1674961529.426,2023-01-29 03:05:29.426,1,2.072,13.750000001164153,0,23.2491880778656,258564846030,warm_cpu_to_warm_disk_process
1674961529.804,2023-01-29 03:05:29.804,1,1.45,13.750000001164153,0,23.2491880778656,258565056147,warm_cpu_to_warm_disk_process
1674961530.197,2023-01-29 03:05:30.197,1,1.55,12.250000002677552,0,23.264380788521414,258565357517,warm_cpu_to_warm_disk_process
1674961530.578,2023-01-29 03:05:30.578,1,1.675,12.250000002677552,0,23.264380788521414,258565497487,warm_cpu_to_warm_disk_process
1674961530.964,2023-01-29 03:05:30.964,1,1.544,12.250000002677552,0,23.264380788521414,258565642895,warm_cpu_to_warm_disk_process
1674961531.349,2023-01-29 03:05:31.349,1,2.558,13.49999999802094,0,23.286281968817455,258565996249,warm_cpu_to_warm_disk_process
1674961531.732,2023-01-29 03:05:31.732,1,1.518,13.49999999802094,0,23.286281968817455,258566148006,warm_cpu_to_warm_disk_process
1674961532.117,2023-01-29 03:05:32.117,1,1.523,13.49999999802094,0,23.286281968817455,258566292792,warm_cpu_to_warm_disk_process
1674961532.508,2023-01-29 03:05:32.508,1,1.508,12.24999999976717,0,23.296936597069582,258567121026,warm_cpu_to_warm_disk_process
1674961532.893,2023-01-29 03:05:32.893,1,1.596,12.24999999976717,0,23.296936597069582,258567267739,warm_cpu_to_warm_disk_process
1674961533.287,2023-01-29 03:05:33.287,1,1.947,13.750000001164153,0,23.295358133624823,258567515209,warm_cpu_to_warm_disk_process
1674961533.671,2023-01-29 03:05:33.671,1,1.466,13.750000001164153,0,23.295358133624823,258567795923,warm_cpu_to_warm_disk_process
1674961534.06,2023-01-29 03:05:34.060,1,1.46,13.750000001164153,0,23.295358133624823,258568044396,warm_cpu_to_warm_disk_process
1674961534.442,2023-01-29 03:05:34.442,1,1.466,7.749999998486601,0,23.30995892048885,258568348054,warm_cpu_to_warm_disk_process
1674961534.829,2023-01-29 03:05:34.829,1,1.712,7.749999998486601,0,23.30995892048885,258568561771,warm_cpu_to_warm_disk_process
1674961535.208,2023-01-29 03:05:35.208,1,1.46,6.750000003376044,0,23.30838045704409,258568727929,warm_cpu_to_warm_disk_process
1674961535.589,2023-01-29 03:05:35.589,1,1.492,6.750000003376044,0,23.30838045704409,258569056949,warm_cpu_to_warm_disk_process
1674961535.984,2023-01-29 03:05:35.984,1,1.57,6.750000003376044,0,23.30838045704409,258569603982,warm_cpu_to_warm_disk_process
1674961536.372,2023-01-29 03:05:36.372,1,1.837,15.999999997438863,0,23.31745662185146,258569778623,warm_cpu_to_warm_disk_process
1674961536.755,2023-01-29 03:05:36.755,1,2.975,15.999999997438863,0,23.31745662185146,258570077046,warm_cpu_to_warm_disk_process
1674961537.136,2023-01-29 03:05:37.136,1,3.001,15.999999997438863,0,23.31745662185146,258570251167,warm_cpu_to_warm_disk_process
1674961537.514,2023-01-29 03:05:37.514,1,2.767,22.750000000814907,0,22.8458906677295,258570443948,warm_cpu_to_warm_disk_process
1674961537.899,2023-01-29 03:05:37.899,1,2.323,22.750000000814907,0,22.8458906677295,258570892100,warm_cpu_to_warm_disk_process
1674961538.283,2023-01-29 03:05:38.283,1,2.298,26.24999999825377,0,22.73894976934703,258571236890,warm_cpu_to_warm_disk_process
1674961558.725,2023-01-29 03:05:58.725,0,1.612,12.000000002444722,0,22.734214379012748,258582498871,active_to_warm_disk_process
1674961559.118,2023-01-29 03:05:59.118,0,1.523,12.000000002444722,0,22.734214379012748,258582879342,warm_disk_to_cold_process
1674961559.476,2023-01-29 03:05:59.476,0,2.558,17.499999995925464,0,22.7361874583187,258584511431,warm_disk_to_cold_process
1674961559.868,2023-01-29 03:05:59.868,0,3.49,17.499999995925464,0,22.7361874583187,258586723865,warm_disk_to_cold_process
1674961560.429,2023-01-29 03:06:00.429,0,2.486,39.250000001629815,0,22.89521765037824,258587164632,warm_disk_to_cold_process
1674961574.101,2023-01-29 03:06:14.101,0,2.402,11.999999999534339,0,22.797550224733733,258592355241,cold_state
1674961574.631,2023-01-29 03:06:14.631,0,2.297,10.750000001280569,0,22.82359487157227,258592602709,cold_state
1674961575.157,2023-01-29 03:06:15.157,0,1.529,10.750000001280569,0,22.82359487157227,258592872754,cold_state
1674961575.692,2023-01-29 03:06:15.692,0,1.476,11.0000000015134,0,22.799128688178495,258593225895,cold_state
1674961576.222,2023-01-29 03:06:16.222,0,1.665,10.000000000582077,0,22.795379837497187,258593518252,cold_state
1674961576.751,2023-01-29 03:06:16.751,0,1.492,10.000000000582077,0,22.795379837497187,258593758360,cold_state
1674961577.28,2023-01-29 03:06:17.280,0,2.109,6.500000000232831,0,22.787684828203986,258594027294,cold_state
1674961577.808,2023-01-29 03:06:17.808,0,1.534,6.500000000232831,0,22.787684828203986,258594333783,cold_state
1674961578.346,2023-01-29 03:06:18.346,0,2.266,11.499999999068677,0,22.790052523371124,258594762287,cold_state
1674961578.877,2023-01-29 03:06:18.877,0,1.67,11.499999999068677,0,22.790052523371124,258595063470,cold_state
1674961579.406,2023-01-29 03:06:19.406,0,1.581,12.999999997555278,0,22.800707151623254,258595319335,cold_state
1674961579.937,2023-01-29 03:06:19.937,0,1.57,12.999999997555278,0,22.800707151623254,258595604647,cold_state
1674961580.467,2023-01-29 03:06:20.467,0,1.575,11.750000002211891,0,22.79616906921957,258595870876,cold_state
1674961581.003,2023-01-29 03:06:21.003,0,1.497,11.750000002211891,0,22.79616906921957,258596085012,cold_state
1674961581.535,2023-01-29 03:06:21.535,0,1.476,9.750000000349246,0,22.78156828235554,258596338874,cold_state
1674961582.07,2023-01-29 03:06:22.070,0,1.497,9.750000000349246,0,22.78156828235554,258596628027,cold_state
1674961582.602,2023-01-29 03:06:22.602,0,1.476,9.249999999883585,0,22.79380137405243,258596867560,cold_state
1674961583.133,2023-01-29 03:06:23.133,0,1.481,9.249999999883585,0,22.79380137405243,258597136256,cold_state
1674961583.663,2023-01-29 03:06:23.663,0,1.455,7.500000001164153,0,22.773873273062335,258597407600,cold_state
1674961584.199,2023-01-29 03:06:24.199,0,1.518,7.749999995576218,0,22.768545958936272,258597717265,cold_state
1674961584.731,2023-01-29 03:06:24.731,0,1.487,7.749999995576218,0,22.768545958936272,258597967162,cold_state
1674961585.272,2023-01-29 03:06:25.272,0,1.832,6.750000006286427,0,22.787684828203986,258598247501,cold_state
1674961585.806,2023-01-29 03:06:25.806,0,1.555,6.750000006286427,0,22.787684828203986,258598601428,cold_state
1674961586.336,2023-01-29 03:06:26.336,0,2.491,13.999999995576218,0,22.786895596481603,258598887200,cold_state
1674961586.865,2023-01-29 03:06:26.865,0,1.623,13.999999995576218,0,22.786895596481603,258599139856,cold_state
1674961587.402,2023-01-29 03:06:27.402,0,1.649,12.24999999976717,0,22.800707151623254,258599384385,cold_state
1674961587.933,2023-01-29 03:06:27.933,0,1.513,12.24999999976717,0,22.800707151623254,258599773528,cold_state
1674961588.462,2023-01-29 03:06:28.462,0,1.623,8.500000002095476,0,22.797944840594923,258600268070,cold_state
1674961588.994,2023-01-29 03:06:28.994,0,1.539,8.500000002095476,0,22.797944840594923,258600543315,cold_state
1674961589.527,2023-01-29 03:06:29.527,0,1.492,12.24999999976717,0,22.79952330403968,258600778653,cold_state
1674961590.061,2023-01-29 03:06:30.061,0,1.581,12.24999999976717,0,22.79952330403968,258601080178,cold_state
1674961590.598,2023-01-29 03:06:30.598,0,1.544,10.249999997904524,0,22.78117366649435,258601327668,cold_state
1674961591.128,2023-01-29 03:06:31.128,0,1.466,10.249999997904524,0,22.78117366649435,258601582146,cold_state
1674961591.664,2023-01-29 03:06:31.664,0,1.529,9.249999999883585,0,22.787290212342796,258601847775,cold_state
1674961592.201,2023-01-29 03:06:32.201,0,2.031,8.000000004540198,0,22.77347865720115,258602120553,cold_state
1674961592.731,2023-01-29 03:06:32.731,0,1.57,8.000000004540198,0,22.77347865720115,258602374540,cold_state
1674961593.26,2023-01-29 03:06:33.260,0,1.706,14.999999999417923,0,22.79380137405243,258602638489,cold_state
1674961593.804,2023-01-29 03:06:33.804,0,1.623,14.999999999417923,0,22.79380137405243,258602892079,cold_state
1674961594.35,2023-01-29 03:06:34.350,0,2.49,11.499999999068677,0,22.77998981891078,258603210853,cold_state
1674961594.904,2023-01-29 03:06:34.904,0,1.644,11.499999999068677,0,22.77998981891078,258603433448,cold_state
1674961595.441,2023-01-29 03:06:35.441,0,1.638,8.499999999185093,0,22.78077905063316,258603792539,cold_state
1674961595.968,2023-01-29 03:06:35.968,0,1.539,8.499999999185093,0,22.78077905063316,258604174725,cold_state
1674961596.498,2023-01-29 03:06:36.498,0,1.727,11.999999999534339,0,22.76321864481021,258604527161,cold_state
1674961597.028,2023-01-29 03:06:37.028,0,1.534,11.999999999534339,0,22.76321864481021,258604794452,cold_state
1674961597.559,2023-01-29 03:06:37.559,0,1.481,10.249999997904524,0,22.77446519685412,258605049075,cold_state
1674961598.087,2023-01-29 03:06:38.087,0,1.471,10.249999997904524,0,22.77446519685412,258605434242,cold_state
1674961598.616,2023-01-29 03:06:38.616,0,1.502,7.500000001164153,0,22.77446519685412,258605808555,cold_state
1674961599.154,2023-01-29 03:06:39.154,0,2.099,7.500000001164153,0,22.77446519685412,258606086608,cold_state
1674961599.684,2023-01-29 03:06:39.684,0,1.518,10.500000003958121,0,22.780187126841376,258606346263,cold_state
1674961600.217,2023-01-29 03:06:40.217,0,1.869,10.749999998370185,0,22.779397895118997,258606629612,cold_state
1674961600.756,2023-01-29 03:06:40.756,0,1.623,10.749999998370185,0,22.779397895118997,258606891006,cold_state
1674961601.294,2023-01-29 03:06:41.294,0,2.412,13.750000001164153,0,22.780187126841376,258607143526,cold_state
1674961601.822,2023-01-29 03:06:41.822,0,1.523,13.750000001164153,0,22.780187126841376,258607411969,cold_state
1674961602.353,2023-01-29 03:06:42.353,0,2.282,11.499999999068677,0,22.778608663396614,258607667740,cold_state
1674961602.886,2023-01-29 03:06:42.886,0,1.654,11.499999999068677,0,22.778608663396614,258607915661,cold_state
1674961603.423,2023-01-29 03:06:43.423,0,1.712,8.499999999185093,0,22.767954035144488,258608322245,cold_state
1674961603.956,2023-01-29 03:06:43.956,0,1.481,8.499999999185093,0,22.767954035144488,258608597444,cold_state
1674961604.482,2023-01-29 03:06:44.482,0,1.508,7.750000001396984,0,22.760259025851283,258608907259,cold_state
1674961605.01,2023-01-29 03:06:45.010,0,1.466,7.750000001396984,0,22.760259025851283,258609170020,cold_state
1674961605.555,2023-01-29 03:06:45.555,0,1.513,10.999999998603016,0,22.773675965131744,258609490813,cold_state
1674961606.084,2023-01-29 03:06:46.084,0,1.492,10.999999998603016,0,22.773675965131744,258609787541,cold_state
1674961606.613,2023-01-29 03:06:46.613,0,1.497,8.000000001629815,0,22.76598095583854,258610033082,cold_state
1674961607.146,2023-01-29 03:06:47.146,0,1.513,8.000000001629815,0,22.76598095583854,258610321607,cold_state
1674961607.674,2023-01-29 03:06:47.674,0,1.529,12.250000002677552,0,22.767559419283298,258610564077,cold_state
1674961608.208,2023-01-29 03:06:48.208,0,1.696,11.999999999534339,0,22.749209781737967,258610944353,cold_state
1674961608.74,2023-01-29 03:06:48.740,0,1.722,11.999999999534339,0,22.749209781737967,258611339945,cold_state
1674961609.271,2023-01-29 03:06:49.271,0,2.444,12.999999997555278,0,22.798931380247897,258611593548,cold_state
1674961609.803,2023-01-29 03:06:49.803,0,1.471,12.999999997555278,0,22.798931380247897,258611836042,cold_state
1674961610.336,2023-01-29 03:06:50.336,0,2.381,7.2499999980209395,0,22.78433059338387,258612130925,cold_state
1674961610.872,2023-01-29 03:06:50.872,0,1.691,7.2499999980209395,0,22.78433059338387,258612351290,cold_state
1674961611.41,2023-01-29 03:06:51.410,0,1.832,10.25000000372529,0,22.779397895118997,258612612569,cold_state
1674961611.939,2023-01-29 03:06:51.939,0,1.539,10.25000000372529,0,22.779397895118997,258612882722,cold_state
1674961612.475,2023-01-29 03:06:52.475,0,1.466,8.249999996041879,0,22.771702885825793,258613155520,cold_state
1674961613.003,2023-01-29 03:06:53.003,0,1.471,8.249999996041879,0,22.771702885825793,258613425227,cold_state
1674961613.532,2023-01-29 03:06:53.532,0,1.476,8.500000002095476,0,22.787684828203986,258613681267,cold_state
1674961614.06,2023-01-29 03:06:54.060,0,1.481,8.500000002095476,0,22.787684828203986,258613961330,cold_state
1674961614.591,2023-01-29 03:06:54.591,0,1.529,6.999999997788109,0,22.786106364759227,258614242744,cold_state
1674961615.136,2023-01-29 03:06:55.136,0,1.534,6.999999997788109,0,22.786106364759227,258614524170,cold_state
