1674975025.014,2023-01-29 06:50:25.014,1,3.267,55.49999999930151,0,26.84315203365284,282270801517,cold_to_warm_disk_process
1674975025.457,2023-01-29 06:50:25.457,1,3.905,50,0,27.989313802478975,282272133045,cold_to_warm_disk_process
1674975025.882,2023-01-29 06:50:25.882,1,3.771,50,0,27.989313802478975,282273384611,cold_to_warm_disk_process
1674975026.3,2023-01-29 06:50:26.300,1,3.589,94.75000000093132,0,28.50034134271993,282274599514,cold_to_warm_disk_process
1674975026.738,2023-01-29 06:50:26.738,1,2.767,94.75000000093132,0,28.50034134271993,282275861937,cold_to_warm_disk_process
1674975027.142,2023-01-29 06:50:27.142,1,2.418,94.75000000093132,0,28.50034134271993,282277065836,cold_to_warm_disk_process
1674975027.556,2023-01-29 06:50:27.556,1,2.542,94.75000000093132,0,28.50034134271993,282278272006,cold_to_warm_disk_process
1674975027.981,2023-01-29 06:50:27.981,1,2.553,94.75000000093132,0,28.50034134271993,282279529956,cold_to_warm_disk_process
1674975029.213,2023-01-29 06:50:29.213,1,3.22,92.72088353320149,0,28.289616472844507,282283235158,cold_to_warm_disk_process
1674975029.614,2023-01-29 06:50:29.614,1,2.465,92.72088353320149,0,28.289616472844507,282284364074,cold_to_warm_disk_process
1674975030.021,2023-01-29 06:50:30.021,1,2.532,92.72088353320149,0,28.289616472844507,282285641873,cold_to_warm_disk_process
1674975030.544,2023-01-29 06:50:30.544,1,2.486,92.24999999860302,0,28.12861320147902,282286585899,cold_to_warm_disk_process
1674975031.032,2023-01-29 06:50:31.032,1,2.735,92.24999999860302,0,28.12861320147902,282287870662,cold_to_warm_disk_process
1674975031.447,2023-01-29 06:50:31.447,1,2.6,81.75000000046566,0,28.051268492685793,282289101077,cold_to_warm_disk_process
1674975031.913,2023-01-29 06:50:31.913,1,2.507,81.75000000046566,0,28.051268492685793,282290355877,cold_to_warm_disk_process
1674975032.341,2023-01-29 06:50:32.341,1,2.943,100,0,27.8906598371815,282291604789,cold_to_warm_disk_process
1674975032.748,2023-01-29 06:50:32.748,1,2.631,100,0,27.8906598371815,282292718015,cold_to_warm_disk_process
1674975033.17,2023-01-29 06:50:33.170,1,2.641,95.00000000116415,0,27.754517365070974,282293955009,cold_to_warm_disk_process
1674975033.591,2023-01-29 06:50:33.591,1,2.407,95.00000000116415,0,27.754517365070974,282295222336,cold_to_warm_disk_process
1674975033.999,2023-01-29 06:50:33.999,1,2.36,95.00000000116415,0,27.754517365070974,282296452176,cold_to_warm_disk_process
1674975034.4,2023-01-29 06:50:34.400,1,2.762,99.25000000221189,0,27.72827541030184,282297634838,cold_to_warm_disk_process
1674975034.812,2023-01-29 06:50:34.812,1,2.678,99.25000000221189,0,27.72827541030184,282298873114,cold_to_warm_disk_process
1674975035.216,2023-01-29 06:50:35.216,1,2.611,90.99999999743886,0,27.607522956777725,282300071513,cold_to_warm_disk_process
1674975035.62,2023-01-29 06:50:35.620,1,2.532,90.99999999743886,0,27.607522956777725,282301320273,cold_to_warm_disk_process
1674975036.023,2023-01-29 06:50:36.023,1,2.449,90.99999999743886,0,27.607522956777725,282302545205,cold_to_warm_disk_process
1674975036.427,2023-01-29 06:50:36.427,1,2.438,100,0,27.381013452454706,282303743506,cold_to_warm_disk_process
1674975036.836,2023-01-29 06:50:36.836,1,2.542,100,0,27.381013452454706,282304973997,cold_to_warm_disk_process
1674975037.252,2023-01-29 06:50:37.252,1,2.929,87.5,0,27.444151990245096,282306429109,cold_to_warm_disk_process
1674975037.654,2023-01-29 06:50:37.654,1,2.386,87.5,0,27.444151990245096,282307886155,cold_to_warm_disk_process
1674975038.09,2023-01-29 06:50:38.090,1,2.454,87.5,0,27.444151990245096,282309186145,cold_to_warm_disk_process
1674975038.5,2023-01-29 06:50:38.500,1,2.507,99.75000000267755,0,27.492097817379673,282310319781,cold_to_warm_disk_process
1674975038.905,2023-01-29 06:50:38.905,1,2.256,99.75000000267755,0,27.492097817379673,282311522416,cold_to_warm_disk_process
1674975039.309,2023-01-29 06:50:39.309,1,2.709,94.99999999825377,0,27.502160521840015,282312749795,cold_to_warm_disk_process
1674975039.726,2023-01-29 06:50:39.726,1,2.647,94.99999999825377,0,27.502160521840015,282313936537,cold_to_warm_disk_process
1674975040.146,2023-01-29 06:50:40.146,1,2.48,94.99999999825377,0,27.502160521840015,282315205772,cold_to_warm_disk_process
1674975040.567,2023-01-29 06:50:40.567,1,2.814,83.00000000162981,0,27.413174645141687,282316463809,cold_to_warm_disk_process
1674975041.045,2023-01-29 06:50:41.045,1,2.438,83.00000000162981,0,27.413174645141687,282317573462,cold_to_warm_disk_process
1674975041.48,2023-01-29 06:50:41.480,1,2.553,79.74999999860302,0,27.37391036695329,282318801543,cold_to_warm_disk_process
1674975041.885,2023-01-29 06:50:41.885,1,2.438,79.74999999860302,0,27.37391036695329,282320053223,cold_to_warm_disk_process
1674975042.338,2023-01-29 06:50:42.338,1,2.444,100,0,27.33188377773656,282321313447,cold_to_warm_disk_process
1674975042.772,2023-01-29 06:50:42.772,1,2.438,100,0,27.33188377773656,282322503773,cold_to_warm_disk_process
1674975043.226,2023-01-29 06:50:43.226,1,2.308,100,0,27.368977668688416,282323805726,cold_to_warm_disk_process
1674975043.72,2023-01-29 06:50:43.720,1,2.558,100,0,27.368977668688416,282325013495,cold_to_warm_disk_process
1674975044.142,2023-01-29 06:50:44.142,1,2.725,100,0,27.368977668688416,282326267254,cold_to_warm_disk_process
1674975044.563,2023-01-29 06:50:44.563,1,2.569,99.25000000221189,0,27.279202560267706,282327458895,cold_to_warm_disk_process
1674975044.996,2023-01-29 06:50:44.996,1,2.553,99.25000000221189,0,27.279202560267706,282328719870,cold_to_warm_disk_process
1674975045.406,2023-01-29 06:50:45.406,1,2.375,89.74999999627471,0,27.28709487749151,282329966876,cold_to_warm_disk_process
1674975045.814,2023-01-29 06:50:45.814,1,2.527,89.74999999627471,0,27.28709487749151,282331191824,cold_to_warm_disk_process
1674975046.247,2023-01-29 06:50:46.247,1,2.641,59.5000000030268,0,27.33898686323798,282332465059,cold_to_warm_disk_process
1674975046.665,2023-01-29 06:50:46.665,1,2.35,59.5000000030268,0,27.33898686323798,282333634880,cold_to_warm_disk_process
1674975047.082,2023-01-29 06:50:47.082,1,2.683,59.5000000030268,0,27.33898686323798,282334820655,cold_to_warm_disk_process
1674975047.499,2023-01-29 06:50:47.499,1,2.469,87.75000000023283,0,27.314126063983014,282336019373,cold_to_warm_disk_process
1674975047.909,2023-01-29 06:50:47.909,1,2.715,87.75000000023283,0,27.314126063983014,282337199502,cold_to_warm_disk_process
1674975048.329,2023-01-29 06:50:48.329,1,3.011,79.00000000081491,0,27.358717656297475,282338456374,cold_to_warm_disk_process
1674975048.742,2023-01-29 06:50:48.742,1,2.772,79.00000000081491,0,27.358717656297475,282339722639,cold_to_warm_disk_process
1674975049.145,2023-01-29 06:50:49.145,1,2.584,79.00000000081491,0,27.358717656297475,282340922589,cold_to_warm_disk_process
1674975049.55,2023-01-29 06:50:49.550,1,2.438,82.00000000069849,0,27.31984799397027,282342148538,cold_to_warm_disk_process
1674975049.968,2023-01-29 06:50:49.968,1,2.428,82.00000000069849,0,27.31984799397027,282343350232,cold_to_warm_disk_process
1674975050.378,2023-01-29 06:50:50.378,1,2.814,99.49999999953434,0,27.327937619124665,282344537360,cold_to_warm_disk_process
1674975050.833,2023-01-29 06:50:50.833,1,2.662,99.49999999953434,0,27.327937619124665,282345788700,cold_to_warm_disk_process
1674975051.255,2023-01-29 06:50:51.255,1,2.71,99.49999999953434,0,27.327937619124665,282347025137,cold_to_warm_disk_process
1674975051.682,2023-01-29 06:50:51.682,1,2.662,99.49999999953434,0,27.327937619124665,282348253376,cold_to_warm_disk_process
1674975052.085,2023-01-29 06:50:52.085,1,2.584,99.49999999953434,0,27.327937619124665,282349495269,cold_to_warm_disk_process
1674975056.674,2023-01-29 06:50:56.674,1,2.542,92.0925586814413,0,26.939832919644374,282362873430,cold_to_warm_disk_process
1674975057.087,2023-01-29 06:50:57.087,1,2.475,92.0925586814413,0,26.939832919644374,282364160840,cold_to_warm_disk_process
1674975057.506,2023-01-29 06:50:57.506,1,2.553,84.8942598193173,0,27.032962262885196,282365341467,cold_to_warm_disk_process
1674975057.912,2023-01-29 06:50:57.912,1,2.542,84.8942598193173,0,27.032962262885196,282366575541,cold_to_warm_disk_process
1674975058.316,2023-01-29 06:50:58.316,1,3.116,95.74999999895226,0,27.118988520624598,282367788419,cold_to_warm_disk_process
1674975058.73,2023-01-29 06:50:58.730,1,2.49,95.74999999895226,0,27.118988520624598,282368934470,cold_to_warm_disk_process
1674975059.132,2023-01-29 06:50:59.132,1,2.631,95.74999999895226,0,27.118988520624598,282370131994,cold_to_warm_disk_process
1674975059.539,2023-01-29 06:50:59.539,1,2.402,99.49999999953434,0,27.15766087502121,282371337117,cold_to_warm_disk_process
1674975059.943,2023-01-29 06:50:59.943,1,2.689,99.49999999953434,0,27.15766087502121,282372593700,cold_to_warm_disk_process
1674975060.359,2023-01-29 06:51:00.359,1,2.553,80.00000000174623,0,27.084065016909292,282373832999,cold_to_warm_disk_process
1674975060.881,2023-01-29 06:51:00.881,1,2.955,80.00000000174623,0,27.084065016909292,282375053980,cold_to_warm_disk_process
1674975061.373,2023-01-29 06:51:01.373,1,2.814,99.74999999976717,0,27.185481293235096,282376320387,cold_to_warm_disk_process
1674975061.848,2023-01-29 06:51:01.848,1,2.528,99.74999999976717,0,27.185481293235096,282377500005,cold_to_warm_disk_process
1674975062.251,2023-01-29 06:51:02.251,1,2.803,88.74999999825377,0,27.143257396087776,282378755341,cold_to_warm_disk_process
1674975062.656,2023-01-29 06:51:02.656,1,2.48,88.74999999825377,0,27.143257396087776,282379989226,cold_to_warm_disk_process
1674975063.112,2023-01-29 06:51:03.112,1,2.516,88.74999999825377,0,27.143257396087776,282381242344,cold_to_warm_disk_process
1674975063.528,2023-01-29 06:51:03.528,1,2.673,100,0,27.127867377501367,282382383447,cold_to_warm_disk_process
1674975063.944,2023-01-29 06:51:03.944,1,2.594,100,0,27.127867377501367,282383629374,cold_to_warm_disk_process
1674975064.366,2023-01-29 06:51:04.366,1,2.741,89.24999999871943,0,27.168512811203932,282384876779,cold_to_warm_disk_process
1674975064.769,2023-01-29 06:51:04.769,1,2.647,89.24999999871943,0,27.168512811203932,282385957980,cold_to_warm_disk_process
1674975065.177,2023-01-29 06:51:05.177,1,2.527,74.74999999976717,0,27.164566652592033,282387167374,cold_to_warm_disk_process
1674975065.576,2023-01-29 06:51:05.576,1,2.454,74.74999999976717,0,27.164566652592033,282388371519,cold_to_warm_disk_process
1674975066.047,2023-01-29 06:51:06.047,1,2.595,74.74999999976717,0,27.164566652592033,282389622322,cold_to_warm_disk_process
1674975066.46,2023-01-29 06:51:06.460,1,2.584,90.49999999988358,0,27.18449475358213,282390869029,cold_to_warm_disk_process
1674975066.877,2023-01-29 06:51:06.877,1,2.631,90.49999999988358,0,27.18449475358213,282392140417,cold_to_warm_disk_process
1674975067.304,2023-01-29 06:51:07.304,1,3.007,98.24999999837019,0,27.23125673313313,282393289876,cold_to_warm_disk_process
1674975067.748,2023-01-29 06:51:07.748,1,2.788,98.24999999837019,0,27.23125673313313,282394538762,cold_to_warm_disk_process
1674975068.171,2023-01-29 06:51:08.171,1,2.793,92.2500000015134,0,27.152728176756334,282395838176,cold_to_warm_disk_process
1674975068.593,2023-01-29 06:51:08.593,1,2.584,92.2500000015134,0,27.152728176756334,282397029801,cold_to_warm_disk_process
1674975069.005,2023-01-29 06:51:09.005,1,2.683,92.2500000015134,0,27.152728176756334,282398286462,cold_to_warm_disk_process
1674975069.412,2023-01-29 06:51:09.412,1,2.485,95.2499999984866,0,27.259274459277616,282399512487,cold_to_warm_disk_process
1674975069.833,2023-01-29 06:51:09.833,1,2.658,95.2499999984866,0,27.259274459277616,282400711772,cold_to_warm_disk_process
1674975070.241,2023-01-29 06:51:10.241,1,3.157,92.50000000174623,0,27.25947176720821,282401892181,cold_to_warm_disk_process
1674975070.655,2023-01-29 06:51:10.655,1,2.569,92.50000000174623,0,27.25947176720821,282403095637,cold_to_warm_disk_process
1674975071.127,2023-01-29 06:51:11.127,1,2.616,92.50000000174623,0,27.25947176720821,282404315143,cold_to_warm_disk_process
1674975071.612,2023-01-29 06:51:11.612,1,2.626,93.24999999953434,0,27.301498356424936,282405555834,cold_to_warm_disk_process
1674975072.018,2023-01-29 06:51:12.018,1,2.512,93.24999999953434,0,27.301498356424936,282406923871,cold_to_warm_disk_process
1674975072.433,2023-01-29 06:51:12.433,1,2.641,85.49999999813735,0,27.300314508841367,282408131285,cold_to_warm_disk_process
1674975072.85,2023-01-29 06:51:12.850,1,2.569,85.49999999813735,0,27.300314508841367,282409376301,cold_to_warm_disk_process
1674975073.28,2023-01-29 06:51:13.280,1,2.876,93.49999999976717,0,27.308206826065167,282410614181,cold_to_warm_disk_process
1674975073.714,2023-01-29 06:51:13.714,1,2.574,93.49999999976717,0,27.308206826065167,282411773326,cold_to_warm_disk_process
1674975074.12,2023-01-29 06:51:14.120,1,2.528,93.49999999976717,0,27.308206826065167,282412954922,cold_to_warm_disk_process
1674975074.541,2023-01-29 06:51:14.541,1,2.553,98.75000000174623,0,27.302287588147315,282414210527,cold_to_warm_disk_process
1674975074.948,2023-01-29 06:51:14.948,1,2.673,98.75000000174623,0,27.302287588147315,282415408284,cold_to_warm_disk_process
1674975075.352,2023-01-29 06:51:15.352,1,2.605,100,0,27.168315503273337,282416603587,cold_to_warm_disk_process
1674975075.755,2023-01-29 06:51:15.755,1,2.621,100,0,27.168315503273337,282417801195,cold_to_warm_disk_process
1674975076.165,2023-01-29 06:51:16.165,1,2.714,94.25000000046566,0,26.98107027713872,282418864183,cold_to_warm_disk_process
1674975076.609,2023-01-29 06:51:16.609,1,2.746,94.25000000046566,0,26.98107027713872,282420028774,cold_to_warm_disk_process
1674975077.021,2023-01-29 06:51:17.021,1,2.647,94.25000000046566,0,26.98107027713872,282421269142,cold_to_warm_disk_process
1674975077.424,2023-01-29 06:51:17.424,1,2.678,93.50000000267755,0,26.976334886804445,282422485254,cold_to_warm_disk_process
1674975077.847,2023-01-29 06:51:17.847,1,2.683,93.50000000267755,0,26.976334886804445,282423705610,cold_to_warm_disk_process
1674975078.26,2023-01-29 06:51:18.260,1,3.038,94.50000000069849,0,26.948711776521144,282424997398,cold_to_warm_disk_process
1674975078.664,2023-01-29 06:51:18.664,1,2.47,94.50000000069849,0,26.948711776521144,282426181669,cold_to_warm_disk_process
1674975079.085,2023-01-29 06:51:19.085,1,2.662,94.50000000069849,0,26.948711776521144,282427438149,cold_to_warm_disk_process
1674975079.489,2023-01-29 06:51:19.489,1,2.584,83.24999999895226,0,26.825788935760485,282428659260,cold_to_warm_disk_process
1674975079.894,2023-01-29 06:51:19.894,1,2.772,83.24999999895226,0,26.825788935760485,282429859533,cold_to_warm_disk_process
1674975080.328,2023-01-29 06:51:20.328,1,2.819,94.00000000023283,0,26.517593948171154,282431044110,cold_to_warm_disk_process
1674975080.78,2023-01-29 06:51:20.780,1,2.662,94.00000000023283,0,26.517593948171154,282432377405,cold_to_warm_disk_process
1674975081.215,2023-01-29 06:51:21.215,1,2.746,88.74999999825377,0,26.51936971954651,282433613417,cold_to_warm_disk_process
1674975081.663,2023-01-29 06:51:21.663,1,2.882,88.74999999825377,0,26.51936971954651,282434787711,cold_to_warm_disk_process
1674975082.104,2023-01-29 06:51:22.104,1,2.856,88.74999999825377,0,26.51936971954651,282436036098,cold_to_warm_disk_process
1674975082.533,2023-01-29 06:51:22.533,1,2.782,83.99999999965075,0,26.456033873825525,282437274756,cold_to_warm_disk_process
1674975082.965,2023-01-29 06:51:22.965,1,2.678,83.99999999965075,0,26.456033873825525,282438519960,cold_to_warm_disk_process
1674975083.378,2023-01-29 06:51:23.378,1,2.866,83.24999999895226,0,26.51345048162866,282439867122,cold_to_warm_disk_process
1674975083.78,2023-01-29 06:51:23.780,1,2.882,83.24999999895226,0,26.51345048162866,282441083077,cold_to_warm_disk_process
1674975084.222,2023-01-29 06:51:24.222,1,2.715,90.25000000256114,0,26.365469533682433,282442306055,cold_to_warm_disk_process
1674975084.64,2023-01-29 06:51:24.640,1,2.699,90.25000000256114,0,26.365469533682433,282443550152,cold_to_warm_disk_process
1674975085.041,2023-01-29 06:51:25.041,1,2.809,90.25000000256114,0,26.365469533682433,282444655051,cold_to_warm_disk_process
1674975085.459,2023-01-29 06:51:25.459,1,2.683,87.24999999685679,0,26.168950834809856,282445931435,cold_to_warm_disk_process
1674975085.878,2023-01-29 06:51:25.878,1,2.819,87.24999999685679,0,26.168950834809856,282447181912,cold_to_warm_disk_process
1674975086.301,2023-01-29 06:51:26.301,1,3.293,81.00000000267755,0,26.152179660709287,282448423900,cold_to_warm_disk_process
1674975086.749,2023-01-29 06:51:26.749,1,3.048,81.00000000267755,0,26.152179660709287,282449606219,cold_to_warm_disk_process
1674975087.169,2023-01-29 06:51:27.169,1,2.897,77.25000000209548,0,26.01998334721066,282450890842,cold_to_warm_disk_process
1674975087.575,2023-01-29 06:51:27.575,1,2.678,77.25000000209548,0,26.01998334721066,282452058833,cold_to_warm_disk_process
1674975087.992,2023-01-29 06:51:27.992,1,2.793,77.25000000209548,0,26.01998334721066,282453283331,cold_to_warm_disk_process
1674975088.412,2023-01-29 06:51:28.412,1,2.965,76.99999999895226,0,26.002817557248896,282454515072,cold_to_warm_disk_process
1674975088.819,2023-01-29 06:51:28.819,1,2.381,76.99999999895226,0,26.002817557248896,282455737896,cold_to_warm_disk_process
1674975089.221,2023-01-29 06:51:29.221,1,2.699,64.24999999871943,0,25.986835614870703,282456949908,cold_to_warm_disk_process
1674975089.635,2023-01-29 06:51:29.635,1,3.11,64.24999999871943,0,25.986835614870703,282458203059,cold_to_warm_disk_process
1674975090.038,2023-01-29 06:51:30.038,1,2.767,64.24999999871943,0,25.986835614870703,282459407664,cold_to_warm_disk_process
1674975090.508,2023-01-29 06:51:30.508,1,2.975,69.74999999802094,0,25.97992983729988,282460743856,cold_to_warm_disk_process
1674975090.984,2023-01-29 06:51:30.984,1,2.84,69.74999999802094,0,25.97992983729988,282461840187,cold_to_warm_disk_process
1674975091.405,2023-01-29 06:51:31.405,1,2.594,68.25000000244472,0,26.046027994049194,282463030016,cold_to_warm_disk_process
1674975091.812,2023-01-29 06:51:31.812,1,2.579,68.25000000244472,0,26.046027994049194,282464271631,cold_to_warm_disk_process
1674975092.241,2023-01-29 06:51:32.241,1,3.074,70.99999999918509,0,26.0418845275067,282465484143,cold_to_warm_disk_process
1674975092.658,2023-01-29 06:51:32.658,1,2.6,70.99999999918509,0,26.0418845275067,282466749664,cold_to_warm_disk_process
1674975093.067,2023-01-29 06:51:33.067,1,2.861,70.99999999918509,0,26.0418845275067,282467961783,cold_to_warm_disk_process
1674975093.5,2023-01-29 06:51:33.500,1,2.819,82.00000000069849,0,26.062996476080357,282469036645,cold_to_warm_disk_process
1674975094.026,2023-01-29 06:51:34.026,1,2.678,82.00000000069849,0,26.062996476080357,282470269078,cold_to_warm_disk_process
1674975094.455,2023-01-29 06:51:34.455,1,2.668,80.24999999906868,0,26.080754189833904,282471467179,cold_to_warm_disk_process
1674975094.871,2023-01-29 06:51:34.871,1,2.793,80.24999999906868,0,26.080754189833904,282472695092,cold_to_warm_disk_process
1674975095.278,2023-01-29 06:51:35.278,1,3.038,93.75,0,26.034189518213495,282473879142,cold_to_warm_disk_process
1674975095.701,2023-01-29 06:51:35.701,1,2.751,93.75,0,26.034189518213495,282475063947,cold_to_warm_disk_process
1674975096.12,2023-01-29 06:51:36.120,1,2.689,93.75,0,26.034189518213495,282476261238,cold_to_warm_disk_process
1674975096.526,2023-01-29 06:51:36.526,1,2.689,79.74999999860302,0,25.971445596284298,282477535905,cold_to_warm_disk_process
1674975096.929,2023-01-29 06:51:36.929,1,2.813,79.74999999860302,0,25.971445596284298,282478758561,cold_to_warm_disk_process
1674975097.342,2023-01-29 06:51:37.342,1,2.809,57.50000000116415,0,26.084700348445804,282479902757,cold_to_warm_disk_process
1674975097.763,2023-01-29 06:51:37.763,1,2.699,57.50000000116415,0,26.084700348445804,282481144280,cold_to_warm_disk_process
1674975098.171,2023-01-29 06:51:38.171,1,2.636,55.999999996856786,0,25.869042780305513,282482435409,cold_to_warm_disk_process
1674975098.589,2023-01-29 06:51:38.589,1,2.214,55.999999996856786,0,25.869042780305513,282483648619,cold_to_warm_disk_process
1674975099.007,2023-01-29 06:51:39.007,1,2.266,55.999999996856786,0,25.869042780305513,282484887649,cold_to_warm_disk_process
1674975099.415,2023-01-29 06:51:39.415,1,2.344,54.50000000128057,0,25.790908839789907,282486105519,cold_to_warm_disk_process
1674975099.827,2023-01-29 06:51:39.827,1,2.402,54.50000000128057,0,25.790908839789907,282487216764,cold_to_warm_disk_process
1674975100.245,2023-01-29 06:51:40.245,1,2.814,62.75000000023283,0,25.84122236209162,282488419408,cold_to_warm_disk_process
1674975100.651,2023-01-29 06:51:40.651,1,2.396,62.75000000023283,0,25.84122236209162,282489627742,cold_to_warm_disk_process
1674975101.062,2023-01-29 06:51:41.062,1,2.292,62.75000000023283,0,25.84122236209162,282490802894,cold_to_warm_disk_process
1674975101.472,2023-01-29 06:51:41.472,1,2.277,65.75000000011642,0,25.903374360229037,282491993813,cold_to_warm_disk_process
1674975101.904,2023-01-29 06:51:41.904,1,2.334,65.75000000011642,0,25.903374360229037,282493039038,cold_to_warm_disk_process
1674975102.309,2023-01-29 06:51:42.309,1,2.741,33.250000001862645,0,25.892325116115718,282494285973,cold_to_warm_disk_process
1674975102.742,2023-01-29 06:51:42.742,1,2.334,33.250000001862645,0,25.892325116115718,282495475495,cold_to_warm_disk_process
1674975103.154,2023-01-29 06:51:43.154,1,2.412,33.250000001862645,0,25.892325116115718,282496687508,cold_to_warm_disk_process
1674975103.56,2023-01-29 06:51:43.560,1,2.292,40.249999999650754,0,25.911463985383428,282497891353,cold_to_warm_disk_process
1674975104.006,2023-01-29 06:51:44.006,1,2.208,40.249999999650754,0,25.911463985383428,282499128289,cold_to_warm_disk_process
1674975104.43,2023-01-29 06:51:44.430,1,2.214,53.250000000116415,0,25.910674753661052,282500325952,cold_to_warm_disk_process
1674975104.834,2023-01-29 06:51:44.834,1,2.71,53.250000000116415,0,25.910674753661052,282501551674,cold_to_warm_disk_process
1674975105.261,2023-01-29 06:51:45.261,1,2.621,54.50000000128057,0,25.922907845357933,282502822447,cold_to_warm_disk_process
1674975105.67,2023-01-29 06:51:45.670,1,2.276,54.50000000128057,0,25.922907845357933,282504041635,cold_to_warm_disk_process
1674975106.083,2023-01-29 06:51:46.083,1,2.371,54.50000000128057,0,25.922907845357933,282505250834,cold_to_warm_disk_process
1674975106.512,2023-01-29 06:51:46.512,1,2.386,57.24999999802094,0,25.93297054981828,282506372579,cold_to_warm_disk_process
1674975106.936,2023-01-29 06:51:46.936,1,2.517,57.24999999802094,0,25.93297054981828,282507651198,cold_to_warm_disk_process
1674975107.344,2023-01-29 06:51:47.344,1,2.777,61.25000000174623,0,25.943033254278625,282508895381,cold_to_warm_disk_process
1674975107.764,2023-01-29 06:51:47.764,1,2.318,61.25000000174623,0,25.943033254278625,282510064334,cold_to_warm_disk_process
1674975108.177,2023-01-29 06:51:48.177,1,2.376,53.500000000349246,0,25.959015196656814,282511330553,cold_to_warm_disk_process
1674975108.583,2023-01-29 06:51:48.583,1,2.396,53.500000000349246,0,25.959015196656814,282512476669,cold_to_warm_disk_process
1674975109.002,2023-01-29 06:51:49.002,1,2.449,53.500000000349246,0,25.959015196656814,282513689055,cold_to_warm_disk_process
1674975109.416,2023-01-29 06:51:49.416,1,2.323,55.00000000174623,0,25.980521761091662,282514924314,cold_to_warm_disk_process
1674975109.89,2023-01-29 06:51:49.890,1,2.318,55.00000000174623,0,25.980521761091662,282516123973,cold_to_warm_disk_process
1674975110.377,2023-01-29 06:51:50.377,1,2.762,55.749999996623956,0,25.985849075217732,282517334968,cold_to_warm_disk_process
1674975110.827,2023-01-29 06:51:50.827,1,2.402,55.749999996623956,0,25.985849075217732,282518601229,cold_to_warm_disk_process
1674975111.242,2023-01-29 06:51:51.242,1,2.83,67.99999999930151,0,26.038924908547774,282519777113,cold_to_warm_disk_process
1674975111.681,2023-01-29 06:51:51.681,1,2.24,67.99999999930151,0,26.038924908547774,282520908512,cold_to_warm_disk_process
1674975112.089,2023-01-29 06:51:52.089,1,2.323,67.99999999930151,0,26.038924908547774,282522040329,cold_to_warm_disk_process
1674975112.503,2023-01-29 06:51:52.503,1,2.323,31.250000002910383,0,26.038924908547774,282523255085,cold_to_warm_disk_process
1674975112.94,2023-01-29 06:51:52.940,1,2.334,31.250000002910383,0,26.038924908547774,282524588950,cold_to_warm_disk_process
1674975113.373,2023-01-29 06:51:53.373,1,2.605,34.249999999883585,0,26.07858380259736,282525892899,cold_to_warm_disk_process
1674975113.779,2023-01-29 06:51:53.779,1,2.339,34.249999999883585,0,26.07858380259736,282527101218,cold_to_warm_disk_process
1674975114.238,2023-01-29 06:51:54.238,1,2.334,53.250000000116415,0,26.0967361322121,282528348717,cold_to_warm_disk_process
1674975114.651,2023-01-29 06:51:54.651,1,2.302,53.250000000116415,0,26.0967361322121,282529558287,cold_to_warm_disk_process
1674975115.065,2023-01-29 06:51:55.065,1,2.376,53.250000000116415,0,26.0967361322121,282530791286,cold_to_warm_disk_process
1674975115.464,2023-01-29 06:51:55.464,1,4.03,53.250000000116415,0,26.10936383977018,282532009573,cold_to_warm_disk_process
1674975115.875,2023-01-29 06:51:55.875,1,3.875,53.250000000116415,0,26.10936383977018,282533206026,cold_to_warm_disk_process
1674975116.274,2023-01-29 06:51:56.274,1,3.651,59.249999999883585,0,26.450509251768867,282534411107,cold_to_warm_disk_process
1674975116.676,2023-01-29 06:51:56.676,1,3.329,59.249999999883585,0,26.450509251768867,282535606393,cold_to_warm_disk_process
1674975117.092,2023-01-29 06:51:57.092,1,3.968,59.249999999883585,0,26.450509251768867,282536850922,cold_to_warm_disk_process
1674975117.498,2023-01-29 06:51:57.498,1,3.897,43.24999999953434,0,26.45149579142184,282537926719,cold_to_warm_disk_process
1674975117.903,2023-01-29 06:51:57.903,1,4.019,43.24999999953434,0,26.45149579142184,282539135038,cold_to_warm_disk_process
1674975118.359,2023-01-29 06:51:58.359,1,4.868,62.75000000023283,0,26.763045013831288,282540397157,cold_to_warm_disk_process
1674975118.779,2023-01-29 06:51:58.779,1,4.402,62.75000000023283,0,26.763045013831288,282541666986,cold_to_warm_disk_process
1674975119.198,2023-01-29 06:51:59.198,1,4.221,68.24999999662396,0,26.919707510723683,282542917701,cold_to_warm_disk_process
1674975119.661,2023-01-29 06:51:59.661,1,3.147,68.24999999662396,0,26.919707510723683,282544170183,cold_to_warm_disk_process
1674975120.076,2023-01-29 06:52:00.076,1,2.491,68.24999999662396,0,26.919707510723683,282545441988,cold_to_warm_disk_process
1674975120.481,2023-01-29 06:52:00.481,1,2.391,59.500000000116415,0,26.90668518730442,282546555681,cold_to_warm_disk_process
1674975120.938,2023-01-29 06:52:00.938,1,2.449,59.500000000116415,0,26.90668518730442,282547786440,cold_to_warm_disk_process
1674975121.374,2023-01-29 06:52:01.374,1,2.819,59.500000000116415,0,26.90668518730442,282548940048,cold_to_warm_disk_process
1674975121.778,2023-01-29 06:52:01.778,1,3.018,54.00000000081491,0,26.889716705273255,282550132087,cold_to_warm_disk_process
1674975122.184,2023-01-29 06:52:02.184,1,3.423,54.00000000081491,0,26.889716705273255,282551383914,cold_to_warm_disk_process
1674975122.588,2023-01-29 06:52:02.588,1,2.918,54.00000000081491,0,26.889716705273255,282552591429,cold_to_warm_disk_process
