1674976236.944,2023-01-29 07:10:36.944,1,5.259,20.49999999580905,99,88.7240490744285,284503679872,active_state
1674976237.502,2023-01-29 07:10:37.502,1,5.447,24.25000000221189,71,88.71339444617638,284504780032,active_state
1674976238.084,2023-01-29 07:10:38.084,1,5.493,24.25000000221189,71,88.71339444617638,284505895127,active_state
1674976238.714,2023-01-29 07:10:38.714,1,5.561,19.49999999778811,71,89.0103428817218,284507006070,active_state
1674976239.279,2023-01-29 07:10:39.279,1,5.812,21.500000002561137,98,88.71378906203756,284508224136,active_state
1674976239.83,2023-01-29 07:10:39.830,1,5.499,21.500000002561137,98,88.71378906203756,284509453221,active_state
1674976240.386,2023-01-29 07:10:40.386,1,5.353,22.25000000325963,98,88.69445288483925,284510499241,active_state
1674976240.936,2023-01-29 07:10:40.936,1,5.378,22.25000000325963,98,88.69445288483925,284511537805,active_state
1674976241.506,2023-01-29 07:10:41.506,1,5.326,22.249999997438863,0,88.72977100441575,284512652850,active_state
1674976242.057,2023-01-29 07:10:42.057,1,5.472,22.249999997438863,0,88.72977100441575,284513767859,active_state
1674976242.608,2023-01-29 07:10:42.608,1,5.488,22.000000000116415,0,88.76627297157582,284514779854,active_state
1674976243.168,2023-01-29 07:10:43.168,1,6.246,22.000000000116415,98,88.7514748767812,284515909690,active_state
1674976243.741,2023-01-29 07:10:43.741,1,6.368,37.25000000267755,98,88.7514748767812,284516947860,active_state
1674976244.307,2023-01-29 07:10:44.307,1,5.725,39.99999999650754,98,88.9710786035334,284518084871,active_state
1674976244.86,2023-01-29 07:10:44.860,1,5.827,39.99999999650754,98,88.9710786035334,284519210031,active_state
1674976245.409,2023-01-29 07:10:45.409,1,6.237,22.500000000582077,30,88.68616595175428,284520373646,active_state
1674976245.961,2023-01-29 07:10:45.961,1,5.363,22.500000000582077,30,88.68616595175428,284521447958,active_state
1674976246.51,2023-01-29 07:10:46.510,1,5.416,26.250000001164153,30,88.6374308928973,284522535893,active_state
1674976247.069,2023-01-29 07:10:47.069,1,5.374,26.250000001164153,30,88.6374308928973,284523676906,active_state
1674976247.62,2023-01-29 07:10:47.620,1,4.844,21.499999999650754,0,88.94128510601355,284524759581,active_state
1674976248.174,2023-01-29 07:10:48.174,1,5.106,21.499999999650754,0,88.66978939351489,284525852911,active_state
1674976248.725,2023-01-29 07:10:48.725,1,5.653,21.499999999650754,0,88.66978939351489,284526941142,active_state
1674976249.275,2023-01-29 07:10:49.275,1,5.905,19.99999999825377,3,88.72247061098373,284527976914,active_state
1674976249.827,2023-01-29 07:10:49.827,1,5.298,19.99999999825377,3,88.72247061098373,284529264278,active_state
1674976250.383,2023-01-29 07:10:50.383,1,5.597,18.250000005355105,3,88.66584323490298,284530348770,active_state
1674976250.944,2023-01-29 07:10:50.944,1,5.39,18.250000005355105,3,88.66584323490298,284531372332,active_state
1674976251.548,2023-01-29 07:10:51.548,1,5.228,19.749999995110556,74,88.97167052732517,284532454329,active_state
1674976252.107,2023-01-29 07:10:52.107,1,4.661,19.749999995110556,74,88.97167052732517,284533516744,active_state
1674976252.658,2023-01-29 07:10:52.658,1,5.04,19.00000000023283,74,88.72858715683219,284534581074,active_state
1674976253.212,2023-01-29 07:10:53.212,1,5.602,20.49999999871943,16,88.67156516489024,284535715740,active_state
1674976253.763,2023-01-29 07:10:53.763,1,5.528,20.49999999871943,16,88.67156516489024,284536805179,active_state
1674976254.314,2023-01-29 07:10:54.314,1,6.687,20.500000001629815,16,88.94128510601355,284537946976,active_state
1674976254.869,2023-01-29 07:10:54.869,1,6.466,20.500000001629815,16,88.94128510601355,284539106067,active_state
1674976255.419,2023-01-29 07:10:55.419,1,5.638,42.74999999906868,28,88.52733306762532,284540162484,active_state
1674976255.977,2023-01-29 07:10:55.977,1,5.472,42.74999999906868,28,88.52733306762532,284541315937,active_state
1674976256.53,2023-01-29 07:10:56.530,1,5.141,21.750000002793968,28,88.58435505956727,284542402066,active_state
1674976257.08,2023-01-29 07:10:57.080,1,4.764,21.750000002793968,28,88.58435505956727,284543478555,active_state
1674976257.642,2023-01-29 07:10:57.642,1,5.468,19.00000000023283,88,88.54035539104459,284544605006,active_state
1674976258.194,2023-01-29 07:10:58.194,1,5.19,20.2499999984866,88,88.80770763700076,284545634725,active_state
1674976258.74,2023-01-29 07:10:58.740,1,5.634,20.2499999984866,88,88.80770763700076,284546746217,active_state
1674976259.304,2023-01-29 07:10:59.304,1,5.935,21.000000002095476,97,88.5709381202868,284547820051,active_state
1674976259.859,2023-01-29 07:10:59.859,1,5.42,21.000000002095476,97,88.5709381202868,284549064836,active_state
1674976260.412,2023-01-29 07:11:00.412,1,5.524,19.74999999802094,97,88.54943155585195,284550160135,active_state
1674976260.966,2023-01-29 07:11:00.966,1,5.856,19.74999999802094,97,88.54943155585195,284551072353,active_state
1674976261.523,2023-01-29 07:11:01.523,1,5.317,26.500000001396984,18,88.50720765870463,284552103530,active_state
1674976262.071,2023-01-29 07:11:02.071,1,5.39,26.500000001396984,18,88.50720765870463,284553220004,active_state
1674976262.622,2023-01-29 07:11:02.622,1,5.347,21.249999999417923,18,88.50523457939869,284554283760,active_state
1674976263.185,2023-01-29 07:11:03.185,1,5.488,20.999999999185093,37,88.51214035696951,284555362723,active_state
1674976263.79,2023-01-29 07:11:03.790,1,5.257,20.999999999185093,37,88.51214035696951,284556565493,active_state
1674976264.344,2023-01-29 07:11:04.344,1,4.651,22.250000000349246,37,88.8262545824767,284557698913,active_state
1674976264.897,2023-01-29 07:11:04.897,1,5.069,22.250000000349246,37,88.8262545824767,284558778343,active_state
1674976265.449,2023-01-29 07:11:05.449,1,5.236,20.249999995576218,49,88.5324630738208,284559955514,active_state
1674976265.996,2023-01-29 07:11:05.996,1,5.23,20.249999995576218,49,88.5324630738208,284561014670,active_state
1674976266.545,2023-01-29 07:11:06.545,1,5.153,21.500000002561137,49,88.51549459178962,284562101489,active_state
1674976267.125,2023-01-29 07:11:07.125,1,5.101,21.500000002561137,49,88.51549459178962,284563131039,active_state
1674976267.689,2023-01-29 07:11:07.689,1,5.39,19.750000000931323,99,88.49536918286893,284564101376,active_state
1674976268.243,2023-01-29 07:11:08.243,1,5.811,17.499999998835847,99,88.48925263702048,284565209530,active_state
1674976268.793,2023-01-29 07:11:08.793,1,5.576,17.499999998835847,99,88.48925263702048,284566340592,active_state
1674976269.351,2023-01-29 07:11:09.351,1,5.885,19.00000000023283,0,88.50760227456583,284567440429,active_state
1674976269.907,2023-01-29 07:11:09.907,1,5.128,19.00000000023283,0,88.50760227456583,284568566269,active_state
1674976270.469,2023-01-29 07:11:10.469,1,4.831,20.750000001862645,0,88.54331501000351,284569663535,active_state
1674976271.039,2023-01-29 07:11:11.039,1,5.195,20.750000001862645,0,88.54331501000351,284570625789,active_state
1674976271.616,2023-01-29 07:11:11.616,1,5.102,20.2499999984866,36,88.52831960727829,284571810790,active_state
1674976272.194,2023-01-29 07:11:12.194,1,5.376,19.750000000931323,36,88.51036458559415,284572928468,active_state
1674976272.746,2023-01-29 07:11:12.746,1,5.178,19.750000000931323,36,88.51036458559415,284574056976,active_state
1674976273.296,2023-01-29 07:11:13.296,1,5.554,19.500000000698492,90,88.51707305523439,284575141231,active_state
1674976273.846,2023-01-29 07:11:13.846,1,4.734,19.500000000698492,90,88.51707305523439,284576275041,active_state
1674976274.397,2023-01-29 07:11:14.397,1,5.405,19.500000003608875,90,88.80968071630672,284577360696,active_state
1674976410.568,2023-01-29 07:13:30.568,1,1.587,12.249999996856786,0,87.87740074424552,284846687654,warm_cpu_to_warm_disk_process
1674976410.998,2023-01-29 07:13:30.998,1,3.423,12.249999996856786,0,87.87740074424552,284848173068,warm_cpu_to_warm_disk_process
1674976411.383,2023-01-29 07:13:31.383,1,2.704,38.250000003608875,0,87.44194214142243,284848327364,warm_cpu_to_warm_disk_process
1674976411.778,2023-01-29 07:13:31.778,1,1.45,38.250000003608875,0,87.44194214142243,284848864277,warm_cpu_to_warm_disk_process
1674976412.168,2023-01-29 07:13:32.168,1,1.466,38.250000003608875,0,87.40741325356831,284849110414,warm_cpu_to_warm_disk_process
1674976412.549,2023-01-29 07:13:32.549,1,2.803,4.999999995925464,0,87.40741325356831,284849273451,warm_cpu_to_warm_disk_process
1674976412.938,2023-01-29 07:13:32.938,1,1.79,4.999999995925464,0,87.40741325356831,284849590033,warm_cpu_to_warm_disk_process
1674976413.327,2023-01-29 07:13:33.327,1,1.974,26.250000004074536,0,24.104715264925357,284849810408,warm_cpu_to_warm_disk_process
1674976413.716,2023-01-29 07:13:33.716,1,1.461,26.250000004074536,0,24.104715264925357,284849944596,warm_cpu_to_warm_disk_process
1674976414.101,2023-01-29 07:13:34.101,1,1.445,26.250000004074536,0,24.104715264925357,284850239890,warm_cpu_to_warm_disk_process
1674976414.485,2023-01-29 07:13:34.485,1,1.654,8.49999999627471,0,24.096428331840368,284850412568,warm_cpu_to_warm_disk_process
1674976414.871,2023-01-29 07:13:34.871,1,1.686,8.49999999627471,0,24.096428331840368,284850555556,warm_cpu_to_warm_disk_process
1674976415.256,2023-01-29 07:13:35.256,1,2.214,9.249999999883585,0,24.08656293531062,284850883881,warm_cpu_to_warm_disk_process
1674976415.639,2023-01-29 07:13:35.639,1,1.466,9.249999999883585,0,24.08656293531062,284851150667,warm_cpu_to_warm_disk_process
1674976416.022,2023-01-29 07:13:36.022,1,1.55,9.249999999883585,0,24.08656293531062,284851310165,warm_cpu_to_warm_disk_process
1674976416.403,2023-01-29 07:13:36.403,1,1.958,11.749999999301508,0,24.10392603320298,284851612141,warm_cpu_to_warm_disk_process
1674976416.786,2023-01-29 07:13:36.786,1,1.638,11.749999999301508,0,24.10392603320298,284851744746,warm_cpu_to_warm_disk_process
1674976417.179,2023-01-29 07:13:37.179,1,2.125,12.75000000023283,0,24.12385413419307,284851980562,warm_cpu_to_warm_disk_process
1674976417.562,2023-01-29 07:13:37.562,1,1.596,12.75000000023283,0,24.12385413419307,284852268190,warm_cpu_to_warm_disk_process
1674976417.959,2023-01-29 07:13:37.959,1,1.534,12.75000000023283,0,24.12385413419307,284852421739,warm_cpu_to_warm_disk_process
1674976418.35,2023-01-29 07:13:38.350,1,2.491,13.500000000931323,0,24.123064902470688,284852735471,warm_cpu_to_warm_disk_process
1674976418.736,2023-01-29 07:13:38.736,1,1.45,13.500000000931323,0,24.123064902470688,284853049951,warm_cpu_to_warm_disk_process
1674976419.116,2023-01-29 07:13:39.116,1,1.455,13.500000000931323,0,24.123064902470688,284853226734,warm_cpu_to_warm_disk_process
1674976419.495,2023-01-29 07:13:39.495,1,1.644,9.250000002793968,0,24.115764509038677,284853568308,warm_cpu_to_warm_disk_process
1674976419.883,2023-01-29 07:13:39.883,1,1.46,9.250000002793968,0,24.115764509038677,284853755961,warm_cpu_to_warm_disk_process
1674976420.271,2023-01-29 07:13:40.271,1,2.203,6.749999994644895,0,24.114186045593915,284854066006,warm_cpu_to_warm_disk_process
1674976420.653,2023-01-29 07:13:40.653,1,2.172,6.749999994644895,0,24.114186045593915,284854527378,warm_cpu_to_warm_disk_process
1674976421.043,2023-01-29 07:13:41.043,1,1.591,6.749999994644895,0,24.114186045593915,284854702211,warm_cpu_to_warm_disk_process
1674976421.422,2023-01-29 07:13:41.422,1,1.638,18.750000002910383,0,24.10510988078655,284854862455,warm_cpu_to_warm_disk_process
1674976421.816,2023-01-29 07:13:41.816,1,1.466,18.750000002910383,0,24.10510988078655,284855319366,warm_cpu_to_warm_disk_process
1674976422.204,2023-01-29 07:13:42.204,1,1.539,9.499999997206032,0,24.093074097020256,284855519348,warm_cpu_to_warm_disk_process
1674976422.584,2023-01-29 07:13:42.584,1,1.801,9.499999997206032,0,24.093074097020256,284855650934,warm_cpu_to_warm_disk_process
1674976423.028,2023-01-29 07:13:43.028,1,1.513,9.499999997206032,0,24.093074097020256,284855980249,warm_cpu_to_warm_disk_process
1674976423.408,2023-01-29 07:13:43.408,1,1.539,13.750000004074536,0,24.094652560465015,284856182397,warm_cpu_to_warm_disk_process
1674976423.798,2023-01-29 07:13:43.798,1,1.534,13.750000004074536,0,24.094652560465015,284856360679,warm_cpu_to_warm_disk_process
1674976424.184,2023-01-29 07:13:44.184,1,1.518,12.5,0,24.113791429732725,284856610135,warm_cpu_to_warm_disk_process
1674976424.571,2023-01-29 07:13:44.571,1,1.534,12.5,0,24.113791429732725,284856787637,warm_cpu_to_warm_disk_process
1674976424.957,2023-01-29 07:13:44.957,1,1.529,12.5,0,24.113791429732725,284857087187,warm_cpu_to_warm_disk_process
1674976425.334,2023-01-29 07:13:45.334,1,2.297,13.250000000698492,0,24.11339681387154,284857253470,warm_cpu_to_warm_disk_process
1674976425.716,2023-01-29 07:13:45.716,1,1.539,13.250000000698492,0,24.11339681387154,284857441651,warm_cpu_to_warm_disk_process
1674976426.094,2023-01-29 07:13:46.094,1,1.476,13.250000000698492,0,24.11339681387154,284857745914,warm_cpu_to_warm_disk_process
1674976426.475,2023-01-29 07:13:46.475,1,1.497,13.74999999825377,0,24.114975277316297,284857890467,warm_cpu_to_warm_disk_process
1674976426.857,2023-01-29 07:13:46.857,1,1.596,13.74999999825377,0,24.114975277316297,284858033976,warm_cpu_to_warm_disk_process
1674976427.235,2023-01-29 07:13:47.235,1,2.193,7.500000001164153,0,24.11596181696927,284858416008,warm_cpu_to_warm_disk_process
1674976427.617,2023-01-29 07:13:47.617,1,1.513,7.500000001164153,0,24.11596181696927,284858544843,warm_cpu_to_warm_disk_process
1674976428.004,2023-01-29 07:13:48.004,1,1.461,7.500000001164153,0,24.11596181696927,284858707993,warm_cpu_to_warm_disk_process
1674976428.386,2023-01-29 07:13:48.386,1,1.79,6.749999997555278,0,24.114383353524513,284859050329,warm_cpu_to_warm_disk_process
1674976428.767,2023-01-29 07:13:48.767,1,1.727,6.749999997555278,0,24.114383353524513,284859191516,warm_cpu_to_warm_disk_process
1674976429.156,2023-01-29 07:13:49.156,1,1.78,6.749999997555278,0,24.114383353524513,284859359819,warm_cpu_to_warm_disk_process
1674976429.54,2023-01-29 07:13:49.540,1,1.46,15.000000002328306,0,24.110634502843205,284859711229,warm_cpu_to_warm_disk_process
1674976429.924,2023-01-29 07:13:49.924,1,1.476,15.000000002328306,0,24.110634502843205,284859898449,warm_cpu_to_warm_disk_process
1674976430.32,2023-01-29 07:13:50.320,1,2.402,7.49999999825377,0,24.097414871493346,284860218699,warm_cpu_to_warm_disk_process
1674976430.764,2023-01-29 07:13:50.764,1,2.037,7.49999999825377,0,24.097414871493346,284860716366,warm_cpu_to_warm_disk_process
1674976431.16,2023-01-29 07:13:51.160,1,1.492,7.49999999825377,0,24.097414871493346,284860876223,warm_cpu_to_warm_disk_process
1674976431.552,2023-01-29 07:13:51.552,1,1.539,14.749999999185093,0,24.10037449045227,284861145915,warm_cpu_to_warm_disk_process
1674976431.956,2023-01-29 07:13:51.956,1,1.487,14.749999999185093,0,24.10037449045227,284861391456,warm_cpu_to_warm_disk_process
1674976432.346,2023-01-29 07:13:52.346,1,1.916,10.25000000372529,0,24.103334109411193,284861598131,warm_cpu_to_warm_disk_process
1674976432.724,2023-01-29 07:13:52.724,1,1.659,10.25000000372529,0,24.103334109411193,284861891324,warm_cpu_to_warm_disk_process
1674976433.114,2023-01-29 07:13:53.114,1,1.461,10.25000000372529,0,24.103334109411193,284862037791,warm_cpu_to_warm_disk_process
1674976433.496,2023-01-29 07:13:53.496,1,1.518,10.249999997904524,0,24.105701804578334,284862255003,warm_cpu_to_warm_disk_process
1674976433.882,2023-01-29 07:13:53.882,1,1.492,10.249999997904524,0,24.105701804578334,284862554559,warm_cpu_to_warm_disk_process
1674976434.263,2023-01-29 07:13:54.263,1,2.465,9.249999996973202,0,24.102544877688814,284862745627,warm_cpu_to_warm_disk_process
1674976434.642,2023-01-29 07:13:54.642,1,1.523,9.249999996973202,0,24.102544877688814,284862974472,warm_cpu_to_warm_disk_process
1674976435.019,2023-01-29 07:13:55.019,1,1.607,9.249999996973202,0,24.102544877688814,284863290983,warm_cpu_to_warm_disk_process
1674976435.4,2023-01-29 07:13:55.400,1,1.785,11.750000002211891,0,24.111029118704398,284863451633,warm_cpu_to_warm_disk_process
1674976435.778,2023-01-29 07:13:55.778,1,1.544,11.750000002211891,0,24.111029118704398,284863579167,warm_cpu_to_warm_disk_process
1674976436.164,2023-01-29 07:13:56.164,1,1.45,8.499999999185093,0,24.11635643283046,284863935361,warm_cpu_to_warm_disk_process
1674976436.546,2023-01-29 07:13:56.546,1,1.466,8.499999999185093,0,24.11635643283046,284864081505,warm_cpu_to_warm_disk_process
1674976436.931,2023-01-29 07:13:56.931,1,1.79,8.499999999185093,0,24.11635643283046,284864228130,warm_cpu_to_warm_disk_process
1674976437.317,2023-01-29 07:13:57.317,1,2.313,9.000000002561137,0,24.122078362817714,284864600033,warm_cpu_to_warm_disk_process
1674976437.708,2023-01-29 07:13:57.708,1,1.581,9.000000002561137,0,24.122078362817714,284864753112,warm_cpu_to_warm_disk_process
1674976438.098,2023-01-29 07:13:58.098,1,1.529,9.000000002561137,0,24.122078362817714,284864959744,warm_cpu_to_warm_disk_process
1674976438.479,2023-01-29 07:13:58.479,1,1.638,12.75000000023283,0,24.12582721349902,284865255611,warm_cpu_to_warm_disk_process
1674976438.857,2023-01-29 07:13:58.857,1,1.895,12.75000000023283,0,24.12582721349902,284865400901,warm_cpu_to_warm_disk_process
1674976439.24,2023-01-29 07:13:59.240,1,2.224,20.74999999604188,0,24.121289131095335,284865654996,warm_cpu_to_warm_disk_process
1674976439.622,2023-01-29 07:13:59.622,1,1.529,20.74999999604188,0,24.121289131095335,284865841741,warm_cpu_to_warm_disk_process
1674976440.007,2023-01-29 07:14:00.007,1,1.518,20.74999999604188,0,24.121289131095335,284866106642,warm_cpu_to_warm_disk_process
1674976440.502,2023-01-29 07:14:00.502,1,1.67,10.25000000372529,0,24.112804890079754,284866976750,warm_cpu_to_warm_disk_process
1674976440.902,2023-01-29 07:14:00.902,1,3.241,10.25000000372529,0,24.112804890079754,284867133291,warm_cpu_to_warm_disk_process
1674976441.288,2023-01-29 07:14:01.288,1,3.303,27.999999999883585,0,23.446496008460564,284867363411,warm_cpu_to_warm_disk_process
1674976441.679,2023-01-29 07:14:01.679,1,3.309,27.999999999883585,0,23.446496008460564,284867952788,warm_cpu_to_warm_disk_process
1674976462.112,2023-01-29 07:14:22.112,0,1.539,11.0000000015134,0,23.42972483435999,284878996610,active_to_warm_disk_process
1674976462.504,2023-01-29 07:14:22.504,0,1.492,11.249999998835847,0,23.474119118743857,284879316731,warm_disk_to_cold_process
1674976462.858,2023-01-29 07:14:22.858,0,2.553,11.249999998835847,0,23.474119118743857,284880909970,warm_disk_to_cold_process
1674976463.282,2023-01-29 07:14:23.282,0,3.75,27.749999999650754,0,23.547123053063995,284883631830,warm_disk_to_cold_process
1674976463.624,2023-01-29 07:14:23.624,0,2.532,27.749999999650754,0,23.547123053063995,284883787862,warm_disk_to_cold_process
1674976463.957,2023-01-29 07:14:23.957,0,2.444,27.749999999650754,0,23.547123053063995,284883959796,warm_disk_to_cold_process
1674976464.286,2023-01-29 07:14:24.286,0,3.62,31.75000000046566,0,24.07531638326671,284884175090,warm_disk_to_cold_process
1674976464.616,2023-01-29 07:14:24.616,0,2.438,31.75000000046566,0,24.07531638326671,284884366167,warm_disk_to_cold_process
1674976464.951,2023-01-29 07:14:24.951,0,2.783,31.75000000046566,0,24.07531638326671,284884548874,warm_disk_to_cold_process
1674976465.282,2023-01-29 07:14:25.282,0,3.298,37.49999999708962,0,24.050060968150554,284884707044,warm_disk_to_cold_process
1674976465.612,2023-01-29 07:14:25.612,0,3.002,37.49999999708962,0,24.050060968150554,284884833909,warm_disk_to_cold_process
1674976465.955,2023-01-29 07:14:25.955,0,3.188,37.49999999708962,0,24.050060968150554,284884997740,warm_disk_to_cold_process
1674976476.314,2023-01-29 07:14:36.314,0,3.262,34.750000000349246,0,23.466424109450656,284890365204,cold_state
1674976476.858,2023-01-29 07:14:36.858,0,1.633,34.750000000349246,0,23.466424109450656,284890646337,cold_state
1674976477.384,2023-01-29 07:14:37.384,0,1.571,16.499999997904524,0,23.461688719116378,284890901972,cold_state
1674976477.911,2023-01-29 07:14:37.911,0,1.529,16.499999997904524,0,23.461688719116378,284891533622,cold_state
1674976478.553,2023-01-29 07:14:38.553,0,1.492,7.250000000931323,0,23.46780526496482,284891587474,cold_state
1674976480.41,2023-01-29 07:14:40.410,0,1.775,14.749999999185093,0,23.479841048731114,284891798872,cold_state
1674976481.225,2023-01-29 07:14:41.225,0,1.932,10.750000001280569,0,23.477473353563973,284892133002,cold_state
1674976482.307,2023-01-29 07:14:42.307,0,2.449,10.749999998370185,0,23.47530296632743,284892624743,cold_state
1674976482.842,2023-01-29 07:14:42.842,0,1.644,10.749999998370185,0,23.47530296632743,284892888442,cold_state
1674976483.372,2023-01-29 07:14:43.372,0,1.497,8.250000001862645,0,23.47135680771553,284893248412,cold_state
1674976483.902,2023-01-29 07:14:43.902,0,1.466,8.250000001862645,0,23.47135680771553,284893532944,cold_state
1674976484.43,2023-01-29 07:14:44.430,0,2.407,8.750000002328306,0,23.58086270919573,284893773072,cold_state
1674976484.961,2023-01-29 07:14:44.961,0,1.481,8.750000002328306,0,23.58086270919573,284894049572,cold_state
1674976485.489,2023-01-29 07:14:45.489,0,1.544,10.499999995226972,0,23.489509137330266,284894290490,cold_state
1674976486.02,2023-01-29 07:14:46.020,0,1.513,10.499999995226972,0,23.489509137330266,284894591417,cold_state
1674976486.551,2023-01-29 07:14:46.551,0,1.827,10.000000000582077,0,23.497204146623467,284894839840,cold_state
1674976487.085,2023-01-29 07:14:47.085,0,1.555,10.000000000582077,0,23.497204146623467,284895104529,cold_state
1674976487.619,2023-01-29 07:14:47.619,0,1.555,13.000000000465661,0,23.49562568317871,284895356603,cold_state
1674976488.146,2023-01-29 07:14:48.146,0,1.466,13.000000000465661,0,23.49562568317871,284895659010,cold_state
1674976488.68,2023-01-29 07:14:48.680,0,1.571,13.250000003608875,0,23.50608300350024,284895899167,cold_state
1674976489.212,2023-01-29 07:14:49.212,0,1.701,7.2499999980209395,0,23.493849911803355,284896173234,cold_state
1674976489.746,2023-01-29 07:14:49.746,0,1.769,7.2499999980209395,0,23.493849911803355,284896421794,cold_state
1674976490.286,2023-01-29 07:14:50.286,0,2.282,6.750000000465661,0,23.49049567698324,284896744198,cold_state
1674976490.822,2023-01-29 07:14:50.822,0,1.644,6.750000000465661,0,23.49049567698324,284897030152,cold_state
1674976491.354,2023-01-29 07:14:51.354,0,1.628,10.249999997904524,0,23.482406051828846,284897286880,cold_state
1674976491.881,2023-01-29 07:14:51.881,0,1.974,10.249999997904524,0,23.482406051828846,284897683899,cold_state
1674976492.432,2023-01-29 07:14:52.432,0,1.958,10.500000001047738,0,23.46662141738125,284898128067,cold_state
1674976492.961,2023-01-29 07:14:52.961,0,1.56,10.500000001047738,0,23.46662141738125,284898396121,cold_state
1674976493.491,2023-01-29 07:14:53.491,0,1.518,12.5,0,23.48576028664896,284898639132,cold_state
1674976494.02,2023-01-29 07:14:54.020,0,1.502,12.5,0,23.48576028664896,284898960965,cold_state
1674976494.554,2023-01-29 07:14:54.554,0,1.853,11.0000000015134,0,23.518316095197132,284899233188,cold_state
1674976495.086,2023-01-29 07:14:55.086,0,1.587,11.0000000015134,0,23.518316095197132,284899573866,cold_state
1674976495.612,2023-01-29 07:14:55.612,0,1.523,21.749999999883585,0,23.44195792605688,284899818211,cold_state
1674976496.145,2023-01-29 07:14:56.145,0,1.586,21.749999999883585,0,23.44195792605688,284900110086,cold_state
1674976496.684,2023-01-29 07:14:56.684,0,1.822,11.999999999534339,0,23.49641491490109,284900362879,cold_state
1674976497.216,2023-01-29 07:14:57.216,0,1.492,8.999999996740371,0,23.487930673885508,284900634151,cold_state
1674976497.745,2023-01-29 07:14:57.745,0,1.607,8.999999996740371,0,23.487930673885508,284900902506,cold_state
1674976498.274,2023-01-29 07:14:58.274,0,2.24,8.500000005005859,0,23.484576439065393,284901176473,cold_state
1674976498.824,2023-01-29 07:14:58.824,0,1.628,8.500000005005859,0,23.484576439065393,284901419580,cold_state
1674976499.357,2023-01-29 07:14:59.357,0,1.79,11.749999996391125,0,23.466226801520058,284901691005,cold_state
1674976499.885,2023-01-29 07:14:59.885,0,1.775,11.749999996391125,0,23.466226801520058,284901951325,cold_state
1674976500.414,2023-01-29 07:15:00.414,0,2.114,10.000000000582077,0,23.477867969425162,284902241240,cold_state
1674976500.945,2023-01-29 07:15:00.945,0,1.738,10.000000000582077,0,23.477867969425162,284902493884,cold_state
1674976501.483,2023-01-29 07:15:01.483,0,1.701,11.750000002211891,0,23.45912371601864,284902736269,cold_state
1674976502.022,2023-01-29 07:15:02.022,0,1.816,11.750000002211891,0,23.45912371601864,284903186496,cold_state
1674976502.563,2023-01-29 07:15:02.563,0,1.544,10.749999998370185,0,23.492074140428002,284903570895,cold_state
1674976503.095,2023-01-29 07:15:03.095,0,1.518,10.749999998370185,0,23.492074140428002,284903849711,cold_state
1674976503.625,2023-01-29 07:15:03.625,0,1.476,11.749999999301508,0,23.484379131134798,284904089645,cold_state
1674976504.16,2023-01-29 07:15:04.160,0,1.617,11.749999999301508,0,23.47924912493933,284904391167,cold_state
1674976504.695,2023-01-29 07:15:04.695,0,1.476,7.500000001164153,0,23.47924912493933,284904640949,cold_state
1674976505.229,2023-01-29 07:15:05.229,0,1.476,7.49999999825377,0,23.477670661494567,284904893459,cold_state
1674976505.763,2023-01-29 07:15:05.763,0,1.466,7.49999999825377,0,23.477670661494567,284905247220,cold_state
1674976506.292,2023-01-29 07:15:06.292,0,2.605,8.500000005005859,0,23.48003835666171,284905534802,cold_state
1674976506.83,2023-01-29 07:15:06.830,0,1.644,8.500000005005859,0,23.48003835666171,284905798563,cold_state
1674976507.36,2023-01-29 07:15:07.360,0,1.853,9.999999997671694,0,23.465437569797682,284906060590,cold_state
1674976507.895,2023-01-29 07:15:07.895,0,1.466,9.999999997671694,0,23.465437569797682,284906329182,cold_state
1674976508.426,2023-01-29 07:15:08.426,0,1.539,6.999999994877726,0,23.473132579090883,284906611772,cold_state
1674976508.961,2023-01-29 07:15:08.961,0,1.654,6.999999994877726,0,23.473132579090883,284906874847,cold_state
1674976509.491,2023-01-29 07:15:09.491,0,1.832,11.750000005122274,0,23.492271448358597,284907132248,cold_state
1674976510.022,2023-01-29 07:15:10.022,0,1.508,11.750000005122274,0,23.492271448358597,284907395050,cold_state
1674976510.571,2023-01-29 07:15:10.571,0,1.539,13.000000000465661,0,23.493455295942166,284907660371,cold_state
1674976511.106,2023-01-29 07:15:11.106,0,1.466,13.000000000465661,0,23.493455295942166,284907956619,cold_state
1674976511.636,2023-01-29 07:15:11.636,0,1.544,7.999999995809048,0,23.47964374080052,284908192664,cold_state
1674976512.168,2023-01-29 07:15:12.168,0,1.864,12.250000002677552,0,23.481222204245277,284908777702,cold_state
1674976512.7,2023-01-29 07:15:12.700,0,1.476,12.250000002677552,0,23.481222204245277,284909049718,cold_state
1674976513.233,2023-01-29 07:15:13.233,0,2.323,7.750000001396984,0,23.480432972522898,284909313281,cold_state
1674976513.766,2023-01-29 07:15:13.766,0,1.487,7.750000001396984,0,23.480432972522898,284909561187,cold_state
1674976514.301,2023-01-29 07:15:14.301,0,2.229,5.999999999767169,0,23.474119118743857,284909868482,cold_state
1674976514.832,2023-01-29 07:15:14.832,0,1.612,5.999999999767169,0,23.474119118743857,284910140485,cold_state
1674976515.362,2023-01-29 07:15:15.362,0,2.313,7.2499999980209395,0,23.487930673885508,284910384987,cold_state
1674976515.891,2023-01-29 07:15:15.891,0,1.492,7.2499999980209395,0,23.487930673885508,284910657884,cold_state
