1674864212.568,2023-01-28 00:03:32.568,1,2.542,94.75000000093132,0,26.92345636140499,cold_to_warm_disk_process
1674864212.975,2023-01-28 00:03:32.975,1,2.292,94.75000000093132,0,26.92345636140499,cold_to_warm_disk_process
1674864213.44,2023-01-28 00:03:33.440,1,2.48,94.75000000093132,0,26.92345636140499,cold_to_warm_disk_process
1674864213.888,2023-01-28 00:03:33.888,1,2.548,94.75000000093132,0,26.92345636140499,cold_to_warm_disk_process
1674864217.163,2023-01-28 00:03:37.163,1,2.85,95.69180819143023,0,26.501809313723555,cold_to_warm_disk_process
1674864217.568,2023-01-28 00:03:37.568,1,2.678,90.46184738944135,0,26.501809313723555,cold_to_warm_disk_process
1674864218.007,2023-01-28 00:03:38.007,1,2.417,90.46184738944135,0,26.501809313723555,cold_to_warm_disk_process
1674864218.414,2023-01-28 00:03:38.414,1,2.323,92.2500000015134,0,26.56948593391763,cold_to_warm_disk_process
1674864218.809,2023-01-28 00:03:38.809,1,2.595,92.2500000015134,0,26.56948593391763,cold_to_warm_disk_process
1674864219.205,2023-01-28 00:03:39.205,1,2.6,91.25000000058208,0,26.55962053738788,cold_to_warm_disk_process
1674864219.598,2023-01-28 00:03:39.598,1,2.271,91.25000000058208,0,26.55962053738788,cold_to_warm_disk_process
1674864219.994,2023-01-28 00:03:39.994,1,2.459,91.25000000058208,0,26.55962053738788,cold_to_warm_disk_process
1674864220.415,2023-01-28 00:03:40.415,1,2.459,99.49999999953434,0,26.530024347798637,cold_to_warm_disk_process
1674864221.166,2023-01-28 00:03:41.166,1,2.923,85.50000000104774,0,26.487405834790124,cold_to_warm_disk_process
1674864221.6,2023-01-28 00:03:41.600,1,2.517,85.50000000104774,0,26.487405834790124,cold_to_warm_disk_process
1674864222.004,2023-01-28 00:03:42.004,1,2.636,85.50000000104774,0,26.487405834790124,cold_to_warm_disk_process
1674864222.398,2023-01-28 00:03:42.398,1,2.767,84.9999999976717,0,26.3589583719728,cold_to_warm_disk_process
1674864222.811,2023-01-28 00:03:42.811,1,2.767,84.9999999976717,0,26.3589583719728,cold_to_warm_disk_process
1674864223.214,2023-01-28 00:03:43.214,1,2.584,95.99999999918509,0,26.262080178050677,cold_to_warm_disk_process
1674864223.67,2023-01-28 00:03:43.670,1,2.553,95.99999999918509,0,26.262080178050677,cold_to_warm_disk_process
1674864224.064,2023-01-28 00:03:44.064,1,2.36,95.99999999918509,0,26.262080178050677,cold_to_warm_disk_process
1674864224.463,2023-01-28 00:03:44.463,1,2.308,92.2500000015134,0,26.012288337917454,cold_to_warm_disk_process
1674864224.866,2023-01-28 00:03:44.866,1,2.683,92.2500000015134,0,26.012288337917454,cold_to_warm_disk_process
1674864225.255,2023-01-28 00:03:45.255,1,2.777,100,0,26.002620249318305,cold_to_warm_disk_process
1674864225.659,2023-01-28 00:03:45.659,1,2.615,100,0,26.002620249318305,cold_to_warm_disk_process
1674864226.071,2023-01-28 00:03:46.071,1,2.542,100,0,26.002620249318305,cold_to_warm_disk_process
1674864226.472,2023-01-28 00:03:46.472,1,2.673,98.74999999883585,0,26.06220724435798,cold_to_warm_disk_process
1674864226.894,2023-01-28 00:03:46.894,1,2.694,98.74999999883585,0,26.06220724435798,cold_to_warm_disk_process
1674864227.304,2023-01-28 00:03:47.304,1,3.387,90.49999999988358,0,26.04346299095146,cold_to_warm_disk_process
1674864227.713,2023-01-28 00:03:47.713,1,2.647,90.49999999988358,0,26.04346299095146,cold_to_warm_disk_process
1674864228.131,2023-01-28 00:03:48.131,1,2.657,90.49999999988358,0,26.04346299095146,cold_to_warm_disk_process
1674864228.539,2023-01-28 00:03:48.539,1,2.579,86.25000000174623,0,26.048198381285737,cold_to_warm_disk_process
1674864228.936,2023-01-28 00:03:48.936,1,2.517,86.25000000174623,0,26.048198381285737,cold_to_warm_disk_process
1674864229.349,2023-01-28 00:03:49.349,1,2.819,86.25000000174623,0,26.048198381285737,cold_to_warm_disk_process
1674864229.749,2023-01-28 00:03:49.749,1,2.428,86.25000000174623,0,26.048198381285737,cold_to_warm_disk_process
1674864233.039,2023-01-28 00:03:53.039,1,3.205,97.00449326022607,0,26.025507969267313,cold_to_warm_disk_process
1674864233.461,2023-01-28 00:03:53.461,1,2.683,90.19114688093637,0,25.860361231359335,cold_to_warm_disk_process
1674864233.928,2023-01-28 00:03:53.928,1,2.752,90.19114688093637,0,25.860361231359335,cold_to_warm_disk_process
1674864234.34,2023-01-28 00:03:54.340,1,3.064,93.00000000221189,0,25.84063043829984,cold_to_warm_disk_process
1674864234.756,2023-01-28 00:03:54.756,1,2.605,93.00000000221189,0,25.84063043829984,cold_to_warm_disk_process
1674864235.152,2023-01-28 00:03:55.152,1,2.532,93.00000000221189,0,25.845957752425903,cold_to_warm_disk_process
1674864235.547,2023-01-28 00:03:55.547,1,2.777,96.49999999965075,0,25.845957752425903,cold_to_warm_disk_process
1674864235.97,2023-01-28 00:03:55.970,1,2.595,96.49999999965075,0,25.845957752425903,cold_to_warm_disk_process
1674864236.506,2023-01-28 00:03:56.506,1,2.793,94.99999999825377,0,25.765258808812565,cold_to_warm_disk_process
1674864236.912,2023-01-28 00:03:56.912,1,2.6,94.99999999825377,0,25.765258808812565,cold_to_warm_disk_process
1674864237.308,2023-01-28 00:03:57.308,1,3.048,85.75000000128057,0,25.772953818105766,cold_to_warm_disk_process
1674864237.728,2023-01-28 00:03:57.728,1,2.767,85.75000000128057,0,25.772953818105766,cold_to_warm_disk_process
1674864238.191,2023-01-28 00:03:58.191,1,2.798,87.74999999732245,0,25.865293929624205,cold_to_warm_disk_process
1674864238.596,2023-01-28 00:03:58.596,1,2.762,87.74999999732245,0,25.865293929624205,cold_to_warm_disk_process
1674864238.997,2023-01-28 00:03:58.997,1,2.803,87.74999999732245,0,25.865293929624205,cold_to_warm_disk_process
1674864239.393,2023-01-28 00:03:59.393,1,2.762,97.75000000081491,0,25.860163923428736,cold_to_warm_disk_process
1674864239.799,2023-01-28 00:03:59.799,1,2.845,97.75000000081491,0,25.860163923428736,cold_to_warm_disk_process
1674864240.231,2023-01-28 00:04:00.231,1,3.048,94.25000000337604,0,25.872791630986814,cold_to_warm_disk_process
1674864240.638,2023-01-28 00:04:00.638,1,2.829,94.25000000337604,0,25.872791630986814,cold_to_warm_disk_process
1674864241.044,2023-01-28 00:04:01.044,1,2.657,94.25000000337604,0,25.872791630986814,cold_to_warm_disk_process
1674864241.454,2023-01-28 00:04:01.454,1,2.611,95.74999999895226,0,25.87417278650098,cold_to_warm_disk_process
1674864241.864,2023-01-28 00:04:01.864,1,2.647,95.74999999895226,0,25.87417278650098,cold_to_warm_disk_process
1674864242.254,2023-01-28 00:04:02.254,1,2.782,95.74999999895226,0,25.87417278650098,cold_to_warm_disk_process
1674864242.666,2023-01-28 00:04:02.666,1,2.528,95.74999999895226,0,25.87417278650098,cold_to_warm_disk_process
1674864243.075,2023-01-28 00:04:03.075,1,2.615,95.74999999895226,0,25.87417278650098,cold_to_warm_disk_process
1674864248.012,2023-01-28 00:04:08.012,1,2.512,98.21071904154957,0,25.767231888118513,cold_to_warm_disk_process
1674864248.41,2023-01-28 00:04:08.410,1,2.621,90.67540322298996,0,25.775518821203498,cold_to_warm_disk_process
1674864248.802,2023-01-28 00:04:08.802,1,2.501,90.67540322298996,0,25.775518821203498,cold_to_warm_disk_process
1674864249.197,2023-01-28 00:04:09.197,1,2.678,92.74999999906868,0,25.73151915268082,cold_to_warm_disk_process
1674864249.591,2023-01-28 00:04:09.591,1,2.751,92.74999999906868,0,25.73151915268082,cold_to_warm_disk_process
1674864249.993,2023-01-28 00:04:09.993,1,2.72,92.74999999906868,0,25.73151915268082,cold_to_warm_disk_process
1674864250.388,2023-01-28 00:04:10.388,1,2.506,92.74999999906868,0,25.73151915268082,cold_to_warm_disk_process
1674864250.855,2023-01-28 00:04:10.855,1,2.522,86.99999999953434,0,25.783608446357892,cold_to_warm_disk_process
1674864251.29,2023-01-28 00:04:11.290,1,2.751,99.49999999953434,0,25.672721389363524,cold_to_warm_disk_process
1674864251.735,2023-01-28 00:04:11.735,1,2.507,99.49999999953434,0,25.672721389363524,cold_to_warm_disk_process
1674864252.143,2023-01-28 00:04:12.143,1,2.631,99.49999999953434,0,25.672721389363524,cold_to_warm_disk_process
1674864252.548,2023-01-28 00:04:12.548,1,2.548,91.75000000104774,0,25.503036569051858,cold_to_warm_disk_process
1674864252.943,2023-01-28 00:04:12.943,1,2.553,91.75000000104774,0,25.503036569051858,cold_to_warm_disk_process
1674864253.358,2023-01-28 00:04:13.358,1,2.621,92.74999999906868,0,25.212796603146664,cold_to_warm_disk_process
1674864253.759,2023-01-28 00:04:13.759,1,2.605,92.74999999906868,0,25.212796603146664,cold_to_warm_disk_process
1674864254.157,2023-01-28 00:04:14.157,1,2.704,92.74999999906868,0,25.21891314899511,cold_to_warm_disk_process
1674864254.589,2023-01-28 00:04:14.589,1,2.736,80.74999999953434,0,25.21891314899511,cold_to_warm_disk_process
1674864254.992,2023-01-28 00:04:14.992,1,2.735,80.74999999953434,0,25.21891314899511,cold_to_warm_disk_process
1674864255.386,2023-01-28 00:04:15.386,1,2.929,88.00000000337604,0,25.16958616634637,cold_to_warm_disk_process
1674864255.78,2023-01-28 00:04:15.780,1,2.814,88.00000000337604,0,25.16958616634637,cold_to_warm_disk_process
1674864256.18,2023-01-28 00:04:16.180,1,2.83,77.9999999969732,0,25.19069811492003,cold_to_warm_disk_process
1674864256.631,2023-01-28 00:04:16.631,1,2.741,77.9999999969732,0,25.19069811492003,cold_to_warm_disk_process
1674864257.034,2023-01-28 00:04:17.034,1,2.767,77.9999999969732,0,25.19069811492003,cold_to_warm_disk_process
1674864257.438,2023-01-28 00:04:17.438,1,2.611,98.25000000128057,0,25.173926940819456,cold_to_warm_disk_process
1674864257.842,2023-01-28 00:04:17.842,1,2.736,98.25000000128057,0,25.173926940819456,cold_to_warm_disk_process
1674864258.235,2023-01-28 00:04:18.235,1,3.069,91.00000000034925,0,24.913677780364704,cold_to_warm_disk_process
1674864258.69,2023-01-28 00:04:18.690,1,2.777,91.00000000034925,0,24.913677780364704,cold_to_warm_disk_process
1674864259.088,2023-01-28 00:04:19.088,1,2.872,91.00000000034925,0,24.913677780364704,cold_to_warm_disk_process
1674864259.487,2023-01-28 00:04:19.487,1,2.83,75.24999999732245,0,24.711634459435462,cold_to_warm_disk_process
1674864259.893,2023-01-28 00:04:19.893,1,2.986,75.24999999732245,0,24.711634459435462,cold_to_warm_disk_process
1674864260.29,2023-01-28 00:04:20.290,1,2.981,91.25000000058208,0,24.864745413577154,cold_to_warm_disk_process
1674864260.703,2023-01-28 00:04:20.703,1,2.558,91.25000000058208,0,24.864745413577154,cold_to_warm_disk_process
1674864261.168,2023-01-28 00:04:21.168,1,2.621,87.00000000244472,0,24.857247712214544,cold_to_warm_disk_process
1674864261.575,2023-01-28 00:04:21.575,1,2.506,87.00000000244472,0,24.857247712214544,cold_to_warm_disk_process
1674864261.971,2023-01-28 00:04:21.971,1,2.595,87.00000000244472,0,24.857247712214544,cold_to_warm_disk_process
1674864262.376,2023-01-28 00:04:22.376,1,2.542,88.49999999802094,0,24.63646013787878,cold_to_warm_disk_process
1674864262.775,2023-01-28 00:04:22.775,1,2.563,88.49999999802094,0,24.63646013787878,cold_to_warm_disk_process
1674864263.168,2023-01-28 00:04:23.168,1,2.621,87.25000000267755,0,24.67927595881789,cold_to_warm_disk_process
1674864263.58,2023-01-28 00:04:23.580,1,2.553,87.25000000267755,0,24.67927595881789,cold_to_warm_disk_process
1674864263.993,2023-01-28 00:04:23.993,1,2.657,87.25000000267755,0,24.67927595881789,cold_to_warm_disk_process
1674864264.384,2023-01-28 00:04:24.384,1,2.913,69.99999999825377,0,24.537016940858923,cold_to_warm_disk_process
1674864264.781,2023-01-28 00:04:24.781,1,2.803,69.99999999825377,0,24.537016940858923,cold_to_warm_disk_process
1674864265.195,2023-01-28 00:04:25.195,1,3.194,78.50000000034925,0,24.638433217184733,cold_to_warm_disk_process
1674864265.599,2023-01-28 00:04:25.599,1,2.882,78.50000000034925,0,24.638433217184733,cold_to_warm_disk_process
1674864265.995,2023-01-28 00:04:25.995,1,2.735,78.50000000034925,0,24.638433217184733,cold_to_warm_disk_process
1674864266.434,2023-01-28 00:04:26.434,1,2.762,69.49999999778811,0,24.631330131683313,cold_to_warm_disk_process
1674864266.836,2023-01-28 00:04:26.836,1,2.892,69.49999999778811,0,24.631330131683313,cold_to_warm_disk_process
1674864267.247,2023-01-28 00:04:27.247,1,2.918,59.75000000325963,0,24.685195196735737,cold_to_warm_disk_process
1674864267.673,2023-01-28 00:04:27.673,1,3.022,59.75000000325963,0,24.685195196735737,cold_to_warm_disk_process
1674864268.076,2023-01-28 00:04:28.076,1,2.814,59.75000000325963,0,24.685195196735737,cold_to_warm_disk_process
1674864268.474,2023-01-28 00:04:28.474,1,2.725,56.24999999708962,0,24.687760199833473,cold_to_warm_disk_process
1674864268.881,2023-01-28 00:04:28.881,1,2.934,56.24999999708962,0,24.687760199833473,cold_to_warm_disk_process
1674864269.276,2023-01-28 00:04:29.276,1,3.272,67.2500000015134,0,24.661320937133745,cold_to_warm_disk_process
1674864269.675,2023-01-28 00:04:29.675,1,2.84,67.2500000015134,0,24.661320937133745,cold_to_warm_disk_process
1674864270.071,2023-01-28 00:04:30.071,1,2.689,67.2500000015134,0,24.661320937133745,cold_to_warm_disk_process
1674864270.47,2023-01-28 00:04:30.470,1,2.856,75.74999999778811,0,24.74340103626125,cold_to_warm_disk_process
1674864270.892,2023-01-28 00:04:30.892,1,2.71,75.74999999778811,0,24.74340103626125,cold_to_warm_disk_process
1674864271.325,2023-01-28 00:04:31.325,1,3.214,73.75000000174623,0,24.811866888177704,cold_to_warm_disk_process
1674864271.747,2023-01-28 00:04:31.747,1,2.782,73.75000000174623,0,24.811866888177704,cold_to_warm_disk_process
1674864272.14,2023-01-28 00:04:32.140,1,2.297,73.75000000174623,0,24.811866888177704,cold_to_warm_disk_process
1674864272.543,2023-01-28 00:04:32.543,1,2.271,70.74999999895226,0,24.484730339251257,cold_to_warm_disk_process
1674864272.961,2023-01-28 00:04:32.961,1,2.371,70.74999999895226,0,24.484730339251257,cold_to_warm_disk_process
1674864273.371,2023-01-28 00:04:33.371,1,2.595,51.25000000116415,0,24.54056848360963,cold_to_warm_disk_process
1674864273.764,2023-01-28 00:04:33.764,1,2.355,51.25000000116415,0,24.54056848360963,cold_to_warm_disk_process
1674864274.178,2023-01-28 00:04:34.178,1,2.292,38.25000000069849,0,24.56720505423995,cold_to_warm_disk_process
1674864274.575,2023-01-28 00:04:34.575,1,2.245,38.25000000069849,0,24.56720505423995,cold_to_warm_disk_process
1674864274.98,2023-01-28 00:04:34.980,1,2.323,38.25000000069849,0,24.56720505423995,cold_to_warm_disk_process
1674864275.373,2023-01-28 00:04:35.373,1,2.375,35.00000000349246,0,24.5691781335459,cold_to_warm_disk_process
1674864275.767,2023-01-28 00:04:35.767,1,2.308,35.00000000349246,0,24.5691781335459,cold_to_warm_disk_process
1674864276.164,2023-01-28 00:04:36.164,1,2.308,35.00000000349246,0,24.54688233738867,cold_to_warm_disk_process
1674864276.558,2023-01-28 00:04:36.558,1,2.371,37.249999996856786,0,24.54688233738867,cold_to_warm_disk_process
1674864276.964,2023-01-28 00:04:36.964,1,2.282,37.249999996856786,0,24.54688233738867,cold_to_warm_disk_process
1674864277.356,2023-01-28 00:04:37.356,1,2.736,33.74999999941792,0,24.55556388633485,cold_to_warm_disk_process
1674864277.765,2023-01-28 00:04:37.765,1,4.082,33.74999999941792,0,24.55556388633485,cold_to_warm_disk_process
1674864278.224,2023-01-28 00:04:38.224,1,4.071,61.50000000197906,0,24.624227046181893,cold_to_warm_disk_process
1674864278.619,2023-01-28 00:04:38.619,1,3.35,61.50000000197906,0,24.624227046181893,cold_to_warm_disk_process
1674864279.015,2023-01-28 00:04:39.015,1,3.536,61.50000000197906,0,24.624227046181893,cold_to_warm_disk_process
1674864279.43,2023-01-28 00:04:39.430,1,2.318,64.49999999895226,0,24.575491987324938,cold_to_warm_disk_process
1674864279.833,2023-01-28 00:04:39.833,1,2.48,64.49999999895226,0,24.575491987324938,cold_to_warm_disk_process
1674864280.232,2023-01-28 00:04:40.232,1,2.83,32.49999999825377,0,24.59226316142551,cold_to_warm_disk_process
1674864280.652,2023-01-28 00:04:40.652,1,2.465,32.49999999825377,0,24.59226316142551,cold_to_warm_disk_process
1674864281.238,2023-01-28 00:04:41.238,1,2.725,46.24999999941792,0,24.820351129193284,cold_to_warm_disk_process
1674864281.642,2023-01-28 00:04:41.642,1,2.428,46.24999999941792,0,24.820351129193284,cold_to_warm_disk_process
1674864282.055,2023-01-28 00:04:42.055,1,2.339,46.24999999941792,0,24.820351129193284,cold_to_warm_disk_process
1674864282.455,2023-01-28 00:04:42.455,1,2.428,46.24999999941792,0,24.820351129193284,cold_to_warm_disk_process
1674864282.863,2023-01-28 00:04:42.863,1,2.465,46.24999999941792,0,24.820351129193284,cold_to_warm_disk_process
1674864286.472,2023-01-28 00:04:46.472,1,3.262,58.291708292406085,0,24.81127496438592,cold_to_warm_disk_process
1674864286.867,2023-01-28 00:04:46.867,1,2.611,58.291708292406085,0,24.81127496438592,cold_to_warm_disk_process
1674864287.288,2023-01-28 00:04:47.288,1,2.845,60.55276381453247,0,24.848171547407176,cold_to_warm_disk_process
1674864287.724,2023-01-28 00:04:47.724,1,2.61,60.55276381453247,0,24.848171547407176,cold_to_warm_disk_process
1674864288.126,2023-01-28 00:04:48.126,1,2.371,60.55276381453247,0,24.848171547407176,cold_to_warm_disk_process
1674864288.544,2023-01-28 00:04:48.544,1,2.496,48.50000000442378,0,24.827256906764113,cold_to_warm_disk_process
1674864288.949,2023-01-28 00:04:48.949,1,2.923,48.50000000442378,0,24.827256906764113,cold_to_warm_disk_process
1674864289.373,2023-01-28 00:04:49.373,1,4.332,39.74999999918509,0,24.827256906764113,cold_to_warm_disk_process
1674864289.772,2023-01-28 00:04:49.772,1,3.936,39.74999999918509,0,24.827256906764113,cold_to_warm_disk_process
1674864290.169,2023-01-28 00:04:50.169,1,4.128,63.74999999825377,0,25.179254254945523,cold_to_warm_disk_process
1674864290.561,2023-01-28 00:04:50.561,1,4.315,63.74999999825377,0,25.179254254945523,cold_to_warm_disk_process
1674864290.98,2023-01-28 00:04:50.980,1,4.373,63.74999999825377,0,25.179254254945523,cold_to_warm_disk_process
1674864291.4,2023-01-28 00:04:51.400,1,2.897,68.75000000291038,0,25.346965995951244,cold_to_warm_disk_process
1674864291.803,2023-01-28 00:04:51.803,1,4.31,68.75000000291038,0,25.346965995951244,cold_to_warm_disk_process
1674864292.203,2023-01-28 00:04:52.203,1,3.423,77.24999999918509,0,25.31283172395831,cold_to_warm_disk_process
1674864292.602,2023-01-28 00:04:52.602,1,3.678,77.24999999918509,0,25.31283172395831,cold_to_warm_disk_process
1674864293.012,2023-01-28 00:04:53.012,1,2.516,77.24999999918509,0,25.31283172395831,cold_to_warm_disk_process
1674864293.409,2023-01-28 00:04:53.409,1,3.053,70.99999999918509,0,25.194446965601337,cold_to_warm_disk_process
1674864293.831,2023-01-28 00:04:53.831,1,2.835,70.99999999918509,0,25.194446965601337,cold_to_warm_disk_process
1674864294.234,2023-01-28 00:04:54.234,1,3.1,70.25000000139698,0,25.041138703529047,cold_to_warm_disk_process
1674864294.68,2023-01-28 00:04:54.680,1,2.84,70.25000000139698,0,25.041138703529047,cold_to_warm_disk_process
1674864295.085,2023-01-28 00:04:55.085,1,2.819,70.25000000139698,0,25.041138703529047,cold_to_warm_disk_process
1674864295.511,2023-01-28 00:04:55.511,1,2.762,76.00000000093132,0,25.039362932153697,cold_to_warm_disk_process
1674864295.907,2023-01-28 00:04:55.907,1,2.788,76.00000000093132,0,25.039362932153697,cold_to_warm_disk_process
1674864296.339,2023-01-28 00:04:56.339,1,2.704,56.99999999778811,0,24.98589248296246,cold_to_warm_disk_process
1674864296.744,2023-01-28 00:04:56.744,1,2.245,56.99999999778811,0,24.98589248296246,cold_to_warm_disk_process
1674864297.145,2023-01-28 00:04:57.145,1,2.292,56.99999999778811,0,24.98589248296246,cold_to_warm_disk_process
1674864297.549,2023-01-28 00:04:57.549,1,2.725,33.24999999895226,0,24.975632470571522,cold_to_warm_disk_process
1674864298.001,2023-01-28 00:04:58.001,1,2.829,33.24999999895226,0,24.975632470571522,cold_to_warm_disk_process
1674864298.395,2023-01-28 00:04:58.395,1,3.058,71.2500000023283,0,24.951955518900128,cold_to_warm_disk_process
1674864298.799,2023-01-28 00:04:58.799,1,3.23,71.2500000023283,0,24.951955518900128,cold_to_warm_disk_process
1674864299.201,2023-01-28 00:04:59.201,1,3.23,87.24999999976717,0,24.94011704306443,cold_to_warm_disk_process
1674864299.593,2023-01-28 00:04:59.593,1,2.934,87.24999999976717,0,24.94011704306443,cold_to_warm_disk_process
1674864299.99,2023-01-28 00:04:59.990,1,3.387,87.24999999976717,0,24.94011704306443,cold_to_warm_disk_process
1674864300.411,2023-01-28 00:05:00.411,1,3.682,73.74999999883585,0,24.881516587677723,cold_to_warm_disk_process
1674864300.835,2023-01-28 00:05:00.835,1,3.683,73.74999999883585,0,24.881516587677723,cold_to_warm_disk_process
1674864301.243,2023-01-28 00:05:01.243,1,3.21,57.7499999984866,0,24.85349886153324,cold_to_warm_disk_process
1674864301.668,2023-01-28 00:05:01.668,1,2.944,57.7499999984866,0,24.85349886153324,cold_to_warm_disk_process
1674864302.092,2023-01-28 00:05:02.092,1,3.453,57.7499999984866,0,24.85349886153324,cold_to_warm_disk_process
1674864302.485,2023-01-28 00:05:02.485,1,2.892,44.000000003143214,0,24.883884282844864,cold_to_warm_disk_process
1674864302.901,2023-01-28 00:05:02.901,1,3.163,44.000000003143214,0,24.883884282844864,cold_to_warm_disk_process
1674864303.307,2023-01-28 00:05:03.307,1,3.5,63.49999999511056,0,24.884278898706054,cold_to_warm_disk_process
1674864303.718,2023-01-28 00:05:03.718,1,3.485,63.49999999511056,0,24.884278898706054,cold_to_warm_disk_process
1674864304.116,2023-01-28 00:05:04.116,1,3.423,63.49999999511056,0,24.884278898706054,cold_to_warm_disk_process
1674864304.514,2023-01-28 00:05:04.514,1,2.757,68.49999999976717,0,24.885660054220217,cold_to_warm_disk_process
1674864304.908,2023-01-28 00:05:04.908,1,2.621,68.49999999976717,0,24.885660054220217,cold_to_warm_disk_process
1674864305.3,2023-01-28 00:05:05.300,1,3.397,65.25000000256114,0,24.877175813204637,cold_to_warm_disk_process
1674864305.7,2023-01-28 00:05:05.700,1,3.288,65.25000000256114,0,24.877175813204637,cold_to_warm_disk_process
1674864306.102,2023-01-28 00:05:06.102,1,3.439,65.25000000256114,0,24.877175813204637,cold_to_warm_disk_process
1674864306.492,2023-01-28 00:05:06.492,1,3.001,66.00000000034925,0,24.889211596970927,cold_to_warm_disk_process
1674864306.906,2023-01-28 00:05:06.906,1,2.735,66.00000000034925,0,24.889211596970927,cold_to_warm_disk_process
1674864307.3,2023-01-28 00:05:07.300,1,3.397,66.2499999976717,0,24.848171547407176,cold_to_warm_disk_process
1674864307.716,2023-01-28 00:05:07.716,1,3.397,66.2499999976717,0,24.848171547407176,cold_to_warm_disk_process
1674864308.172,2023-01-28 00:05:08.172,1,2.735,66.2499999976717,0,24.869875419772622,cold_to_warm_disk_process
1674864308.593,2023-01-28 00:05:08.593,1,3.178,63.000000003376044,0,24.869875419772622,cold_to_warm_disk_process
1674864308.99,2023-01-28 00:05:08.990,1,3.303,63.000000003376044,0,24.869875419772622,cold_to_warm_disk_process
1674864309.392,2023-01-28 00:05:09.392,1,2.475,67.49999999883585,0,24.872045807009165,cold_to_warm_disk_process
1674864309.793,2023-01-28 00:05:09.793,1,2.673,67.49999999883585,0,24.872045807009165,cold_to_warm_disk_process
1674864310.202,2023-01-28 00:05:10.202,1,2.835,77.74999999965075,0,24.926502795853374,cold_to_warm_disk_process
1674864310.601,2023-01-28 00:05:10.601,1,3.552,77.74999999965075,0,24.926502795853374,cold_to_warm_disk_process
1674864311.018,2023-01-28 00:05:11.018,1,2.454,77.74999999965075,0,24.926502795853374,cold_to_warm_disk_process
1674864311.449,2023-01-28 00:05:11.449,1,3.277,64.75000000209548,0,24.987076330546028,cold_to_warm_disk_process
1674864311.848,2023-01-28 00:05:11.848,1,2.872,64.75000000209548,0,24.987076330546028,cold_to_warm_disk_process
1674864312.247,2023-01-28 00:05:12.247,1,3.407,56.25,0,25.03166792286049,cold_to_warm_disk_process
1674864312.64,2023-01-28 00:05:12.640,1,2.563,56.25,0,25.03166792286049,cold_to_warm_disk_process
1674864313.041,2023-01-28 00:05:13.041,1,3.126,56.25,0,25.03166792286049,cold_to_warm_disk_process
1674864313.492,2023-01-28 00:05:13.492,1,3.345,56.50000000023283,0,25.287379000911564,cold_to_warm_disk_process
1674864313.884,2023-01-28 00:05:13.884,1,3.402,56.50000000023283,0,25.287379000911564,cold_to_warm_disk_process
1674864314.297,2023-01-28 00:05:14.297,1,2.887,73.25000000128057,0,25.346374072159456,cold_to_warm_disk_process
1674864314.715,2023-01-28 00:05:14.715,1,2.569,73.25000000128057,0,25.346374072159456,cold_to_warm_disk_process
1674864315.117,2023-01-28 00:05:15.117,1,2.621,73.25000000128057,0,25.346374072159456,cold_to_warm_disk_process
1674864315.513,2023-01-28 00:05:15.513,1,2.657,68.4999999939464,0,25.637600577717624,cold_to_warm_disk_process
1674864315.921,2023-01-28 00:05:15.921,1,2.772,68.4999999939464,0,25.637600577717624,cold_to_warm_disk_process
1674864316.336,2023-01-28 00:05:16.336,1,2.829,73.5000000015134,0,25.652990596304026,cold_to_warm_disk_process
1674864316.735,2023-01-28 00:05:16.735,1,2.511,73.5000000015134,0,25.652990596304026,cold_to_warm_disk_process
1674864317.138,2023-01-28 00:05:17.138,1,2.486,73.5000000015134,0,25.652990596304026,cold_to_warm_disk_process
1674864317.536,2023-01-28 00:05:17.536,1,2.386,66.50000000081491,0,25.57446203992723,cold_to_warm_disk_process
1674864317.934,2023-01-28 00:05:17.934,1,3.885,66.50000000081491,0,25.57446203992723,cold_to_warm_disk_process
1674864318.334,2023-01-28 00:05:18.334,1,3.994,67.2500000015134,0,25.734478771639747,cold_to_warm_disk_process
1674864318.747,2023-01-28 00:05:18.747,1,2.897,67.2500000015134,0,25.734478771639747,cold_to_warm_disk_process
1674864319.14,2023-01-28 00:05:19.140,1,2.511,67.2500000015134,0,25.734478771639747,cold_to_warm_disk_process
1674864319.54,2023-01-28 00:05:19.540,1,3.017,74.49999999953434,0,25.76604804053494,cold_to_warm_disk_process
1674864319.961,2023-01-28 00:05:19.961,1,3.324,74.49999999953434,0,25.76604804053494,cold_to_warm_disk_process
1674864320.366,2023-01-28 00:05:20.366,1,3.1,63.9999999984866,0,26.256555555994016,cold_to_warm_disk_process
1674864320.773,2023-01-28 00:05:20.773,1,2.902,63.9999999984866,0,26.256555555994016,cold_to_warm_disk_process
1674864321.191,2023-01-28 00:05:21.191,1,2.214,63.9999999984866,0,26.256555555994016,cold_to_warm_disk_process
1674864321.628,2023-01-28 00:05:21.628,1,2.25,63.9999999984866,0,26.256555555994016,cold_to_warm_disk_process
1674864322.042,2023-01-28 00:05:22.042,1,2.433,63.9999999984866,0,26.256555555994016,cold_to_warm_disk_process
1674864322.876,2023-01-28 00:05:22.876,1,2.386,79.80049875462683,0,26.266420952523767,cold_to_warm_disk_process
1674864323.272,2023-01-28 00:05:23.272,1,3.817,65.0753768811461,0,26.143892727624298,cold_to_warm_disk_process
1674864323.676,2023-01-28 00:05:23.676,1,3.615,65.0753768811461,0,26.143892727624298,cold_to_warm_disk_process
