1674966208.804,2023-01-29 04:23:28.804,1,2.24,62.24999999976717,0,25.138806129173556,266895381363,cold_to_warm_disk_process
1674966209.22,2023-01-29 04:23:29.220,1,2.71,54.50000000419095,0,25.138806129173556,266896619433,cold_to_warm_disk_process
1674966209.628,2023-01-29 04:23:29.628,1,2.271,54.50000000419095,0,25.138806129173556,266897853220,cold_to_warm_disk_process
1674966210.038,2023-01-29 04:23:30.038,1,2.334,54.50000000419095,0,25.138806129173556,266899119339,cold_to_warm_disk_process
1674966210.446,2023-01-29 04:23:30.446,1,2.334,78.7499999976717,0,25.194446965601337,266900355558,cold_to_warm_disk_process
1674966210.868,2023-01-29 04:23:30.868,1,2.751,78.7499999976717,0,25.194446965601337,266901569035,cold_to_warm_disk_process
1674966211.281,2023-01-29 04:23:31.281,1,3.88,66.2499999976717,0,25.229765085177835,266902739882,cold_to_warm_disk_process
1674966211.697,2023-01-29 04:23:31.697,1,3.594,66.2499999976717,0,25.229765085177835,266903979080,cold_to_warm_disk_process
1674966212.139,2023-01-29 04:23:32.139,1,2.824,66.2499999976717,0,25.229765085177835,266905268694,cold_to_warm_disk_process
1674966212.549,2023-01-29 04:23:32.549,1,2.83,56.25000000291038,0,25.2153616062444,266906456864,cold_to_warm_disk_process
1674966212.959,2023-01-29 04:23:32.959,1,2.323,56.25000000291038,0,25.2153616062444,266907669392,cold_to_warm_disk_process
1674966213.394,2023-01-29 04:23:33.394,1,2.256,56.25000000291038,0,25.2153616062444,266908856273,cold_to_warm_disk_process
1674966213.829,2023-01-29 04:23:33.829,1,2.334,56.25000000291038,0,25.2153616062444,266910074749,cold_to_warm_disk_process
1674966215.563,2023-01-29 04:23:35.563,1,4.014,58.957708957282534,0,25.189119651475274,266915325325,cold_to_warm_disk_process
1674966215.994,2023-01-29 04:23:35.994,1,2.777,58.957708957282534,0,25.189119651475274,266917045915,cold_to_warm_disk_process
1674966216.411,2023-01-29 04:23:36.411,1,2.872,68.90672016071497,0,25.182213873904445,266918192109,cold_to_warm_disk_process
1674966216.812,2023-01-29 04:23:36.812,1,2.573,68.90672016071497,0,25.182213873904445,266919442093,cold_to_warm_disk_process
1674966217.235,2023-01-29 04:23:37.235,1,3.136,60.749999998370185,0,25.24081432929115,266920623416,cold_to_warm_disk_process
1674966217.647,2023-01-29 04:23:37.647,1,2.553,60.749999998370185,0,25.24081432929115,266921910157,cold_to_warm_disk_process
1674966218.132,2023-01-29 04:23:38.132,1,2.856,60.749999998370185,0,25.24081432929115,266923164934,cold_to_warm_disk_process
1674966218.596,2023-01-29 04:23:38.596,1,3.199,72.50000000058208,0,25.197406584560262,266924346224,cold_to_warm_disk_process
1674966219.016,2023-01-29 04:23:39.016,1,2.491,72.50000000058208,0,25.197406584560262,266925627624,cold_to_warm_disk_process
1674966219.476,2023-01-29 04:23:39.476,1,3.163,76.00000000093132,0,25.231935472414378,266926928105,cold_to_warm_disk_process
1674966219.902,2023-01-29 04:23:39.902,1,2.595,76.00000000093132,0,25.231935472414378,266928090303,cold_to_warm_disk_process
1674966220.354,2023-01-29 04:23:40.354,1,3.251,73.75000000174623,0,25.322894428418657,266929177279,cold_to_warm_disk_process
1674966220.78,2023-01-29 04:23:40.780,1,3.994,73.75000000174623,0,25.322894428418657,266930427831,cold_to_warm_disk_process
1674966221.333,2023-01-29 04:23:41.333,1,3.106,87.99999999755528,0,25.297639013302504,266931755814,cold_to_warm_disk_process
1674966221.823,2023-01-29 04:23:41.823,1,2.495,87.99999999755528,0,25.297639013302504,266933085581,cold_to_warm_disk_process
1674966222.228,2023-01-29 04:23:42.228,1,2.569,68.00000000221189,0,25.27554052507586,266934315968,cold_to_warm_disk_process
1674966222.666,2023-01-29 04:23:42.666,1,2.824,68.00000000221189,0,25.27554052507586,266935392891,cold_to_warm_disk_process
1674966223.101,2023-01-29 04:23:43.101,1,2.611,68.00000000221189,0,25.27554052507586,266936823947,cold_to_warm_disk_process
1674966223.509,2023-01-29 04:23:43.509,1,2.506,81.25,0,25.465153446377624,266938071483,cold_to_warm_disk_process
1674966223.956,2023-01-29 04:23:43.956,1,2.741,81.25,0,25.465153446377624,266939328420,cold_to_warm_disk_process
1674966224.386,2023-01-29 04:23:44.386,1,2.193,84.24999999988358,0,25.44147649470623,266940712265,cold_to_warm_disk_process
1674966224.789,2023-01-29 04:23:44.789,1,3.319,84.24999999988358,0,25.44147649470623,266941908812,cold_to_warm_disk_process
1674966225.213,2023-01-29 04:23:45.213,1,2.901,89.49999999604188,0,25.38623027413964,266943170254,cold_to_warm_disk_process
1674966225.629,2023-01-29 04:23:45.629,1,2.647,89.49999999604188,0,25.38623027413964,266944309596,cold_to_warm_disk_process
1674966226.032,2023-01-29 04:23:46.032,1,2.866,89.49999999604188,0,25.38623027413964,266945511568,cold_to_warm_disk_process
1674966226.448,2023-01-29 04:23:46.448,1,2.683,67.00000000128057,0,25.30888556534641,266946689372,cold_to_warm_disk_process
1674966226.856,2023-01-29 04:23:46.856,1,2.673,67.00000000128057,0,25.30888556534641,266947882321,cold_to_warm_disk_process
1674966227.259,2023-01-29 04:23:47.259,1,2.976,73.74999999883585,0,25.353082541799687,266949068989,cold_to_warm_disk_process
1674966227.664,2023-01-29 04:23:47.664,1,2.767,73.74999999883585,0,25.353082541799687,266950301386,cold_to_warm_disk_process
1674966228.081,2023-01-29 04:23:48.081,1,2.762,73.74999999883585,0,25.353082541799687,266951516656,cold_to_warm_disk_process
1674966228.487,2023-01-29 04:23:48.487,1,2.282,76.75000000162981,0,25.57327819234366,266952694931,cold_to_warm_disk_process
1674966228.888,2023-01-29 04:23:48.888,1,2.762,76.75000000162981,0,25.57327819234366,266953937076,cold_to_warm_disk_process
1674966229.302,2023-01-29 04:23:49.302,1,3.787,49.49999999953434,0,25.501063489745906,266955120096,cold_to_warm_disk_process
1674966229.717,2023-01-29 04:23:49.717,1,2.579,49.49999999953434,0,25.501063489745906,266956372147,cold_to_warm_disk_process
1674966230.121,2023-01-29 04:23:50.121,1,2.558,49.49999999953434,0,25.501063489745906,266957589902,cold_to_warm_disk_process
1674966230.552,2023-01-29 04:23:50.552,1,2.683,51.24999999825377,0,25.447198424693486,266958829839,cold_to_warm_disk_process
1674966230.971,2023-01-29 04:23:50.971,1,2.444,51.24999999825377,0,25.447198424693486,266959982419,cold_to_warm_disk_process
1674966231.38,2023-01-29 04:23:51.380,1,2.637,55.00000000174623,0,25.470283452573096,266961105904,cold_to_warm_disk_process
1674966231.806,2023-01-29 04:23:51.806,1,2.553,55.00000000174623,0,25.470283452573096,266962296271,cold_to_warm_disk_process
1674966232.221,2023-01-29 04:23:52.221,1,2.95,48.5000000015134,0,25.500076950092932,266963563808,cold_to_warm_disk_process
1674966232.65,2023-01-29 04:23:52.650,1,2.584,48.5000000015134,0,25.500076950092932,266964795592,cold_to_warm_disk_process
1674966233.083,2023-01-29 04:23:53.083,1,2.694,48.5000000015134,0,25.500076950092932,266965961636,cold_to_warm_disk_process
1674966233.509,2023-01-29 04:23:53.509,1,2.636,70.2499999984866,0,25.4661399860306,266967223084,cold_to_warm_disk_process
1674966233.925,2023-01-29 04:23:53.925,1,2.662,70.2499999984866,0,25.4661399860306,266968516186,cold_to_warm_disk_process
1674966234.398,2023-01-29 04:23:54.398,1,2.788,58.74999999941792,0,25.54683892964394,266969831689,cold_to_warm_disk_process
1674966234.866,2023-01-29 04:23:54.866,1,2.59,58.74999999941792,0,25.54683892964394,266971098643,cold_to_warm_disk_process
1674966235.268,2023-01-29 04:23:55.268,1,3.079,66.50000000081491,0,25.559269329271423,266972321625,cold_to_warm_disk_process
1674966235.693,2023-01-29 04:23:55.693,1,2.61,66.50000000081491,0,25.559269329271423,266973493766,cold_to_warm_disk_process
1674966236.107,2023-01-29 04:23:56.107,1,2.579,66.50000000081491,0,25.559269329271423,266974746643,cold_to_warm_disk_process
1674966236.62,2023-01-29 04:23:56.620,1,2.918,69.75000000093132,0,25.454498818125497,266975934883,cold_to_warm_disk_process
1674966237.051,2023-01-29 04:23:57.051,1,2.569,69.75000000093132,0,25.454498818125497,266977138991,cold_to_warm_disk_process
1674966237.469,2023-01-29 04:23:57.469,1,2.662,71.74999999988358,0,25.256796271669344,266978384558,cold_to_warm_disk_process
1674966237.881,2023-01-29 04:23:57.881,1,2.715,71.74999999988358,0,25.256796271669344,266979635264,cold_to_warm_disk_process
1674966238.297,2023-01-29 04:23:58.297,1,3.698,80.74999999662396,0,25.1291380405744,266980862793,cold_to_warm_disk_process
1674966238.802,2023-01-29 04:23:58.802,1,3.053,80.74999999662396,0,25.1291380405744,266982200022,cold_to_warm_disk_process
1674966239.205,2023-01-29 04:23:59.205,1,2.866,73.5000000015134,0,25.121245723350604,266983395328,cold_to_warm_disk_process
1674966239.639,2023-01-29 04:23:59.639,1,2.574,73.5000000015134,0,25.121245723350604,266984583822,cold_to_warm_disk_process
1674966240.073,2023-01-29 04:24:00.073,1,3.079,73.5000000015134,0,25.121245723350604,266985814780,cold_to_warm_disk_process
1674966240.477,2023-01-29 04:24:00.477,1,2.788,60.50000000395812,0,25.095398384442664,266987051824,cold_to_warm_disk_process
1674966240.91,2023-01-29 04:24:00.910,1,2.584,60.50000000395812,0,25.095398384442664,266988241774,cold_to_warm_disk_process
1674966241.339,2023-01-29 04:24:01.339,1,2.814,69.99999999825377,0,25.136635741937013,266989420946,cold_to_warm_disk_process
1674966241.753,2023-01-29 04:24:01.753,1,3.126,69.99999999825377,0,25.136635741937013,266990616759,cold_to_warm_disk_process
1674966242.161,2023-01-29 04:24:02.161,1,3.074,73.74999999883585,0,25.122034955072987,266991819335,cold_to_warm_disk_process
1674966242.565,2023-01-29 04:24:02.565,1,2.83,73.74999999883585,0,25.122034955072987,266993001793,cold_to_warm_disk_process
1674966242.982,2023-01-29 04:24:02.982,1,3.303,73.74999999883585,0,25.122034955072987,266994145190,cold_to_warm_disk_process
1674966243.39,2023-01-29 04:24:03.390,1,2.647,83.50000000209548,0,25.108026092000742,266995344391,cold_to_warm_disk_process
1674966243.799,2023-01-29 04:24:03.799,1,2.569,83.50000000209548,0,25.108026092000742,266996593262,cold_to_warm_disk_process
1674966244.245,2023-01-29 04:24:04.245,1,3.178,70.49999999580905,0,25.101909546152296,266997880763,cold_to_warm_disk_process
1674966244.669,2023-01-29 04:24:04.669,1,2.715,70.49999999580905,0,25.101909546152296,266999165646,cold_to_warm_disk_process
1674966245.08,2023-01-29 04:24:05.080,1,2.641,70.49999999580905,0,25.101909546152296,267000349322,cold_to_warm_disk_process
1674966245.486,2023-01-29 04:24:05.486,1,2.809,57.00000000069849,0,25.088295298941244,267001542042,cold_to_warm_disk_process
1674966245.898,2023-01-29 04:24:05.898,1,2.782,57.00000000069849,0,25.088295298941244,267002748715,cold_to_warm_disk_process
1674966246.333,2023-01-29 04:24:06.333,1,3.013,58.250000001862645,0,25.10920993958431,267004028532,cold_to_warm_disk_process
1674966246.74,2023-01-29 04:24:06.740,1,3.476,58.250000001862645,0,25.10920993958431,267005195491,cold_to_warm_disk_process
1674966247.145,2023-01-29 04:24:07.145,1,2.84,58.250000001862645,0,25.10920993958431,267006435587,cold_to_warm_disk_process
1674966247.572,2023-01-29 04:24:07.572,1,2.573,72.00000000011642,0,25.107236860278366,267007621284,cold_to_warm_disk_process
1674966247.985,2023-01-29 04:24:07.985,1,2.943,72.00000000011642,0,25.107236860278366,267008936147,cold_to_warm_disk_process
1674966248.386,2023-01-29 04:24:08.386,1,2.866,66.50000000081491,0,25.095398384442664,267010102308,cold_to_warm_disk_process
1674966248.831,2023-01-29 04:24:08.831,1,3.032,66.50000000081491,0,25.095398384442664,267011166674,cold_to_warm_disk_process
1674966249.243,2023-01-29 04:24:09.243,1,2.678,88.00000000046566,0,25.117694180599898,267012444311,cold_to_warm_disk_process
1674966249.693,2023-01-29 04:24:09.693,1,2.626,88.00000000046566,0,25.117694180599898,267013691558,cold_to_warm_disk_process
1674966250.112,2023-01-29 04:24:10.112,1,2.803,88.00000000046566,0,25.117694180599898,267014961483,cold_to_warm_disk_process
1674966250.53,2023-01-29 04:24:10.530,1,2.975,71.49999999674037,0,25.11256417440443,267016202330,cold_to_warm_disk_process
1674966250.961,2023-01-29 04:24:10.961,1,2.741,71.49999999674037,0,25.11256417440443,267017389513,cold_to_warm_disk_process
1674966251.402,2023-01-29 04:24:11.402,1,2.793,67.50000000174623,0,25.089281838594218,267018620555,cold_to_warm_disk_process
1674966251.841,2023-01-29 04:24:11.841,1,2.636,67.50000000174623,0,25.089281838594218,267019831218,cold_to_warm_disk_process
1674966252.246,2023-01-29 04:24:12.246,1,3.413,67.50000000174623,0,25.089281838594218,267021063669,cold_to_warm_disk_process
1674966252.662,2023-01-29 04:24:12.662,1,2.537,67.50000000174623,0,25.089281838594218,267022246015,cold_to_warm_disk_process
1674966253.124,2023-01-29 04:24:13.124,1,2.997,72.50000000058208,0,25.07921913413388,267023513736,cold_to_warm_disk_process
1674966253.544,2023-01-29 04:24:13.544,1,2.616,82.7499999984866,0,25.101317622360515,267024712826,cold_to_warm_disk_process
1674966253.963,2023-01-29 04:24:13.963,1,2.756,82.7499999984866,0,25.101317622360515,267026012930,cold_to_warm_disk_process
1674966254.459,2023-01-29 04:24:14.459,1,2.887,65.75000000011642,0,25.108223399931333,267027207260,cold_to_warm_disk_process
1674966254.864,2023-01-29 04:24:14.864,1,2.96,65.75000000011642,0,25.108223399931333,267028477193,cold_to_warm_disk_process
1674966255.286,2023-01-29 04:24:15.286,1,3.018,67.99999999930151,0,25.12223226300358,267029697284,cold_to_warm_disk_process
1674966255.699,2023-01-29 04:24:15.699,1,2.61,67.99999999930151,0,25.12223226300358,267030910166,cold_to_warm_disk_process
1674966256.102,2023-01-29 04:24:16.102,1,2.933,67.99999999930151,0,25.12223226300358,267032150046,cold_to_warm_disk_process
1674966256.502,2023-01-29 04:24:16.502,1,2.803,64.75000000209548,0,25.089873762386006,267033307952,cold_to_warm_disk_process
1674966256.922,2023-01-29 04:24:16.922,1,2.861,64.75000000209548,0,25.089873762386006,267034566920,cold_to_warm_disk_process
1674966257.331,2023-01-29 04:24:17.331,1,3.215,58.24999999895226,0,25.119272644044656,267035763666,cold_to_warm_disk_process
1674966257.752,2023-01-29 04:24:17.752,1,2.271,58.24999999895226,0,25.119272644044656,267036901132,cold_to_warm_disk_process
1674966258.165,2023-01-29 04:24:18.165,1,3.173,58.24999999895226,0,25.136438434006415,267038094213,cold_to_warm_disk_process
1674966258.571,2023-01-29 04:24:18.571,1,2.678,57.00000000069849,0,25.136438434006415,267039308804,cold_to_warm_disk_process
1674966258.983,2023-01-29 04:24:18.983,1,2.714,57.00000000069849,0,25.136438434006415,267040529902,cold_to_warm_disk_process
1674966259.411,2023-01-29 04:24:19.411,1,2.689,73.5000000015134,0,25.118483412322274,267041695692,cold_to_warm_disk_process
1674966259.834,2023-01-29 04:24:19.834,1,3.038,73.5000000015134,0,25.118483412322274,267043009304,cold_to_warm_disk_process
1674966260.238,2023-01-29 04:24:20.238,1,2.793,70.2499999984866,0,25.122429570934173,267044166249,cold_to_warm_disk_process
1674966260.676,2023-01-29 04:24:20.676,1,2.855,70.2499999984866,0,25.122429570934173,267045352412,cold_to_warm_disk_process
1674966261.137,2023-01-29 04:24:21.137,1,2.527,70.2499999984866,0,25.122429570934173,267046606992,cold_to_warm_disk_process
1674966261.54,2023-01-29 04:24:21.540,1,2.689,61.0000000015134,0,25.125586497823694,267047792005,cold_to_warm_disk_process
1674966261.951,2023-01-29 04:24:21.951,1,2.788,61.0000000015134,0,25.125586497823694,267048976416,cold_to_warm_disk_process
1674966262.382,2023-01-29 04:24:22.382,1,2.334,60.999999998603016,0,25.085138372051723,267050211422,cold_to_warm_disk_process
1674966262.785,2023-01-29 04:24:22.785,1,2.465,60.999999998603016,0,25.085138372051723,267051453433,cold_to_warm_disk_process
1674966263.243,2023-01-29 04:24:23.243,1,2.641,41.749999998137355,0,25.093030689275526,267052706293,cold_to_warm_disk_process
1674966263.661,2023-01-29 04:24:23.661,1,2.344,41.749999998137355,0,25.093030689275526,267053876388,cold_to_warm_disk_process
1674966264.086,2023-01-29 04:24:24.086,1,3.46,41.749999998137355,0,25.093030689275526,267055198340,cold_to_warm_disk_process
1674966264.543,2023-01-29 04:24:24.543,1,3.184,61.25000000174623,0,25.142752287785452,267056554357,cold_to_warm_disk_process
1674966264.974,2023-01-29 04:24:24.974,1,2.777,61.25000000174623,0,25.142752287785452,267057911393,cold_to_warm_disk_process
1674966265.38,2023-01-29 04:24:25.380,1,2.751,70.25000000139698,0,25.12854611678262,267059085510,cold_to_warm_disk_process
1674966265.806,2023-01-29 04:24:25.806,1,2.913,70.25000000139698,0,25.12854611678262,267060376020,cold_to_warm_disk_process
1674966266.211,2023-01-29 04:24:26.211,1,3.215,71.49999999674037,0,25.09066299410839,267061512928,cold_to_warm_disk_process
1674966266.614,2023-01-29 04:24:26.614,1,2.777,71.49999999674037,0,25.09066299410839,267062679476,cold_to_warm_disk_process
1674966267.019,2023-01-29 04:24:27.019,1,2.595,71.49999999674037,0,25.09066299410839,267063899143,cold_to_warm_disk_process
1674966267.433,2023-01-29 04:24:27.433,1,3.147,72.75000000081491,0,25.0940172289285,267065127927,cold_to_warm_disk_process
1674966267.854,2023-01-29 04:24:27.854,1,3.058,72.75000000081491,0,25.0940172289285,267066358549,cold_to_warm_disk_process
1674966268.253,2023-01-29 04:24:28.253,1,3.204,69.50000000069849,0,25.089479146524816,267067579736,cold_to_warm_disk_process
1674966268.676,2023-01-29 04:24:28.676,1,2.751,69.50000000069849,0,25.089479146524816,267068803602,cold_to_warm_disk_process
1674966269.102,2023-01-29 04:24:29.102,1,2.621,69.50000000069849,0,25.089479146524816,267070070071,cold_to_warm_disk_process
1674966269.505,2023-01-29 04:24:29.505,1,2.934,65.24999999965075,0,25.10881532372312,267071235134,cold_to_warm_disk_process
1674966269.937,2023-01-29 04:24:29.937,1,3.013,65.24999999965075,0,25.10881532372312,267072443754,cold_to_warm_disk_process
1674966270.353,2023-01-29 04:24:30.353,1,2.731,68.00000000221189,0,25.124994574031913,267073716687,cold_to_warm_disk_process
1674966270.79,2023-01-29 04:24:30.790,1,3.329,68.00000000221189,0,25.124994574031913,267074900584,cold_to_warm_disk_process
1674966271.221,2023-01-29 04:24:31.221,1,2.938,61.49999999906868,0,25.13288689125571,267076089627,cold_to_warm_disk_process
1674966271.645,2023-01-29 04:24:31.645,1,2.897,61.49999999906868,0,25.13288689125571,267077301131,cold_to_warm_disk_process
1674966272.127,2023-01-29 04:24:32.127,1,2.756,61.49999999906868,0,25.13288689125571,267078574381,cold_to_warm_disk_process
1674966272.619,2023-01-29 04:24:32.619,1,2.933,67.00000000128057,0,25.10427724131944,267079797233,cold_to_warm_disk_process
1674966273.022,2023-01-29 04:24:33.022,1,3.318,67.00000000128057,0,25.10427724131944,267081067346,cold_to_warm_disk_process
1674966273.43,2023-01-29 04:24:33.430,1,2.573,67.00000000128057,0,25.10427724131944,267082246551,cold_to_warm_disk_process
1674966273.886,2023-01-29 04:24:33.886,1,2.423,67.00000000128057,0,25.10427724131944,267083451799,cold_to_warm_disk_process
1674966274.766,2023-01-29 04:24:34.766,1,2.417,74.53819271046864,0,25.173729632888865,267086174338,cold_to_warm_disk_process
1674966275.229,2023-01-29 04:24:35.229,1,3.62,71.6649949848381,0,25.228581237594266,267087284142,cold_to_warm_disk_process
1674966275.642,2023-01-29 04:24:35.642,1,3.251,71.6649949848381,0,25.228581237594266,267088602863,cold_to_warm_disk_process
1674966276.056,2023-01-29 04:24:36.056,1,2.229,71.6649949848381,0,25.228581237594266,267089874388,cold_to_warm_disk_process
1674966276.479,2023-01-29 04:24:36.479,1,2.918,67.2500000015134,0,25.1723484773747,267091020546,cold_to_warm_disk_process
1674966276.891,2023-01-29 04:24:36.891,1,2.673,67.2500000015134,0,25.1723484773747,267092295742,cold_to_warm_disk_process
1674966277.293,2023-01-29 04:24:37.293,1,3.194,62.249999996856786,0,25.20431236213108,267093532308,cold_to_warm_disk_process
1674966277.724,2023-01-29 04:24:37.724,1,3.032,62.249999996856786,0,25.20431236213108,267094619313,cold_to_warm_disk_process
1674966278.137,2023-01-29 04:24:38.137,1,2.741,62.249999996856786,0,25.20431236213108,267095877016,cold_to_warm_disk_process
1674966278.544,2023-01-29 04:24:38.544,1,2.344,60.50000000104774,0,25.17668925184779,267097088171,cold_to_warm_disk_process
1674966278.958,2023-01-29 04:24:38.958,1,3.068,60.50000000104774,0,25.17668925184779,267098286025,cold_to_warm_disk_process
1674966279.416,2023-01-29 04:24:39.416,1,2.829,50.49999999755528,0,25.108223399931333,267099583241,cold_to_warm_disk_process
1674966279.822,2023-01-29 04:24:39.822,1,2.96,50.49999999755528,0,25.108223399931333,267100769387,cold_to_warm_disk_process
1674966280.258,2023-01-29 04:24:40.258,1,3.163,67.00000000128057,0,25.099541850985158,267102052308,cold_to_warm_disk_process
1674966280.67,2023-01-29 04:24:40.670,1,3.011,67.00000000128057,0,25.099541850985158,267103285377,cold_to_warm_disk_process
1674966281.112,2023-01-29 04:24:41.112,1,2.71,67.00000000128057,0,25.099541850985158,267104451477,cold_to_warm_disk_process
1674966281.521,2023-01-29 04:24:41.521,1,2.542,65.24999999965075,0,25.148868833633898,267105739842,cold_to_warm_disk_process
1674966281.939,2023-01-29 04:24:41.939,1,2.423,65.24999999965075,0,25.148868833633898,267106981629,cold_to_warm_disk_process
1674966282.357,2023-01-29 04:24:42.357,1,2.83,53.00000000279397,0,25.085138372051723,267108174260,cold_to_warm_disk_process
1674966282.761,2023-01-29 04:24:42.761,1,2.83,53.00000000279397,0,25.085138372051723,267109401988,cold_to_warm_disk_process
1674966283.172,2023-01-29 04:24:43.172,1,2.71,57.24999999802094,0,25.073694512077218,267110610673,cold_to_warm_disk_process
1674966283.578,2023-01-29 04:24:43.578,1,2.955,57.24999999802094,0,25.073694512077218,267111702970,cold_to_warm_disk_process
1674966284.016,2023-01-29 04:24:44.016,1,2.762,57.24999999802094,0,25.073694512077218,267113064459,cold_to_warm_disk_process
1674966284.469,2023-01-29 04:24:44.469,1,2.788,62.24999999976717,0,25.10940724751491,267114266088,cold_to_warm_disk_process
1674966284.92,2023-01-29 04:24:44.920,1,2.971,62.24999999976717,0,25.10940724751491,267115650405,cold_to_warm_disk_process
1674966285.33,2023-01-29 04:24:45.330,1,2.527,56.25,0,25.0863222196353,267116909084,cold_to_warm_disk_process
1674966285.767,2023-01-29 04:24:45.767,1,3.469,56.25,0,25.0863222196353,267118082970,cold_to_warm_disk_process
1674966286.21,2023-01-29 04:24:46.210,1,3.515,65.75000000011642,0,25.181030026320876,267119331990,cold_to_warm_disk_process
1674966286.61,2023-01-29 04:24:46.610,1,2.631,65.75000000011642,0,25.181030026320876,267120509714,cold_to_warm_disk_process
1674966287.029,2023-01-29 04:24:47.029,1,2.371,65.75000000011642,0,25.181030026320876,267121838780,cold_to_warm_disk_process
1674966287.439,2023-01-29 04:24:47.439,1,2.553,70.00000000116415,0,25.158931538094244,267123069031,cold_to_warm_disk_process
1674966287.844,2023-01-29 04:24:47.844,1,2.584,70.00000000116415,0,25.158931538094244,267124315440,cold_to_warm_disk_process
1674966288.268,2023-01-29 04:24:48.268,1,2.803,60.749999998370185,0,25.157747690510675,267125507229,cold_to_warm_disk_process
1674966288.681,2023-01-29 04:24:48.681,1,2.396,60.749999998370185,0,25.157747690510675,267126776692,cold_to_warm_disk_process
1674966289.086,2023-01-29 04:24:49.086,1,3.397,60.749999998370185,0,25.157747690510675,267127992591,cold_to_warm_disk_process
1674966289.493,2023-01-29 04:24:49.493,1,2.563,58.500000002095476,0,25.29527131813536,267129194310,cold_to_warm_disk_process
1674966289.898,2023-01-29 04:24:49.898,1,3.313,58.500000002095476,0,25.29527131813536,267130406680,cold_to_warm_disk_process
1674966290.446,2023-01-29 04:24:50.446,1,2.402,43.74999999708962,0,25.21772930141154,267131686301,cold_to_warm_disk_process
1674966290.885,2023-01-29 04:24:50.885,1,2.375,43.74999999708962,0,25.21772930141154,267132826440,cold_to_warm_disk_process
1674966291.302,2023-01-29 04:24:51.302,1,2.84,51.4999999984866,0,25.248903954445545,267133971892,cold_to_warm_disk_process
1674966291.718,2023-01-29 04:24:51.718,1,2.465,51.4999999984866,0,25.248903954445545,267135200904,cold_to_warm_disk_process
1674966292.131,2023-01-29 04:24:52.131,1,2.329,51.4999999984866,0,25.248903954445545,267136300212,cold_to_warm_disk_process
1674966292.537,2023-01-29 04:24:52.537,1,2.396,51.4999999984866,0,25.248903954445545,267137512027,cold_to_warm_disk_process
1674966292.945,2023-01-29 04:24:52.945,1,2.631,51.4999999984866,0,25.248903954445545,267138713405,cold_to_warm_disk_process
1674966293.35,2023-01-29 04:24:53.350,1,2.396,51.4999999984866,0,25.188527727683486,267139912977,cold_to_warm_disk_process
1674966293.782,2023-01-29 04:24:53.782,1,2.339,57.62500000128057,0,25.188527727683486,267141097319,cold_to_warm_disk_process
1674966294.211,2023-01-29 04:24:54.211,1,3.891,54.99999999883585,0,25.193263118017768,267142486627,cold_to_warm_disk_process
1674966294.638,2023-01-29 04:24:54.638,1,4.036,54.99999999883585,0,25.193263118017768,267143786822,cold_to_warm_disk_process
1674966295.076,2023-01-29 04:24:55.076,1,3.994,54.99999999883585,0,25.193263118017768,267144869484,cold_to_warm_disk_process
1674966295.498,2023-01-29 04:24:55.498,1,3.188,71.74999999988358,0,25.11315609819621,267146186846,cold_to_warm_disk_process
1674966295.909,2023-01-29 04:24:55.909,1,3.095,71.74999999988358,0,25.11315609819621,267147447111,cold_to_warm_disk_process
1674966296.373,2023-01-29 04:24:56.373,1,2.71,79.25000000104774,0,25.42371878095268,267148706741,cold_to_warm_disk_process
1674966296.785,2023-01-29 04:24:56.785,1,2.969,79.25000000104774,0,25.42371878095268,267149942304,cold_to_warm_disk_process
1674966297.191,2023-01-29 04:24:57.191,1,3.309,64.99999999941792,0,25.729348765444275,267151150796,cold_to_warm_disk_process
1674966297.601,2023-01-29 04:24:57.601,1,2.866,64.99999999941792,0,25.729348765444275,267152315693,cold_to_warm_disk_process
1674966298.017,2023-01-29 04:24:58.017,1,2.876,64.99999999941792,0,25.729348765444275,267153534420,cold_to_warm_disk_process
1674966298.427,2023-01-29 04:24:58.427,1,2.996,69.00000000023283,0,25.763680345367803,267154716061,cold_to_warm_disk_process
1674966298.926,2023-01-29 04:24:58.926,1,2.924,69.00000000023283,0,25.763680345367803,267156014817,cold_to_warm_disk_process
1674966299.343,2023-01-29 04:24:59.343,1,3.173,73.49999999860302,0,25.854836609302673,267157250308,cold_to_warm_disk_process
1674966299.752,2023-01-29 04:24:59.752,1,3.594,73.49999999860302,0,25.854836609302673,267158483772,cold_to_warm_disk_process
1674966300.188,2023-01-29 04:25:00.188,1,3.511,69.00000000314321,0,25.39491182308582,267159696924,cold_to_warm_disk_process
1674966300.623,2023-01-29 04:25:00.623,1,2.819,69.00000000314321,0,25.39491182308582,267160940999,cold_to_warm_disk_process
1674966301.027,2023-01-29 04:25:01.027,1,3.345,69.00000000314321,0,25.39491182308582,267161989063,cold_to_warm_disk_process
1674966301.452,2023-01-29 04:25:01.452,1,3.225,73.24999999837019,0,25.326643279099958,267163218159,cold_to_warm_disk_process
1674966301.869,2023-01-29 04:25:01.869,1,3.631,73.24999999837019,0,25.326643279099958,267164408784,cold_to_warm_disk_process
1674966302.284,2023-01-29 04:25:02.284,1,3.334,67.99999999930151,0,25.200366203519188,267165654207,cold_to_warm_disk_process
1674966302.697,2023-01-29 04:25:02.697,1,2.48,67.99999999930151,0,25.200366203519188,267166878606,cold_to_warm_disk_process
1674966303.101,2023-01-29 04:25:03.101,1,2.375,67.99999999930151,0,25.200366203519188,267168098580,cold_to_warm_disk_process
