1674982871.699,2023-01-29 09:01:11.699,1,2.516,65.50000000279397,0,26.798757749268976,296277413970,cold_to_warm_disk_process
1674982872.113,2023-01-29 09:01:12.113,1,2.923,65.50000000279397,0,26.798757749268976,296278678919,cold_to_warm_disk_process
1674982872.532,2023-01-29 09:01:12.532,1,2.542,69.99999999825377,0,26.758704239358195,296279840481,cold_to_warm_disk_process
1674982872.988,2023-01-29 09:01:12.988,1,2.741,69.99999999825377,0,26.758704239358195,296280975509,cold_to_warm_disk_process
1674982873.42,2023-01-29 09:01:13.420,1,2.558,76.00000000093132,0,27.006325692254872,296282257001,cold_to_warm_disk_process
1674982873.847,2023-01-29 09:01:13.847,1,2.465,76.00000000093132,0,27.006325692254872,296283541985,cold_to_warm_disk_process
1674982874.27,2023-01-29 09:01:14.270,1,3.079,84.9999999976717,0,27.01185031431153,296284735593,cold_to_warm_disk_process
1674982874.681,2023-01-29 09:01:14.681,1,2.542,84.9999999976717,0,27.01185031431153,296285961446,cold_to_warm_disk_process
1674982875.087,2023-01-29 09:01:15.087,1,2.767,84.9999999976717,0,27.01185031431153,296287185739,cold_to_warm_disk_process
1674982875.518,2023-01-29 09:01:15.518,1,2.631,60.25000000081491,0,26.88123246425767,296288287632,cold_to_warm_disk_process
1674982875.94,2023-01-29 09:01:15.940,1,2.569,60.25000000081491,0,26.88123246425767,296289539712,cold_to_warm_disk_process
1674982876.35,2023-01-29 09:01:16.350,1,2.939,53.49999999743886,0,26.945357541701032,296290674474,cold_to_warm_disk_process
1674982876.757,2023-01-29 09:01:16.757,1,2.652,53.49999999743886,0,26.945357541701032,296291893664,cold_to_warm_disk_process
1674982877.182,2023-01-29 09:01:17.182,1,2.402,54.50000000128057,0,26.945160233770437,296293139165,cold_to_warm_disk_process
1674982877.597,2023-01-29 09:01:17.597,1,2.605,54.50000000128057,0,26.945160233770437,296294312352,cold_to_warm_disk_process
1674982878.006,2023-01-29 09:01:18.006,1,2.569,54.50000000128057,0,26.945160233770437,296295545555,cold_to_warm_disk_process
1674982878.412,2023-01-29 09:01:18.412,1,2.528,61.749999996391125,0,26.860909747406385,296296754480,cold_to_warm_disk_process
1674982878.82,2023-01-29 09:01:18.820,1,2.965,61.749999996391125,0,26.860909747406385,296297920847,cold_to_warm_disk_process
1674982879.231,2023-01-29 09:01:19.231,1,2.876,68.25000000244472,0,26.86761821704662,296299191737,cold_to_warm_disk_process
1674982879.634,2023-01-29 09:01:19.634,1,2.605,68.25000000244472,0,26.86761821704662,296300333069,cold_to_warm_disk_process
1674982880.038,2023-01-29 09:01:20.038,1,2.423,68.25000000244472,0,26.86761821704662,296301568841,cold_to_warm_disk_process
1674982880.439,2023-01-29 09:01:20.439,1,2.59,67.2500000015134,0,26.90984211419394,296302750955,cold_to_warm_disk_process
1674982880.972,2023-01-29 09:01:20.972,1,2.339,67.2500000015134,0,26.90984211419394,296303884599,cold_to_warm_disk_process
1674982881.392,2023-01-29 09:01:21.392,1,2.673,67.99999999930151,0,26.872945531172682,296305087152,cold_to_warm_disk_process
1674982881.8,2023-01-29 09:01:21.800,1,2.511,67.99999999930151,0,26.872945531172682,296306213598,cold_to_warm_disk_process
1674982882.225,2023-01-29 09:01:22.225,1,2.902,71.2500000023283,0,26.948514468590552,296307365981,cold_to_warm_disk_process
1674982882.631,2023-01-29 09:01:22.631,1,2.61,71.2500000023283,0,26.948514468590552,296308577882,cold_to_warm_disk_process
1674982883.043,2023-01-29 09:01:23.043,1,2.542,71.2500000023283,0,26.948514468590552,296309864109,cold_to_warm_disk_process
1674982883.485,2023-01-29 09:01:23.485,1,2.668,69.74999999802094,0,26.790273508253392,296311087309,cold_to_warm_disk_process
1674982883.939,2023-01-29 09:01:23.939,1,2.542,69.74999999802094,0,26.790273508253392,296312444458,cold_to_warm_disk_process
1674982884.369,2023-01-29 09:01:24.369,1,2.496,71.50000000256114,0,26.691027619164124,296313560431,cold_to_warm_disk_process
1674982884.783,2023-01-29 09:01:24.783,1,2.563,71.50000000256114,0,26.691027619164124,296314729493,cold_to_warm_disk_process
1674982885.216,2023-01-29 09:01:25.216,1,2.856,69.24999999755528,0,26.644068331682526,296316004084,cold_to_warm_disk_process
1674982885.633,2023-01-29 09:01:25.633,1,2.507,69.24999999755528,0,26.644068331682526,296317003575,cold_to_warm_disk_process
1674982886.052,2023-01-29 09:01:26.052,1,2.507,69.24999999755528,0,26.644068331682526,296318223322,cold_to_warm_disk_process
1674982886.462,2023-01-29 09:01:26.462,1,2.658,69.49999999778811,0,26.615064065885065,296319439828,cold_to_warm_disk_process
1674982886.883,2023-01-29 09:01:26.883,1,2.579,69.49999999778811,0,26.615064065885065,296320643781,cold_to_warm_disk_process
1674982887.288,2023-01-29 09:01:27.288,1,3.1,64.75000000209548,0,26.58783557146296,296321852512,cold_to_warm_disk_process
1674982887.712,2023-01-29 09:01:27.712,1,2.475,64.75000000209548,0,26.58783557146296,296323064618,cold_to_warm_disk_process
1674982888.133,2023-01-29 09:01:28.133,1,2.423,64.75000000209548,0,26.58783557146296,296324319359,cold_to_warm_disk_process
1674982888.539,2023-01-29 09:01:28.539,1,2.376,66.2499999976717,0,26.57579978769667,296325529480,cold_to_warm_disk_process
1674982888.958,2023-01-29 09:01:28.958,1,2.662,66.2499999976717,0,26.57579978769667,296326713898,cold_to_warm_disk_process
1674982889.36,2023-01-29 09:01:29.360,1,3.418,56.500000003143214,0,26.55449053119241,296328003185,cold_to_warm_disk_process
1674982889.762,2023-01-29 09:01:29.762,1,2.73,56.500000003143214,0,26.55449053119241,296329201496,cold_to_warm_disk_process
1674982890.225,2023-01-29 09:01:30.225,1,3.241,68.75,0,26.533575890549344,296330361893,cold_to_warm_disk_process
1674982890.632,2023-01-29 09:01:30.632,1,3.147,68.75,0,26.533575890549344,296331574599,cold_to_warm_disk_process
1674982891.052,2023-01-29 09:01:31.052,1,2.626,68.75,0,26.533575890549344,296332715050,cold_to_warm_disk_process
1674982891.498,2023-01-29 09:01:31.498,1,2.605,67.99999999930151,0,26.537522049161243,296333843531,cold_to_warm_disk_process
1674982891.908,2023-01-29 09:01:31.908,1,2.563,67.99999999930151,0,26.537522049161243,296335088639,cold_to_warm_disk_process
1674982892.314,2023-01-29 09:01:32.314,1,3.131,75.25000000023283,0,26.52785396056209,296336290112,cold_to_warm_disk_process
1674982892.742,2023-01-29 09:01:32.742,1,2.683,75.25000000023283,0,26.52785396056209,296337407777,cold_to_warm_disk_process
1674982893.168,2023-01-29 09:01:33.168,1,2.699,72.00000000011642,0,26.515423560934607,296338601216,cold_to_warm_disk_process
1674982893.591,2023-01-29 09:01:33.591,1,2.704,72.00000000011642,0,26.515423560934607,296339830061,cold_to_warm_disk_process
1674982894.026,2023-01-29 09:01:34.026,1,2.579,72.00000000011642,0,26.515423560934607,296341109984,cold_to_warm_disk_process
1674982894.444,2023-01-29 09:01:34.444,1,2.553,76.50000000139698,0,26.533575890549344,296342445263,cold_to_warm_disk_process
1674982894.847,2023-01-29 09:01:34.847,1,3.381,76.50000000139698,0,26.533575890549344,296343624357,cold_to_warm_disk_process
1674982895.249,2023-01-29 09:01:35.249,1,3.079,66.99999999837019,0,26.522723954366622,296344807286,cold_to_warm_disk_process
1674982895.652,2023-01-29 09:01:35.652,1,2.626,66.99999999837019,0,26.522723954366622,296346023889,cold_to_warm_disk_process
1674982896.058,2023-01-29 09:01:36.058,1,2.751,66.99999999837019,0,26.522723954366622,296347248554,cold_to_warm_disk_process
1674982896.46,2023-01-29 09:01:36.460,1,2.819,65.0000000023283,0,26.544033210870875,296348416347,cold_to_warm_disk_process
1674982896.885,2023-01-29 09:01:36.885,1,3.568,65.0000000023283,0,26.544033210870875,296349672772,cold_to_warm_disk_process
1674982897.293,2023-01-29 09:01:37.293,1,3.476,67.49999999592546,0,26.499441618556418,296350862856,cold_to_warm_disk_process
1674982897.715,2023-01-29 09:01:37.715,1,3.288,67.49999999592546,0,26.499441618556418,296352092339,cold_to_warm_disk_process
1674982898.141,2023-01-29 09:01:38.141,1,2.762,67.49999999592546,0,26.499441618556418,296353302417,cold_to_warm_disk_process
1674982898.542,2023-01-29 09:01:38.542,1,2.725,67.49999999592546,0,26.499441618556418,296354486362,cold_to_warm_disk_process
1674982898.952,2023-01-29 09:01:38.952,1,2.569,67.49999999592546,0,26.499441618556418,296355583320,cold_to_warm_disk_process
1674982901.114,2023-01-29 09:01:41.114,1,2.756,71.8614718614331,0,26.519764335407697,296361649433,cold_to_warm_disk_process
1674982901.541,2023-01-29 09:01:41.541,1,2.918,85.45636910837285,0,26.545414366385046,296362882301,cold_to_warm_disk_process
1674982901.974,2023-01-29 09:01:41.974,1,2.631,85.45636910837285,0,26.545414366385046,296364026730,cold_to_warm_disk_process
1674982902.393,2023-01-29 09:01:42.393,1,2.882,71.24999999941792,0,26.532392042965775,296365275357,cold_to_warm_disk_process
1674982902.797,2023-01-29 09:01:42.797,1,2.673,71.24999999941792,0,26.532392042965775,296366544127,cold_to_warm_disk_process
1674982903.282,2023-01-29 09:01:43.282,1,4.284,64.00000000139698,0,26.561001692902042,296367750412,cold_to_warm_disk_process
1674982903.821,2023-01-29 09:01:43.821,1,2.918,64.00000000139698,0,26.561001692902042,296369055079,cold_to_warm_disk_process
1674982904.231,2023-01-29 09:01:44.231,1,3.464,75,0,26.53377319847994,296370302170,cold_to_warm_disk_process
1674982904.665,2023-01-29 09:01:44.665,1,2.641,75,0,26.53377319847994,296371498208,cold_to_warm_disk_process
1674982905.085,2023-01-29 09:01:45.085,1,2.793,75,0,26.53377319847994,296372693003,cold_to_warm_disk_process
1674982905.498,2023-01-29 09:01:45.498,1,2.636,73.75000000174623,0,26.534365122271726,296373878858,cold_to_warm_disk_process
1674982905.912,2023-01-29 09:01:45.912,1,2.371,73.75000000174623,0,26.534365122271726,296375071759,cold_to_warm_disk_process
1674982906.333,2023-01-29 09:01:46.333,1,2.876,54.25000000104774,0,26.55330668360884,296376311984,cold_to_warm_disk_process
1674982906.743,2023-01-29 09:01:46.743,1,2.819,54.25000000104774,0,26.55330668360884,296377532211,cold_to_warm_disk_process
1674982907.163,2023-01-29 09:01:47.163,1,3.058,57.99999999871943,0,26.530616271590418,296378742385,cold_to_warm_disk_process
1674982907.577,2023-01-29 09:01:47.577,1,2.793,57.99999999871943,0,26.530616271590418,296379986952,cold_to_warm_disk_process
1674982907.996,2023-01-29 09:01:47.996,1,3.079,57.99999999871943,0,26.530616271590418,296381184541,cold_to_warm_disk_process
1674982908.401,2023-01-29 09:01:48.401,1,2.553,71.24999999941792,0,26.519567027477102,296382380487,cold_to_warm_disk_process
1674982908.804,2023-01-29 09:01:48.804,1,2.611,71.24999999941792,0,26.519567027477102,296383566398,cold_to_warm_disk_process
1674982909.212,2023-01-29 09:01:49.212,1,3.111,73.74999999883585,0,26.534562430202318,296384753705,cold_to_warm_disk_process
1674982909.613,2023-01-29 09:01:49.613,1,2.673,73.74999999883585,0,26.534562430202318,296385963266,cold_to_warm_disk_process
1674982910.025,2023-01-29 09:01:50.025,1,2.276,73.74999999883585,0,26.534562430202318,296387208843,cold_to_warm_disk_process
1674982910.43,2023-01-29 09:01:50.430,1,2.433,76.74999999871943,0,26.534365122271726,296388384582,cold_to_warm_disk_process
1674982910.872,2023-01-29 09:01:50.872,1,2.454,76.74999999871943,0,26.534365122271726,296389517652,cold_to_warm_disk_process
1674982911.317,2023-01-29 09:01:51.317,1,2.803,76.50000000139698,0,26.533575890549344,296390650441,cold_to_warm_disk_process
1674982911.744,2023-01-29 09:01:51.744,1,2.323,76.50000000139698,0,26.533575890549344,296391939824,cold_to_warm_disk_process
1674982912.151,2023-01-29 09:01:52.151,1,2.386,76.50000000139698,0,26.533575890549344,296393150501,cold_to_warm_disk_process
1674982912.578,2023-01-29 09:01:52.578,1,2.507,44.49999999778811,0,26.53258935089637,296394315377,cold_to_warm_disk_process
1674982913.003,2023-01-29 09:01:53.003,1,3.205,44.49999999778811,0,26.53258935089637,296395620475,cold_to_warm_disk_process
1674982913.41,2023-01-29 09:01:53.410,1,3.583,66.25000000349246,0,26.506939319919027,296396818837,cold_to_warm_disk_process
1674982913.837,2023-01-29 09:01:53.837,1,3.309,66.25000000349246,0,26.506939319919027,296398111240,cold_to_warm_disk_process
1674982914.245,2023-01-29 09:01:54.245,1,3.121,66.49999999790452,0,26.526867420909117,296399334551,cold_to_warm_disk_process
1674982914.649,2023-01-29 09:01:54.649,1,2.684,66.49999999790452,0,26.526867420909117,296400514857,cold_to_warm_disk_process
1674982915.072,2023-01-29 09:01:55.072,1,2.845,66.49999999790452,0,26.526867420909117,296401760202,cold_to_warm_disk_process
1674982915.512,2023-01-29 09:01:55.512,1,2.657,66.75000000104774,0,26.512069326114496,296402957998,cold_to_warm_disk_process
1674982915.914,2023-01-29 09:01:55.914,1,2.751,66.75000000104774,0,26.512069326114496,296404174890,cold_to_warm_disk_process
1674982916.351,2023-01-29 09:01:56.351,1,2.788,66.75000000104774,0,26.512069326114496,296405321015,cold_to_warm_disk_process
1674982916.759,2023-01-29 09:01:56.759,1,2.803,66.75000000104774,0,26.512069326114496,296406545815,cold_to_warm_disk_process
1674982918.414,2023-01-29 09:01:58.414,1,3.121,66.08040201063525,0,26.53850858881422,296411341415,cold_to_warm_disk_process
1674982918.82,2023-01-29 09:01:58.820,1,2.945,66.08040201063525,0,26.53850858881422,296412536518,cold_to_warm_disk_process
1674982919.233,2023-01-29 09:01:59.233,1,3.283,67.00000000419095,0,26.528643192284473,296413681574,cold_to_warm_disk_process
1674982919.649,2023-01-29 09:01:59.649,1,2.819,67.00000000419095,0,26.528643192284473,296414955673,cold_to_warm_disk_process
1674982920.054,2023-01-29 09:02:00.054,1,2.777,67.00000000419095,0,26.528643192284473,296416153568,cold_to_warm_disk_process
1674982920.482,2023-01-29 09:02:00.482,1,2.605,69.50000000069849,0,26.55330668360884,296417281219,cold_to_warm_disk_process
1674982920.9,2023-01-29 09:02:00.900,1,3.089,69.50000000069849,0,26.55330668360884,296418462089,cold_to_warm_disk_process
1674982921.331,2023-01-29 09:02:01.331,1,3.053,76.24999999825377,0,26.628678313096117,296419484351,cold_to_warm_disk_process
1674982921.768,2023-01-29 09:02:01.768,1,3.277,76.24999999825377,0,26.628678313096117,296420670968,cold_to_warm_disk_process
1674982922.213,2023-01-29 09:02:02.213,1,2.788,75.50000000046566,0,26.59770096799271,296421934547,cold_to_warm_disk_process
1674982922.621,2023-01-29 09:02:02.621,1,2.6,75.50000000046566,0,26.59770096799271,296423165193,cold_to_warm_disk_process
1674982923.061,2023-01-29 09:02:03.061,1,2.35,75.50000000046566,0,26.59770096799271,296424361363,cold_to_warm_disk_process
1674982923.467,2023-01-29 09:02:03.467,1,2.533,62.25000000267755,0,26.63637332238932,296425600971,cold_to_warm_disk_process
1674982923.88,2023-01-29 09:02:03.880,1,2.402,62.25000000267755,0,26.63637332238932,296426935758,cold_to_warm_disk_process
1674982924.343,2023-01-29 09:02:04.343,1,3.377,66.74999999522697,0,26.65787988682417,296428172716,cold_to_warm_disk_process
1674982924.753,2023-01-29 09:02:04.753,1,4.274,66.74999999522697,0,26.65787988682417,296429399085,cold_to_warm_disk_process
1674982925.174,2023-01-29 09:02:05.174,1,3.345,70.49999999871943,0,26.60717174866127,296430499873,cold_to_warm_disk_process
1674982925.605,2023-01-29 09:02:05.605,1,2.959,70.49999999871943,0,26.60717174866127,296431714265,cold_to_warm_disk_process
1674982926.022,2023-01-29 09:02:06.022,1,2.788,70.49999999871943,0,26.60717174866127,296432957033,cold_to_warm_disk_process
1674982926.432,2023-01-29 09:02:06.432,1,3.33,70.25000000139698,0,26.573629400460124,296434166713,cold_to_warm_disk_process
1674982926.857,2023-01-29 09:02:06.857,1,2.517,70.25000000139698,0,26.573629400460124,296435400901,cold_to_warm_disk_process
1674982927.273,2023-01-29 09:02:07.273,1,3.163,71.00000000209548,0,26.54679552189921,296436596524,cold_to_warm_disk_process
1674982927.695,2023-01-29 09:02:07.695,1,3.053,71.00000000209548,0,26.54679552189921,296437820647,cold_to_warm_disk_process
1674982928.103,2023-01-29 09:02:08.103,1,2.944,71.00000000209548,0,26.54679552189921,296439035931,cold_to_warm_disk_process
1674982928.515,2023-01-29 09:02:08.515,1,3.225,70.49999999871943,0,26.53258935089637,296440200422,cold_to_warm_disk_process
1674982928.926,2023-01-29 09:02:08.926,1,3.266,70.49999999871943,0,26.53258935089637,296441439368,cold_to_warm_disk_process
1674982929.341,2023-01-29 09:02:09.341,1,3.615,66.49999999790452,0,26.50240123751534,296442662852,cold_to_warm_disk_process
1674982929.751,2023-01-29 09:02:09.751,1,2.302,66.49999999790452,0,26.50240123751534,296443863549,cold_to_warm_disk_process
1674982930.156,2023-01-29 09:02:10.156,1,2.271,66.49999999790452,0,26.50240123751534,296445075510,cold_to_warm_disk_process
1674982930.555,2023-01-29 09:02:10.555,1,2.308,44.500000003608875,0,26.544033210870875,296446249441,cold_to_warm_disk_process
1674982931.004,2023-01-29 09:02:11.004,1,2.219,44.500000003608875,0,26.544033210870875,296447356815,cold_to_warm_disk_process
1674982931.446,2023-01-29 09:02:11.446,1,2.428,34.750000000349246,0,26.544033210870875,296448516859,cold_to_warm_disk_process
1674982931.872,2023-01-29 09:02:11.872,1,2.371,34.750000000349246,0,26.544033210870875,296449871393,cold_to_warm_disk_process
1674982932.317,2023-01-29 09:02:12.317,1,3.406,54.50000000128057,0,26.536930125369455,296450962437,cold_to_warm_disk_process
1674982932.74,2023-01-29 09:02:12.740,1,2.882,54.50000000128057,0,26.536930125369455,296452249704,cold_to_warm_disk_process
1674982933.141,2023-01-29 09:02:13.141,1,2.365,54.50000000128057,0,26.536930125369455,296453427997,cold_to_warm_disk_process
1674982933.572,2023-01-29 09:02:13.572,1,4.253,77.24999999627471,0,26.518975103685317,296454627152,cold_to_warm_disk_process
1674982934.021,2023-01-29 09:02:14.021,1,2.611,77.24999999627471,0,26.518975103685317,296455858301,cold_to_warm_disk_process
1674982934.425,2023-01-29 09:02:14.425,1,3.49,72.4999999976717,0,26.507925859572,296457073774,cold_to_warm_disk_process
1674982934.847,2023-01-29 09:02:14.847,1,2.965,72.4999999976717,0,26.507925859572,296458249838,cold_to_warm_disk_process
1674982935.253,2023-01-29 09:02:15.253,1,3.308,75.50000000337604,0,26.537719357091838,296459488423,cold_to_warm_disk_process
1674982935.653,2023-01-29 09:02:15.653,1,2.872,75.50000000337604,0,26.537719357091838,296460644482,cold_to_warm_disk_process
1674982936.067,2023-01-29 09:02:16.067,1,2.371,75.50000000337604,0,26.537719357091838,296461866459,cold_to_warm_disk_process
1674982936.486,2023-01-29 09:02:16.486,1,2.271,60.749999998370185,0,26.53258935089637,296463047880,cold_to_warm_disk_process
1674982936.893,2023-01-29 09:02:16.893,1,2.344,60.749999998370185,0,26.53258935089637,296464175224,cold_to_warm_disk_process
1674982937.304,2023-01-29 09:02:17.304,1,2.615,36.99999999953434,0,26.529235116076254,296465373035,cold_to_warm_disk_process
1674982937.733,2023-01-29 09:02:17.733,1,2.308,36.99999999953434,0,26.529235116076254,296466621618,cold_to_warm_disk_process
1674982938.153,2023-01-29 09:02:18.153,1,2.266,36.99999999953434,0,26.529235116076254,296467865357,cold_to_warm_disk_process
1674982938.558,2023-01-29 09:02:18.558,1,2.365,34.25000000279397,0,26.510885478530927,296469070731,cold_to_warm_disk_process
1674982938.967,2023-01-29 09:02:18.967,1,2.418,34.25000000279397,0,26.510885478530927,296470222416,cold_to_warm_disk_process
1674982939.37,2023-01-29 09:02:19.370,1,2.689,65.74999999720603,0,26.777645800695314,296471275404,cold_to_warm_disk_process
1674982939.777,2023-01-29 09:02:19.777,1,2.224,65.74999999720603,0,26.777645800695314,296472480424,cold_to_warm_disk_process
1674982940.243,2023-01-29 09:02:20.243,1,2.788,53.250000000116415,0,26.770345407263303,296473732763,cold_to_warm_disk_process
1674982940.644,2023-01-29 09:02:20.644,1,2.261,53.250000000116415,0,26.770345407263303,296474910798,cold_to_warm_disk_process
1674982941.084,2023-01-29 09:02:21.084,1,2.782,53.250000000116415,0,26.770345407263303,296476105030,cold_to_warm_disk_process
1674982941.528,2023-01-29 09:02:21.528,1,2.323,46.24999999941792,0,26.722202272198132,296477357258,cold_to_warm_disk_process
1674982941.933,2023-01-29 09:02:21.933,1,3.303,46.24999999941792,0,26.722202272198132,296478560203,cold_to_warm_disk_process
1674982942.356,2023-01-29 09:02:22.356,1,2.533,50.500000003376044,0,26.59730635213152,296479766440,cold_to_warm_disk_process
1674982942.784,2023-01-29 09:02:22.784,1,2.381,50.500000003376044,0,26.59730635213152,296480890219,cold_to_warm_disk_process
1674982943.208,2023-01-29 09:02:23.208,1,2.203,50.500000003376044,0,26.59730635213152,296482176814,cold_to_warm_disk_process
1674982943.622,2023-01-29 09:02:23.622,1,2.229,50.500000003376044,0,26.59730635213152,296483367359,cold_to_warm_disk_process
1674982944.057,2023-01-29 09:02:24.057,1,2.219,50.500000003376044,0,26.59730635213152,296484693317,cold_to_warm_disk_process
1674982948.273,2023-01-29 09:02:28.273,1,3.641,54.53788509606372,0,26.635584090666942,296496744977,cold_to_warm_disk_process
1674982948.679,2023-01-29 09:02:28.679,1,2.266,54.53788509606372,0,26.635584090666942,296497949043,cold_to_warm_disk_process
1674982949.081,2023-01-29 09:02:29.081,1,2.203,54.53788509606372,0,26.635584090666942,296499147496,cold_to_warm_disk_process
1674982949.483,2023-01-29 09:02:29.483,1,2.261,57.537688440690054,0,26.629862160679686,296500397558,cold_to_warm_disk_process
1674982949.898,2023-01-29 09:02:29.898,1,2.235,57.537688440690054,0,26.629862160679686,296501619156,cold_to_warm_disk_process
1674982950.3,2023-01-29 09:02:30.300,1,2.704,55.74999999953434,0,26.64130602065419,296502855103,cold_to_warm_disk_process
1674982950.746,2023-01-29 09:02:30.746,1,2.528,55.74999999953434,0,26.64130602065419,296504053569,cold_to_warm_disk_process
1674982951.172,2023-01-29 09:02:31.172,1,2.308,63.49999999802094,0,26.62374561483124,296505187331,cold_to_warm_disk_process
1674982951.604,2023-01-29 09:02:31.604,1,2.355,63.49999999802094,0,26.62374561483124,296506329351,cold_to_warm_disk_process
1674982952.026,2023-01-29 09:02:32.026,1,2.908,63.49999999802094,0,26.62374561483124,296507497286,cold_to_warm_disk_process
1674982952.444,2023-01-29 09:02:32.444,1,2.375,67.00000000128057,0,26.52548626539495,296508743949,cold_to_warm_disk_process
1674982952.844,2023-01-29 09:02:32.844,1,3.557,67.00000000128057,0,26.52548626539495,296509873364,cold_to_warm_disk_process
1674982953.268,2023-01-29 09:02:33.268,1,3.413,70.00000000116415,0,26.54087628398136,296511077188,cold_to_warm_disk_process
1674982953.711,2023-01-29 09:02:33.711,1,3.849,70.00000000116415,0,26.54087628398136,296512340488,cold_to_warm_disk_process
1674982954.144,2023-01-29 09:02:34.144,1,3.855,70.00000000116415,0,26.54087628398136,296513631462,cold_to_warm_disk_process
1674982954.567,2023-01-29 09:02:34.567,1,3.303,76.99999999895226,0,26.865447829810073,296514742385,cold_to_warm_disk_process
1674982954.993,2023-01-29 09:02:34.993,1,2.814,76.99999999895226,0,26.865447829810073,296516059144,cold_to_warm_disk_process
1674982955.396,2023-01-29 09:02:35.396,1,2.944,71.2500000023283,0,26.89247901630158,296517232171,cold_to_warm_disk_process
1674982955.821,2023-01-29 09:02:35.821,1,2.976,71.2500000023283,0,26.89247901630158,296518455018,cold_to_warm_disk_process
1674982956.244,2023-01-29 09:02:36.244,1,3.152,82.24999999802094,0,26.892084400440392,296519734765,cold_to_warm_disk_process
1674982956.648,2023-01-29 09:02:36.648,1,2.569,82.24999999802094,0,26.892084400440392,296520891200,cold_to_warm_disk_process
1674982957.174,2023-01-29 09:02:37.174,1,2.59,82.24999999802094,0,26.896425174913478,296522113985,cold_to_warm_disk_process
1674982957.645,2023-01-29 09:02:37.645,1,2.611,77.24999999918509,0,26.896425174913478,296523311530,cold_to_warm_disk_process
1674982958.067,2023-01-29 09:02:38.067,1,2.6,77.24999999918509,0,26.896425174913478,296524571475,cold_to_warm_disk_process
1674982958.482,2023-01-29 09:02:38.482,1,2.631,69.00000000023283,0,26.88616516252254,296525763102,cold_to_warm_disk_process
1674982958.89,2023-01-29 09:02:38.890,1,3.027,69.00000000023283,0,26.88616516252254,296527472735,cold_to_warm_disk_process
1674982959.296,2023-01-29 09:02:39.296,1,3.079,73.00000000104774,0,26.897806330427642,296528640441,cold_to_warm_disk_process
1674982959.779,2023-01-29 09:02:39.779,1,2.558,73.00000000104774,0,26.897806330427642,296529892919,cold_to_warm_disk_process
1674982960.219,2023-01-29 09:02:40.219,1,3.193,85.75000000128057,0,26.88734901010611,296531112725,cold_to_warm_disk_process
1674982960.62,2023-01-29 09:02:40.620,1,3.22,85.75000000128057,0,26.88734901010611,296532290312,cold_to_warm_disk_process
1674982961.049,2023-01-29 09:02:41.049,1,3.001,85.75000000128057,0,26.88734901010611,296533434368,cold_to_warm_disk_process
1674982961.503,2023-01-29 09:02:41.503,1,2.292,79.74999999860302,0,26.84117895434689,296534749846,cold_to_warm_disk_process
1674982961.936,2023-01-29 09:02:41.936,1,2.229,79.74999999860302,0,26.84117895434689,296536068969,cold_to_warm_disk_process
1674982962.36,2023-01-29 09:02:42.360,1,2.657,77.99999999988358,0,26.81059622510467,296537198191,cold_to_warm_disk_process
1674982962.787,2023-01-29 09:02:42.787,1,2.219,77.99999999988358,0,26.81059622510467,296538420254,cold_to_warm_disk_process
1674982963.215,2023-01-29 09:02:43.215,1,2.292,77.99999999988358,0,26.81059622510467,296539557024,cold_to_warm_disk_process
1674982963.646,2023-01-29 09:02:43.646,1,3.188,80.24999999906868,0,26.78869504480863,296540751781,cold_to_warm_disk_process
1674982964.09,2023-01-29 09:02:44.090,1,3.105,80.24999999906868,0,26.78869504480863,296542078409,cold_to_warm_disk_process
1674982964.495,2023-01-29 09:02:44.495,1,3.225,73.49999999860302,0,26.746076531800117,296543292432,cold_to_warm_disk_process
1674982964.9,2023-01-29 09:02:44.900,1,3.443,73.49999999860302,0,26.746076531800117,296544480599,cold_to_warm_disk_process
1674982965.304,2023-01-29 09:02:45.304,1,3.194,58.250000001862645,0,26.654131036142864,296545670456,cold_to_warm_disk_process
1674982965.713,2023-01-29 09:02:45.713,1,2.851,58.250000001862645,0,26.654131036142864,296546864965,cold_to_warm_disk_process
1674982966.116,2023-01-29 09:02:46.116,1,2.371,58.250000001862645,0,26.654131036142864,296548100794,cold_to_warm_disk_process
1674982966.526,2023-01-29 09:02:46.526,1,2.579,60.99999999569263,0,26.638938325487054,296549246986,cold_to_warm_disk_process
1674982966.929,2023-01-29 09:02:46.929,1,2.47,60.99999999569263,0,26.638938325487054,296550474928,cold_to_warm_disk_process
1674982967.33,2023-01-29 09:02:47.330,1,3.474,65.50000000279397,0,26.67721606402248,296551667091,cold_to_warm_disk_process
1674982967.763,2023-01-29 09:02:47.763,1,3.397,65.50000000279397,0,26.67721606402248,296552843959,cold_to_warm_disk_process
1674982968.192,2023-01-29 09:02:48.192,1,3.272,69.99999999825377,0,26.647422566502637,296554145235,cold_to_warm_disk_process
1674982968.604,2023-01-29 09:02:48.604,1,2.725,69.99999999825377,0,26.647422566502637,296555353670,cold_to_warm_disk_process
1674982969.022,2023-01-29 09:02:49.022,1,2.621,69.99999999825377,0,26.647422566502637,296556439300,cold_to_warm_disk_process
1674982969.436,2023-01-29 09:02:49.436,1,2.845,70.25000000430737,0,26.678202603675448,296557671701,cold_to_warm_disk_process
1674982969.848,2023-01-29 09:02:49.848,1,2.856,70.25000000430737,0,26.678202603675448,296558875732,cold_to_warm_disk_process
1674982970.276,2023-01-29 09:02:50.276,1,3.392,69.74999999802094,0,26.688659923996983,296560113751,cold_to_warm_disk_process
