1674972135.799,2023-01-29 06:02:15.799,1,2.308,86.50000000197906,0,26.076808031222008,277302121702,cold_to_warm_disk_process
1674972136.238,2023-01-29 06:02:16.238,1,3.074,80.50000000221189,0,26.14922004175036,277303316111,cold_to_warm_disk_process
1674972136.662,2023-01-29 06:02:16.662,1,2.574,80.50000000221189,0,26.14922004175036,277304553076,cold_to_warm_disk_process
1674972137.083,2023-01-29 06:02:17.083,1,2.855,80.50000000221189,0,26.14922004175036,277305757949,cold_to_warm_disk_process
1674972137.525,2023-01-29 06:02:17.525,1,3.376,71.99999999720603,0,26.136789642122878,277307021395,cold_to_warm_disk_process
1674972137.941,2023-01-29 06:02:17.941,1,2.386,71.99999999720603,0,26.136789642122878,277308231502,cold_to_warm_disk_process
1674972138.353,2023-01-29 06:02:18.353,1,2.683,69.00000000023283,0,26.106996144603034,277309438533,cold_to_warm_disk_process
1674972138.779,2023-01-29 06:02:18.779,1,2.245,69.00000000023283,0,26.106996144603034,277310598408,cold_to_warm_disk_process
1674972139.198,2023-01-29 06:02:19.198,1,2.261,60.999999998603016,0,26.093184589461387,277311842600,cold_to_warm_disk_process
1674972139.602,2023-01-29 06:02:19.602,1,2.261,60.999999998603016,0,26.093184589461387,277313015271,cold_to_warm_disk_process
1674972140.013,2023-01-29 06:02:20.013,1,2.344,60.999999998603016,0,26.093184589461387,277314216237,cold_to_warm_disk_process
1674972140.434,2023-01-29 06:02:20.434,1,2.255,59.750000000349246,0,26.106996144603034,277315416693,cold_to_warm_disk_process
1674972140.857,2023-01-29 06:02:20.857,1,2.871,59.750000000349246,0,26.106996144603034,277316628149,cold_to_warm_disk_process
1674972141.275,2023-01-29 06:02:21.275,1,3.038,82.75000000139698,0,26.145076575207867,277317751977,cold_to_warm_disk_process
1674972141.697,2023-01-29 06:02:21.697,1,3.246,82.75000000139698,0,26.145076575207867,277318957942,cold_to_warm_disk_process
1674972142.116,2023-01-29 06:02:22.116,1,2.6,82.75000000139698,0,26.145076575207867,277320279938,cold_to_warm_disk_process
1674972142.529,2023-01-29 06:02:22.529,1,2.542,86.25000000174623,0,26.13639502626168,277321471240,cold_to_warm_disk_process
1674972142.973,2023-01-29 06:02:22.973,1,2.506,86.25000000174623,0,26.13639502626168,277322419468,cold_to_warm_disk_process
1674972143.391,2023-01-29 06:02:23.391,1,2.662,83.74999999941792,0,26.09397382118377,277323659233,cold_to_warm_disk_process
1674972143.803,2023-01-29 06:02:23.803,1,2.329,83.74999999941792,0,26.09397382118377,277324882187,cold_to_warm_disk_process
1674972144.224,2023-01-29 06:02:24.224,1,2.542,72.74999999790452,0,26.058853009537863,277326100545,cold_to_warm_disk_process
1674972144.638,2023-01-29 06:02:24.638,1,2.24,72.74999999790452,0,26.058853009537863,277327242820,cold_to_warm_disk_process
1674972145.102,2023-01-29 06:02:25.102,1,2.417,72.74999999790452,0,26.058853009537863,277328340885,cold_to_warm_disk_process
1674972145.576,2023-01-29 06:02:25.576,1,2.83,77.24999999918509,0,26.051158000244662,277329506735,cold_to_warm_disk_process
1674972145.995,2023-01-29 06:02:25.995,1,3.1,77.24999999918509,0,26.051158000244662,277330723126,cold_to_warm_disk_process
1674972146.4,2023-01-29 06:02:26.400,1,3.417,67.74999999906868,0,26.050763384383472,277331976805,cold_to_warm_disk_process
1674972146.935,2023-01-29 06:02:26.935,1,3.657,67.74999999906868,0,26.050763384383472,277333295767,cold_to_warm_disk_process
1674972147.378,2023-01-29 06:02:27.378,1,2.647,59.5000000030268,0,26.199533564052075,277334676125,cold_to_warm_disk_process
1674972147.782,2023-01-29 06:02:27.782,1,2.5,59.5000000030268,0,26.199533564052075,277335929657,cold_to_warm_disk_process
1674972148.242,2023-01-29 06:02:28.242,1,3.635,70.50000000162981,0,26.26385594942603,277337084879,cold_to_warm_disk_process
1674972148.661,2023-01-29 06:02:28.661,1,2.84,70.50000000162981,0,26.26385594942603,277338349229,cold_to_warm_disk_process
1674972149.063,2023-01-29 06:02:29.063,1,3.381,70.50000000162981,0,26.26385594942603,277339549448,cold_to_warm_disk_process
1674972149.482,2023-01-29 06:02:29.482,1,2.329,68.24999999662396,0,26.253201321173904,277340717629,cold_to_warm_disk_process
1674972149.891,2023-01-29 06:02:29.891,1,2.193,68.24999999662396,0,26.253201321173904,277341959869,cold_to_warm_disk_process
1674972150.307,2023-01-29 06:02:30.307,1,3.829,41.25000000058208,0,26.37691339365694,277343148224,cold_to_warm_disk_process
1674972150.733,2023-01-29 06:02:30.733,1,3.936,41.25000000058208,0,26.37691339365694,277344343822,cold_to_warm_disk_process
1674972151.159,2023-01-29 06:02:31.159,1,2.908,41.25000000058208,0,26.37691339365694,277345450693,cold_to_warm_disk_process
1674972151.562,2023-01-29 06:02:31.562,1,2.793,82.00000000069849,0,26.30312022761443,277346611633,cold_to_warm_disk_process
1674972151.989,2023-01-29 06:02:31.989,1,3.262,82.00000000069849,0,26.30312022761443,277347865973,cold_to_warm_disk_process
1674972152.415,2023-01-29 06:02:32.415,1,2.992,67.99999999930151,0,26.306079846573354,277349071179,cold_to_warm_disk_process
1674972152.827,2023-01-29 06:02:32.827,1,3.349,67.99999999930151,0,26.306079846573354,277350281780,cold_to_warm_disk_process
1674972153.254,2023-01-29 06:02:33.254,1,2.83,58.74999999941792,0,26.457612337270287,277351459844,cold_to_warm_disk_process
1674972153.685,2023-01-29 06:02:33.685,1,2.882,58.74999999941792,0,26.457612337270287,277352679922,cold_to_warm_disk_process
1674972154.115,2023-01-29 06:02:34.115,1,2.787,58.74999999941792,0,26.457612337270287,277353881181,cold_to_warm_disk_process
1674972154.518,2023-01-29 06:02:34.518,1,2.741,52.24999999918509,0,26.508320475433187,277355078198,cold_to_warm_disk_process
1674972154.949,2023-01-29 06:02:34.949,1,2.491,52.24999999918509,0,26.508320475433187,277356280147,cold_to_warm_disk_process
1674972155.364,2023-01-29 06:02:35.364,1,3.282,49.74999999976717,0,26.4295946111258,277357561579,cold_to_warm_disk_process
1674972155.768,2023-01-29 06:02:35.768,1,2.579,49.74999999976717,0,26.4295946111258,277358787464,cold_to_warm_disk_process
1674972156.183,2023-01-29 06:02:36.183,1,2.715,49.74999999976717,0,26.4295946111258,277359999239,cold_to_warm_disk_process
1674972156.594,2023-01-29 06:02:36.594,1,2.277,49.74999999976717,0,26.4295946111258,277361166328,cold_to_warm_disk_process
1674972157.031,2023-01-29 06:02:37.031,1,2.553,49.74999999976717,0,26.4295946111258,277363079694,cold_to_warm_disk_process
1674972162.409,2023-01-29 06:02:42.409,1,3.027,69.37250996062318,0,26.349487591304243,277378861252,cold_to_warm_disk_process
1674972162.824,2023-01-29 06:02:42.824,1,2.631,69.37250996062318,0,26.349487591304243,277380011858,cold_to_warm_disk_process
1674972163.232,2023-01-29 06:02:43.232,1,2.819,68.43434343434343,0,26.422294217693786,277381070530,cold_to_warm_disk_process
1674972163.639,2023-01-29 06:02:43.639,1,2.673,68.43434343434343,0,26.422294217693786,277382282257,cold_to_warm_disk_process
1674972164.071,2023-01-29 06:02:44.071,1,2.454,68.43434343434343,0,26.422294217693786,277383486648,cold_to_warm_disk_process
1674972164.478,2023-01-29 06:02:44.478,1,2.678,64.25000000162981,0,26.593360193519615,277384683857,cold_to_warm_disk_process
1674972164.89,2023-01-29 06:02:44.890,1,2.657,64.25000000162981,0,26.593360193519615,277385938956,cold_to_warm_disk_process
1674972165.321,2023-01-29 06:02:45.321,1,2.971,66.00000000034925,0,26.606974440730667,277387019036,cold_to_warm_disk_process
1674972165.733,2023-01-29 06:02:45.733,1,2.334,66.00000000034925,0,26.606974440730667,277388299669,cold_to_warm_disk_process
1674972166.141,2023-01-29 06:02:46.141,1,2.396,66.00000000034925,0,26.606974440730667,277389508462,cold_to_warm_disk_process
1674972166.553,2023-01-29 06:02:46.553,1,2.402,64.74999999918509,0,26.58921672697712,277390699555,cold_to_warm_disk_process
1674972167.001,2023-01-29 06:02:47.001,1,2.5,64.74999999918509,0,26.58921672697712,277391973803,cold_to_warm_disk_process
1674972167.42,2023-01-29 06:02:47.420,1,2.787,68.49999999976717,0,26.492338533054998,277393289373,cold_to_warm_disk_process
1674972167.853,2023-01-29 06:02:47.853,1,2.641,68.49999999976717,0,26.492338533054998,277394512134,cold_to_warm_disk_process
1674972168.265,2023-01-29 06:02:48.265,1,3.136,67.00000000128057,0,26.492338533054998,277395789963,cold_to_warm_disk_process
1674972168.696,2023-01-29 06:02:48.696,1,2.423,67.00000000128057,0,26.492338533054998,277397005097,cold_to_warm_disk_process
1674972169.122,2023-01-29 06:02:49.122,1,2.511,67.00000000128057,0,26.492338533054998,277398274048,cold_to_warm_disk_process
1674972169.53,2023-01-29 06:02:49.530,1,2.412,67.24999999860302,0,26.504374316821288,277399555119,cold_to_warm_disk_process
1674972169.936,2023-01-29 06:02:49.936,1,2.506,67.24999999860302,0,26.504374316821288,277400740900,cold_to_warm_disk_process
1674972170.349,2023-01-29 06:02:50.349,1,2.594,67.50000000174623,0,26.47458081930145,277401970841,cold_to_warm_disk_process
1674972170.791,2023-01-29 06:02:50.791,1,3.157,67.50000000174623,0,26.47458081930145,277403186345,cold_to_warm_disk_process
1674972171.207,2023-01-29 06:02:51.207,1,2.741,55.49999999930151,0,26.08765996740473,277404191808,cold_to_warm_disk_process
1674972171.613,2023-01-29 06:02:51.613,1,2.611,55.49999999930151,0,26.08765996740473,277405368344,cold_to_warm_disk_process
1674972172.016,2023-01-29 06:02:52.016,1,2.71,55.49999999930151,0,26.08765996740473,277406565974,cold_to_warm_disk_process
1674972172.445,2023-01-29 06:02:52.445,1,2.809,69.74999999802094,0,26.148825425889164,277407850846,cold_to_warm_disk_process
1674972172.855,2023-01-29 06:02:52.855,1,2.537,69.74999999802094,0,26.148825425889164,277409042934,cold_to_warm_disk_process
1674972173.264,2023-01-29 06:02:53.264,1,2.955,69.50000000069849,0,26.19223317062006,277410252772,cold_to_warm_disk_process
1674972173.745,2023-01-29 06:02:53.745,1,2.553,69.50000000069849,0,26.19223317062006,277411506562,cold_to_warm_disk_process
1674972174.151,2023-01-29 06:02:54.151,1,2.376,69.50000000069849,0,26.19223317062006,277412648408,cold_to_warm_disk_process
1674972174.555,2023-01-29 06:02:54.555,1,2.438,69.50000000069849,0,26.15375812415404,277413816453,cold_to_warm_disk_process
1674972174.966,2023-01-29 06:02:54.966,1,2.574,69.50000000069849,0,26.15375812415404,277415042884,cold_to_warm_disk_process
1674972175.368,2023-01-29 06:02:55.368,1,2.85,69.50000000069849,0,26.15375812415404,277416226547,cold_to_warm_disk_process
1674972175.781,2023-01-29 06:02:55.781,1,2.678,69.50000000069849,0,26.15375812415404,277417449675,cold_to_warm_disk_process
1674972181.31,2023-01-29 06:03:01.310,1,3.079,72.31340088479622,0,26.14014387694299,277433025506,cold_to_warm_disk_process
1674972181.735,2023-01-29 06:03:01.735,1,2.287,72.31340088479622,0,26.14014387694299,277434251916,cold_to_warm_disk_process
1674972182.147,2023-01-29 06:03:02.147,1,2.292,72.31340088479622,0,26.14014387694299,277435496332,cold_to_warm_disk_process
1674972182.56,2023-01-29 06:03:02.560,1,2.318,37.562940581626656,0,26.093184589461387,277436677584,cold_to_warm_disk_process
1674972182.968,2023-01-29 06:03:02.968,1,2.5,37.562940581626656,0,26.093184589461387,277437778285,cold_to_warm_disk_process
1674972183.376,2023-01-29 06:03:03.376,1,3.23,48.50000000442378,0,26.15869082241892,277438969051,cold_to_warm_disk_process
1674972183.822,2023-01-29 06:03:03.822,1,2.725,48.50000000442378,0,26.15869082241892,277440181555,cold_to_warm_disk_process
1674972184.231,2023-01-29 06:03:04.231,1,3.199,64.24999999871943,0,26.16480736826736,277441382625,cold_to_warm_disk_process
1674972184.641,2023-01-29 06:03:04.641,1,3.053,64.24999999871943,0,26.16480736826736,277442581055,cold_to_warm_disk_process
1674972185.063,2023-01-29 06:03:05.063,1,2.725,64.24999999871943,0,26.16480736826736,277443806341,cold_to_warm_disk_process
1674972185.473,2023-01-29 06:03:05.473,1,2.929,67.99999999930151,0,26.156915051043562,277445031831,cold_to_warm_disk_process
1674972185.878,2023-01-29 06:03:05.878,1,2.715,67.99999999930151,0,26.156915051043562,277446220630,cold_to_warm_disk_process
1674972186.284,2023-01-29 06:03:06.284,1,3.163,67.99999999930151,0,26.156915051043562,277447318519,cold_to_warm_disk_process
1674972186.698,2023-01-29 06:03:06.698,1,2.897,67.99999999930151,0,26.156915051043562,277448616335,cold_to_warm_disk_process
1674972188.089,2023-01-29 06:03:08.089,1,2.756,73.6513486515231,0,26.123767318703607,277452682967,cold_to_warm_disk_process
1674972188.494,2023-01-29 06:03:08.494,1,2.819,65.93186372780485,0,26.180197386853767,277453893163,cold_to_warm_disk_process
1674972188.928,2023-01-29 06:03:08.928,1,2.897,65.93186372780485,0,26.180197386853767,277455001408,cold_to_warm_disk_process
1674972189.336,2023-01-29 06:03:09.336,1,2.99,62.5,0,26.155928511390584,277456269739,cold_to_warm_disk_process
1674972189.744,2023-01-29 06:03:09.744,1,3.277,62.5,0,26.155928511390584,277457461586,cold_to_warm_disk_process
1674972190.16,2023-01-29 06:03:10.160,1,2.725,62.5,0,26.171713145838183,277458647610,cold_to_warm_disk_process
1674972190.58,2023-01-29 06:03:10.580,1,2.84,60.749999998370185,0,26.171713145838183,277459888327,cold_to_warm_disk_process
1674972191.018,2023-01-29 06:03:11.018,1,2.584,60.749999998370185,0,26.171713145838183,277461015878,cold_to_warm_disk_process
1674972191.458,2023-01-29 06:03:11.458,1,2.631,63.75000000116415,0,26.140538492804176,277462123201,cold_to_warm_disk_process
1674972191.885,2023-01-29 06:03:11.885,1,2.793,63.75000000116415,0,26.140538492804176,277463365042,cold_to_warm_disk_process
1674972192.288,2023-01-29 06:03:12.288,1,2.855,63.75000000116415,0,26.140538492804176,277464603080,cold_to_warm_disk_process
1674972192.727,2023-01-29 06:03:12.727,1,2.918,63.75000000116415,0,26.140538492804176,277465791541,cold_to_warm_disk_process
1674972194.407,2023-01-29 06:03:14.407,1,3.335,70.86247086247087,0,26.171121222046402,277470608478,cold_to_warm_disk_process
1674972194.816,2023-01-29 06:03:14.816,1,2.668,70.86247086247087,0,26.171121222046402,277471857269,cold_to_warm_disk_process
1674972195.229,2023-01-29 06:03:15.229,1,3.053,62.387161487372495,0,26.16243967310022,277473007507,cold_to_warm_disk_process
1674972195.636,2023-01-29 06:03:15.636,1,2.6,62.387161487372495,0,26.16243967310022,277474235447,cold_to_warm_disk_process
1674972196.046,2023-01-29 06:03:16.046,1,2.683,62.387161487372495,0,26.16243967310022,277475457328,cold_to_warm_disk_process
1674972196.452,2023-01-29 06:03:16.452,1,3.105,54.749999998603016,0,26.158493514488324,277476622149,cold_to_warm_disk_process
1674972196.884,2023-01-29 06:03:16.884,1,2.803,54.749999998603016,0,26.158493514488324,277477860967,cold_to_warm_disk_process
1674972197.312,2023-01-29 06:03:17.312,1,2.725,66.99999999837019,0,26.17802699961722,277479129109,cold_to_warm_disk_process
1674972197.735,2023-01-29 06:03:17.735,1,2.271,66.99999999837019,0,26.17802699961722,277480437770,cold_to_warm_disk_process
1674972198.165,2023-01-29 06:03:18.165,1,2.308,39.250000001629815,0,26.17348891721354,277481657406,cold_to_warm_disk_process
1674972198.567,2023-01-29 06:03:18.567,1,2.814,39.250000001629815,0,26.17348891721354,277482846317,cold_to_warm_disk_process
1674972199.102,2023-01-29 06:03:19.102,1,2.725,39.250000001629815,0,26.17348891721354,277484170613,cold_to_warm_disk_process
1674972199.532,2023-01-29 06:03:19.532,1,2.908,70.49999999871943,0,26.156717743112967,277485397365,cold_to_warm_disk_process
1674972199.942,2023-01-29 06:03:19.942,1,2.83,70.49999999871943,0,26.156717743112967,277486641222,cold_to_warm_disk_process
1674972200.35,2023-01-29 06:03:20.350,1,2.803,69.00000000023283,0,26.182762389951503,277487755146,cold_to_warm_disk_process
1674972200.855,2023-01-29 06:03:20.855,1,3.844,69.00000000023283,0,26.182762389951503,277488973488,cold_to_warm_disk_process
1674972201.285,2023-01-29 06:03:21.285,1,3.21,73.99999999906868,0,26.174080841005328,277490184860,cold_to_warm_disk_process
1674972201.701,2023-01-29 06:03:21.701,1,3.178,73.99999999906868,0,26.174080841005328,277491448895,cold_to_warm_disk_process
1674972202.133,2023-01-29 06:03:22.133,1,2.491,73.99999999906868,0,26.174080841005328,277492666470,cold_to_warm_disk_process
1674972202.549,2023-01-29 06:03:22.549,1,3.282,73.25000000128057,0,26.162834288961413,277493919839,cold_to_warm_disk_process
1674972202.969,2023-01-29 06:03:22.969,1,2.694,73.25000000128057,0,26.162834288961413,277495151254,cold_to_warm_disk_process
1674972203.376,2023-01-29 06:03:23.376,1,2.683,66.99999999837019,0,26.164018136544982,277496374270,cold_to_warm_disk_process
1674972203.787,2023-01-29 06:03:23.787,1,2.553,66.99999999837019,0,26.164018136544982,277497555461,cold_to_warm_disk_process
1674972204.193,2023-01-29 06:03:24.193,1,3.017,79.50000000128057,0,26.165004676197956,277498749995,cold_to_warm_disk_process
1674972204.61,2023-01-29 06:03:24.610,1,2.725,79.50000000128057,0,26.165004676197956,277499933320,cold_to_warm_disk_process
1674972205.032,2023-01-29 06:03:25.032,1,2.683,79.50000000128057,0,26.165004676197956,277501115821,cold_to_warm_disk_process
1674972205.446,2023-01-29 06:03:25.446,1,2.715,66.99999999837019,0,26.16599121585093,277502342462,cold_to_warm_disk_process
1674972205.857,2023-01-29 06:03:25.857,1,2.782,66.99999999837019,0,26.16599121585093,277503580480,cold_to_warm_disk_process
1674972206.349,2023-01-29 06:03:26.349,1,3.095,69.74999999802094,0,26.15099581312571,277504784590,cold_to_warm_disk_process
1674972206.767,2023-01-29 06:03:26.767,1,2.616,69.74999999802094,0,26.15099581312571,277506010494,cold_to_warm_disk_process
1674972207.192,2023-01-29 06:03:27.192,1,3.693,61.75000000221189,0,26.171713145838183,277507370161,cold_to_warm_disk_process
1674972207.613,2023-01-29 06:03:27.613,1,2.631,61.75000000221189,0,26.171713145838183,277508622419,cold_to_warm_disk_process
1674972208.027,2023-01-29 06:03:28.027,1,2.71,61.75000000221189,0,26.171713145838183,277509847916,cold_to_warm_disk_process
1674972208.431,2023-01-29 06:03:28.431,1,3.251,64.00000000139698,0,26.139946569012395,277511056163,cold_to_warm_disk_process
1674972208.879,2023-01-29 06:03:28.879,1,2.584,64.00000000139698,0,26.139946569012395,277512245413,cold_to_warm_disk_process
1674972209.29,2023-01-29 06:03:29.290,1,3.189,70.25000000139698,0,26.151390428986904,277513435517,cold_to_warm_disk_process
1674972209.697,2023-01-29 06:03:29.697,1,2.683,70.25000000139698,0,26.151390428986904,277514634321,cold_to_warm_disk_process
1674972210.101,2023-01-29 06:03:30.101,1,2.542,70.25000000139698,0,26.151390428986904,277515868458,cold_to_warm_disk_process
1674972210.516,2023-01-29 06:03:30.516,1,2.522,66.2499999976717,0,26.171515837907588,277517042773,cold_to_warm_disk_process
1674972211.009,2023-01-29 06:03:31.009,1,2.641,66.2499999976717,0,26.171515837907588,277518258969,cold_to_warm_disk_process
1674972211.459,2023-01-29 06:03:31.459,1,2.507,70.99999999918509,0,26.180197386853767,277519514620,cold_to_warm_disk_process
1674972211.878,2023-01-29 06:03:31.878,1,2.652,70.99999999918509,0,26.180197386853767,277520751119,cold_to_warm_disk_process
1674972212.283,2023-01-29 06:03:32.283,1,3.011,81.74999999755528,0,26.145076575207867,277521990970,cold_to_warm_disk_process
1674972212.69,2023-01-29 06:03:32.690,1,2.72,81.74999999755528,0,26.145076575207867,277523154693,cold_to_warm_disk_process
1674972213.096,2023-01-29 06:03:33.096,1,2.923,81.74999999755528,0,26.145076575207867,277524379918,cold_to_warm_disk_process
1674972213.5,2023-01-29 06:03:33.500,1,3.495,65.25000000256114,0,26.213739735054908,277525550378,cold_to_warm_disk_process
1674972213.904,2023-01-29 06:03:33.904,1,2.35,65.25000000256114,0,26.213739735054908,277526738545,cold_to_warm_disk_process
1674972214.311,2023-01-29 06:03:34.311,1,3.053,67.99999999639113,0,26.23564091535095,277527975082,cold_to_warm_disk_process
1674972214.724,2023-01-29 06:03:34.724,1,2.413,67.99999999639113,0,26.23564091535095,277529066258,cold_to_warm_disk_process
1674972215.145,2023-01-29 06:03:35.145,1,2.897,67.99999999639113,0,26.23564091535095,277530234463,cold_to_warm_disk_process
1674972215.555,2023-01-29 06:03:35.555,1,2.974,59.25000000279397,0,26.25951517495294,277531435694,cold_to_warm_disk_process
1674972215.971,2023-01-29 06:03:35.971,1,2.944,59.25000000279397,0,26.25951517495294,277532664109,cold_to_warm_disk_process
1674972216.384,2023-01-29 06:03:36.384,1,3.49,61.0000000015134,0,26.222223976070495,277533906723,cold_to_warm_disk_process
1674972216.977,2023-01-29 06:03:36.977,1,2.969,61.0000000015134,0,26.222223976070495,277535119955,cold_to_warm_disk_process
1674972217.428,2023-01-29 06:03:37.428,1,3.293,61.0000000015134,0,26.222223976070495,277536565393,cold_to_warm_disk_process
1674972217.839,2023-01-29 06:03:37.839,1,2.866,61.0000000015134,0,26.222223976070495,277537694244,cold_to_warm_disk_process
1674972218.695,2023-01-29 06:03:38.695,1,2.334,65.4095904093578,0,26.139354645220607,277540184459,cold_to_warm_disk_process
1674972219.101,2023-01-29 06:03:39.101,1,2.908,65.4095904093578,0,26.139354645220607,277541390860,cold_to_warm_disk_process
1674972219.521,2023-01-29 06:03:39.521,1,2.897,67.68537074054979,0,26.148233502097384,277542583203,cold_to_warm_disk_process
1674972219.937,2023-01-29 06:03:39.937,1,2.898,67.68537074054979,0,26.148233502097384,277543811104,cold_to_warm_disk_process
1674972220.342,2023-01-29 06:03:40.342,1,3.256,72.50000000349246,0,26.126924245593123,277544999585,cold_to_warm_disk_process
1674972220.804,2023-01-29 06:03:40.804,1,2.657,72.50000000349246,0,26.126924245593123,277546179922,cold_to_warm_disk_process
1674972221.23,2023-01-29 06:03:41.230,1,3.251,79.74999999860302,0,26.159677362071893,277547315434,cold_to_warm_disk_process
1674972221.632,2023-01-29 06:03:41.632,1,2.621,79.74999999860302,0,26.159677362071893,277548478173,cold_to_warm_disk_process
1674972222.057,2023-01-29 06:03:42.057,1,2.433,79.74999999860302,0,26.159677362071893,277549731064,cold_to_warm_disk_process
1674972222.469,2023-01-29 06:03:42.469,1,3.474,73.24999999837019,0,26.161058517586056,277550905763,cold_to_warm_disk_process
1674972222.877,2023-01-29 06:03:42.877,1,3.116,73.24999999837019,0,26.161058517586056,277552139054,cold_to_warm_disk_process
1674972223.288,2023-01-29 06:03:43.288,1,3.802,66.00000000034925,0,26.156520435182372,277553355732,cold_to_warm_disk_process
1674972223.722,2023-01-29 06:03:43.722,1,3.048,66.00000000034925,0,26.156520435182372,277554428343,cold_to_warm_disk_process
1674972224.129,2023-01-29 06:03:44.129,1,3.251,66.00000000034925,0,26.156520435182372,277555668488,cold_to_warm_disk_process
1674972224.535,2023-01-29 06:03:44.535,1,3.49,73.74999999883585,0,26.200125487843856,277556845410,cold_to_warm_disk_process
1674972224.984,2023-01-29 06:03:44.984,1,3.672,73.74999999883585,0,26.200125487843856,277558011613,cold_to_warm_disk_process
1674972225.393,2023-01-29 06:03:45.393,1,3.205,72.00000000011642,0,26.396841494647035,277559258427,cold_to_warm_disk_process
1674972225.799,2023-01-29 06:03:45.799,1,2.396,72.00000000011642,0,26.396841494647035,277560482166,cold_to_warm_disk_process
1674972226.219,2023-01-29 06:03:46.219,1,2.673,74.24999999930151,0,26.374151082628615,277561693186,cold_to_warm_disk_process
1674972226.631,2023-01-29 06:03:46.631,1,2.24,74.24999999930151,0,26.374151082628615,277562819562,cold_to_warm_disk_process
1674972227.039,2023-01-29 06:03:47.039,1,2.198,74.24999999930151,0,26.374151082628615,277564046689,cold_to_warm_disk_process
1674972227.484,2023-01-29 06:03:47.484,1,2.35,86.49999999906868,0,26.37947839675468,277565379947,cold_to_warm_disk_process
1674972227.897,2023-01-29 06:03:47.897,1,2.814,86.49999999906868,0,26.37947839675468,277566604655,cold_to_warm_disk_process
1674972228.304,2023-01-29 06:03:48.304,1,2.948,64.49999999895226,0,26.36606145747422,277567795685,cold_to_warm_disk_process
1674972228.716,2023-01-29 06:03:48.716,1,3.116,64.49999999895226,0,26.36606145747422,277569006428,cold_to_warm_disk_process
1674972229.12,2023-01-29 06:03:49.120,1,3.235,64.49999999895226,0,26.36606145747422,277570278789,cold_to_warm_disk_process
1674972229.527,2023-01-29 06:03:49.527,1,2.402,68.25000000244472,0,26.33824103926033,277571545849,cold_to_warm_disk_process
1674972229.932,2023-01-29 06:03:49.932,1,2.464,68.25000000244472,0,26.33824103926033,277572729847,cold_to_warm_disk_process
1674972230.37,2023-01-29 06:03:50.370,1,2.334,59.500000000116415,0,26.2573447877164,277573960703,cold_to_warm_disk_process
1674972230.806,2023-01-29 06:03:50.806,1,2.47,59.500000000116415,0,26.2573447877164,277575191181,cold_to_warm_disk_process
1674972231.213,2023-01-29 06:03:51.213,1,2.381,63.50000000093132,0,26.313774855866555,277576342908,cold_to_warm_disk_process
1674972231.652,2023-01-29 06:03:51.652,1,3.355,63.50000000093132,0,26.313774855866555,277577604509,cold_to_warm_disk_process
1674972232.063,2023-01-29 06:03:52.063,1,2.699,63.50000000093132,0,26.313774855866555,277578827554,cold_to_warm_disk_process
1674972232.478,2023-01-29 06:03:52.478,1,2.376,66.74999999813735,0,26.24274400085237,277579945147,cold_to_warm_disk_process
1674972232.924,2023-01-29 06:03:52.924,1,2.662,66.74999999813735,0,26.24274400085237,277581132857,cold_to_warm_disk_process
1674972233.341,2023-01-29 06:03:53.341,1,2.417,66.00000000325963,0,26.214726274707882,277582396204,cold_to_warm_disk_process
1674972233.753,2023-01-29 06:03:53.753,1,3.896,66.00000000325963,0,26.214726274707882,277583572021,cold_to_warm_disk_process
1674972234.165,2023-01-29 06:03:54.165,1,4.014,58.99999999674037,0,26.159874670002488,277584756992,cold_to_warm_disk_process
1674972234.591,2023-01-29 06:03:54.591,1,4.025,58.99999999674037,0,26.159874670002488,277586033880,cold_to_warm_disk_process
1674972235.017,2023-01-29 06:03:55.017,1,3.296,58.99999999674037,0,26.159874670002488,277587065931,cold_to_warm_disk_process
1674972235.464,2023-01-29 06:03:55.464,1,3.132,67.2500000015134,0,26.187300472355187,277588206777,cold_to_warm_disk_process
1674972235.875,2023-01-29 06:03:55.875,1,3.022,67.2500000015134,0,26.187300472355187,277589442981,cold_to_warm_disk_process
1674972236.281,2023-01-29 06:03:56.281,1,3.214,76.50000000430737,0,26.765018093137233,277590708973,cold_to_warm_disk_process
1674972236.717,2023-01-29 06:03:56.717,1,2.595,76.50000000430737,0,26.765018093137233,277591877190,cold_to_warm_disk_process
1674972237.13,2023-01-29 06:03:57.130,1,3.173,76.50000000430737,0,26.765018093137233,277593115471,cold_to_warm_disk_process
1674972237.559,2023-01-29 06:03:57.559,1,2.83,72.99999999813735,0,26.75969077901117,277594430855,cold_to_warm_disk_process
1674972237.987,2023-01-29 06:03:57.987,1,2.798,72.99999999813735,0,26.75969077901117,277595705143,cold_to_warm_disk_process
1674972238.393,2023-01-29 06:03:58.393,1,2.714,76.99999999895226,0,26.85104435087664,277596921510,cold_to_warm_disk_process
1674972238.798,2023-01-29 06:03:58.798,1,2.845,76.99999999895226,0,26.85104435087664,277598097566,cold_to_warm_disk_process
1674972239.21,2023-01-29 06:03:59.210,1,3.079,64.25000000162981,0,26.892084400440392,277599274887,cold_to_warm_disk_process
1674972239.613,2023-01-29 06:03:59.613,1,2.553,64.25000000162981,0,26.892084400440392,277600478332,cold_to_warm_disk_process
1674972240.018,2023-01-29 06:04:00.018,1,2.381,64.25000000162981,0,26.892084400440392,277601673519,cold_to_warm_disk_process
