1674958520.476,2023-01-29 02:15:20.476,1,5.545,20.749999998952262,99,88.27635737990853,253297691751,active_state
1674958521.033,2023-01-29 02:15:21.033,1,5.369,20.749999998952262,99,88.27635737990853,253298738497,active_state
1674958521.702,2023-01-29 02:15:21.702,1,5.259,20.500000001629815,99,88.27675199576971,253299819911,active_state
1674958522.254,2023-01-29 02:15:22.254,1,5.822,20.999999999185093,92,88.30220471881647,253300934467,active_state
1674958522.817,2023-01-29 02:15:22.817,1,5.747,20.999999999185093,92,88.30220471881647,253302063719,active_state
1674958523.365,2023-01-29 02:15:23.365,1,5.727,23.249999998370185,92,88.28405238920173,253303164892,active_state
1674958523.914,2023-01-29 02:15:23.914,1,5.463,23.249999998370185,92,88.28405238920173,253304252187,active_state
1674958524.492,2023-01-29 02:15:24.492,1,5.357,24.49999999953434,99,88.64512590219051,253305317478,active_state
1674958525.042,2023-01-29 02:15:25.042,1,5.204,24.49999999953434,99,88.64512590219051,253306415261,active_state
1674958525.618,2023-01-29 02:15:25.618,1,5.272,21.750000002793968,99,88.32154089601477,253307547135,active_state
1674958526.179,2023-01-29 02:15:26.179,1,5.694,22.000000000116415,99,88.3128593470686,253308649130,active_state
1674958526.759,2023-01-29 02:15:26.759,1,5.221,22.000000000116415,99,88.3128593470686,253309781224,active_state
1674958527.31,2023-01-29 02:15:27.310,1,5.527,22.999999995226972,99,88.32134358808418,253310886635,active_state
1674958527.858,2023-01-29 02:15:27.858,1,5.364,22.999999995226972,99,88.32134358808418,253311920273,active_state
1674958528.529,2023-01-29 02:15:28.529,1,5.561,21.000000002095476,78,88.31838396912526,253313107111,active_state
1674958529.078,2023-01-29 02:15:29.078,1,5.4,21.000000002095476,78,88.31838396912526,253314199387,active_state
1674958529.629,2023-01-29 02:15:29.629,1,5.554,21.499999999650754,78,88.31108357569323,253315334477,active_state
1674958530.185,2023-01-29 02:15:30.185,1,5.966,27.000000001862645,0,88.25504812340426,253316390326,active_state
1674958530.766,2023-01-29 02:15:30.766,1,5.608,27.000000001862645,0,88.25504812340426,253317421897,active_state
1674958531.333,2023-01-29 02:15:31.333,1,5.775,25.499999994644895,0,88.2031561376578,253318472623,active_state
1674958531.89,2023-01-29 02:15:31.890,1,5.4,25.499999994644895,0,88.2031561376578,253319610073,active_state
1674958532.44,2023-01-29 02:15:32.440,1,5.363,21.25000000523869,27,88.21657307693826,253320713715,active_state
1674958532.99,2023-01-29 02:15:32.990,1,5.306,21.25000000523869,27,88.21657307693826,253321868843,active_state
1674958533.544,2023-01-29 02:15:33.544,1,5.562,21.500000002561137,27,88.21341615004874,253322890385,active_state
1674958534.102,2023-01-29 02:15:34.102,1,5.363,21.500000002561137,27,88.21341615004874,253324035642,active_state
1674958534.676,2023-01-29 02:15:34.676,1,5.389,21.24999999650754,98,88.23018732414931,253325129400,active_state
1674958535.236,2023-01-29 02:15:35.236,1,5.561,21.750000002793968,98,88.24833965376403,253326234653,active_state
1674958535.788,2023-01-29 02:15:35.788,1,5.467,21.750000002793968,98,88.24833965376403,253327356215,active_state
1674958536.346,2023-01-29 02:15:36.346,1,5.883,22.249999997438863,15,88.29885048399635,253328416593,active_state
1674958536.903,2023-01-29 02:15:36.903,1,5.69,22.249999997438863,15,88.29885048399635,253329532170,active_state
1674958537.453,2023-01-29 02:15:37.453,1,5.575,22.500000000582077,15,88.24360426342976,253330617716,active_state
1674958538.013,2023-01-29 02:15:38.013,1,5.561,22.500000000582077,15,88.24360426342976,253331674121,active_state
1674958538.603,2023-01-29 02:15:38.603,1,5.596,27.499999999417923,99,88.20611575661673,253332930931,active_state
1674958539.153,2023-01-29 02:15:39.153,1,5.407,27.499999999417923,99,88.20611575661673,253333926956,active_state
1674958539.702,2023-01-29 02:15:39.702,1,5.472,20.49999999871943,99,88.18460919218187,253335081735,active_state
1674958540.251,2023-01-29 02:15:40.251,1,5.867,21.500000002561137,20,88.21400807384052,253336169671,active_state
1674958540.826,2023-01-29 02:15:40.826,1,5.586,21.500000002561137,20,88.21400807384052,253337262274,active_state
1674958541.384,2023-01-29 02:15:41.384,1,5.141,24.249999999301508,20,88.25761312650201,253338294342,active_state
1674958541.939,2023-01-29 02:15:41.939,1,5.288,24.249999999301508,20,88.25761312650201,253339330031,active_state
1674958542.508,2023-01-29 02:15:42.508,1,5.327,21.49999999674037,99,88.55179925101909,253340441139,active_state
1674958543.058,2023-01-29 02:15:43.058,1,5.368,21.49999999674037,99,88.55179925101909,253341542670,active_state
1674958543.616,2023-01-29 02:15:43.616,1,5.41,20.750000001862645,99,88.24735311411106,253342634018,active_state
1674958544.168,2023-01-29 02:15:44.168,1,5.389,21.00000000500586,99,88.29194470642553,253343829143,active_state
1674958544.716,2023-01-29 02:15:44.716,1,5.484,21.00000000500586,99,88.29194470642553,253344943274,active_state
1674958545.268,2023-01-29 02:15:45.268,1,5.765,20.99999999627471,99,88.2305819400105,253346065785,active_state
1674958545.82,2023-01-29 02:15:45.820,1,5.55,20.99999999627471,99,88.2305819400105,253347120133,active_state
1674958546.376,2023-01-29 02:15:46.376,1,5.894,21.250000002328306,99,88.53364692140437,253348236854,active_state
1674958546.924,2023-01-29 02:15:46.924,1,5.493,21.250000002328306,99,88.53364692140437,253349321289,active_state
1674958547.478,2023-01-29 02:15:47.478,1,5.389,25.99999999802094,99,88.5435123179341,253350513057,active_state
1674958548.1,2023-01-29 02:15:48.100,1,5.484,25.99999999802094,99,88.5435123179341,253351570964,active_state
1674958548.669,2023-01-29 02:15:48.669,1,5.909,23.249999998370185,91,88.55199655894968,253352599256,active_state
1674958549.224,2023-01-29 02:15:49.224,1,5.586,40.750000000116415,91,88.4340064164539,253353753762,active_state
1674958549.786,2023-01-29 02:15:49.786,1,5.303,40.750000000116415,91,88.4340064164539,253354841266,active_state
1674958550.35,2023-01-29 02:15:50.350,1,5.827,20.000000001164153,17,88.50602381112105,253355943233,active_state
1674958550.905,2023-01-29 02:15:50.905,1,5.199,20.000000001164153,17,88.50602381112105,253356988829,active_state
1674958551.481,2023-01-29 02:15:51.481,1,5.612,19.99999999825377,17,88.210851146951,253358075358,active_state
1674958552.03,2023-01-29 02:15:52.030,1,5.54,19.99999999825377,17,88.210851146951,253359181892,active_state
1674958552.581,2023-01-29 02:15:52.581,1,5.529,19.750000000931323,11,88.25485081547367,253360276888,active_state
1674958553.131,2023-01-29 02:15:53.131,1,4.87,19.750000000931323,11,88.25485081547367,253361350514,active_state
1674958553.699,2023-01-29 02:15:53.699,1,5.421,20.250000001396984,11,88.54923424792136,253362434417,active_state
1674958554.252,2023-01-29 02:15:54.252,1,5.894,21.24999999650754,0,88.22841155277395,253363656888,active_state
1674958554.809,2023-01-29 02:15:54.809,1,5.612,21.24999999650754,0,88.22841155277395,253364724930,active_state
1674958555.373,2023-01-29 02:15:55.373,1,5.244,19.000000003143214,0,88.22525462588443,253365864828,active_state
1674958555.922,2023-01-29 02:15:55.922,1,4.918,19.000000003143214,0,88.22525462588443,253366911529,active_state
1674958556.476,2023-01-29 02:15:56.476,1,4.842,20.000000001164153,0,88.23946079688727,253367990792,active_state
1674958557.032,2023-01-29 02:15:57.032,1,5.262,20.000000001164153,0,88.23946079688727,253369015541,active_state
1674958690.579,2023-01-29 02:18:10.579,1,3.157,7.749999995576218,0,87.73454980249477,253628043096,warm_cpu_to_warm_disk_process
1674958691.208,2023-01-29 02:18:11.208,1,1.795,39.750000002095476,0,87.68699859122138,253629124491,warm_cpu_to_warm_disk_process
1674958691.595,2023-01-29 02:18:11.595,1,3.116,39.750000002095476,0,87.68699859122138,253629249144,warm_cpu_to_warm_disk_process
1674958691.993,2023-01-29 02:18:11.993,1,3.074,39.750000002095476,0,87.68699859122138,253629579550,warm_cpu_to_warm_disk_process
1674958692.377,2023-01-29 02:18:12.377,1,2.611,27.499999999417923,0,23.31311584737837,253629775703,warm_cpu_to_warm_disk_process
1674958692.76,2023-01-29 02:18:12.760,1,1.523,27.499999999417923,0,23.31311584737837,253629920734,warm_cpu_to_warm_disk_process
1674958693.139,2023-01-29 02:18:13.139,1,1.508,27.499999999417923,0,23.31311584737837,253630253055,warm_cpu_to_warm_disk_process
1674958693.522,2023-01-29 02:18:13.522,1,1.466,8.750000002328306,0,23.292990438457682,253630443548,warm_cpu_to_warm_disk_process
1674958693.907,2023-01-29 02:18:13.907,1,1.46,8.750000002328306,0,23.292990438457682,253630588718,warm_cpu_to_warm_disk_process
1674958694.288,2023-01-29 02:18:14.288,1,2.015,7.2499999980209395,0,23.31232661565599,253630908786,warm_cpu_to_warm_disk_process
1674958694.68,2023-01-29 02:18:14.680,1,1.581,7.2499999980209395,0,23.31232661565599,253631119741,warm_cpu_to_warm_disk_process
1674958695.064,2023-01-29 02:18:15.064,1,1.466,7.2499999980209395,0,23.31232661565599,253631344409,warm_cpu_to_warm_disk_process
1674958695.443,2023-01-29 02:18:15.443,1,1.513,9.000000002561137,0,23.31074815221123,253631632629,warm_cpu_to_warm_disk_process
1674958695.835,2023-01-29 02:18:15.835,1,1.508,9.000000002561137,0,23.31074815221123,253631776861,warm_cpu_to_warm_disk_process
1674958696.218,2023-01-29 02:18:16.218,1,1.518,10.499999998137355,0,23.249780001657385,253631972424,warm_cpu_to_warm_disk_process
1674958696.602,2023-01-29 02:18:16.602,1,1.487,10.499999998137355,0,23.249780001657385,253632251086,warm_cpu_to_warm_disk_process
1674958696.991,2023-01-29 02:18:16.991,1,1.586,10.499999998137355,0,23.249780001657385,253632447674,warm_cpu_to_warm_disk_process
1674958697.374,2023-01-29 02:18:17.374,1,2.14,11.499999999068677,0,23.278784267454846,253632698900,warm_cpu_to_warm_disk_process
1674958697.757,2023-01-29 02:18:17.757,1,1.518,11.499999999068677,0,23.278784267454846,253632948140,warm_cpu_to_warm_disk_process
1674958698.137,2023-01-29 02:18:18.137,1,2.662,11.499999999068677,0,23.278784267454846,253633110053,warm_cpu_to_warm_disk_process
1674958698.542,2023-01-29 02:18:18.542,1,1.471,15.499999999883585,0,23.326138170797638,253633443619,warm_cpu_to_warm_disk_process
1674958698.976,2023-01-29 02:18:18.976,1,1.56,15.499999999883585,0,23.326138170797638,253633860129,warm_cpu_to_warm_disk_process
1674958699.357,2023-01-29 02:18:19.357,1,2.323,6.750000003376044,0,23.311537383933608,253633994246,warm_cpu_to_warm_disk_process
1674958699.743,2023-01-29 02:18:19.743,1,1.466,6.750000003376044,0,23.311537383933608,253634333083,warm_cpu_to_warm_disk_process
1674958700.129,2023-01-29 02:18:20.129,1,1.596,6.750000003376044,0,23.311537383933608,253634592357,warm_cpu_to_warm_disk_process
1674958700.514,2023-01-29 02:18:20.514,1,1.466,9.499999997206032,0,23.31311584737837,253634722487,warm_cpu_to_warm_disk_process
1674958700.896,2023-01-29 02:18:20.896,1,1.68,9.499999997206032,0,23.31311584737837,253635040109,warm_cpu_to_warm_disk_process
1674958701.279,2023-01-29 02:18:21.279,1,2.161,11.499999999068677,0,23.311537383933608,253635248235,warm_cpu_to_warm_disk_process
1674958701.662,2023-01-29 02:18:21.662,1,1.461,11.499999999068677,0,23.311537383933608,253635373223,warm_cpu_to_warm_disk_process
1674958702.045,2023-01-29 02:18:22.045,1,1.529,11.499999999068677,0,23.311537383933608,253635722912,warm_cpu_to_warm_disk_process
1674958702.429,2023-01-29 02:18:22.429,1,1.571,9.000000002561137,0,23.31390507910075,253635845996,warm_cpu_to_warm_disk_process
1674958702.819,2023-01-29 02:18:22.819,1,1.476,9.000000002561137,0,23.31390507910075,253636053593,warm_cpu_to_warm_disk_process
1674958703.198,2023-01-29 02:18:23.198,1,1.45,7.9999999987194315,0,23.31232661565599,253636367641,warm_cpu_to_warm_disk_process
1674958703.582,2023-01-29 02:18:23.582,1,1.586,7.9999999987194315,0,23.31232661565599,253636495074,warm_cpu_to_warm_disk_process
1674958703.97,2023-01-29 02:18:23.970,1,1.591,7.9999999987194315,0,23.31232661565599,253636714611,warm_cpu_to_warm_disk_process
1674958704.36,2023-01-29 02:18:24.360,1,1.727,12.749999997322448,0,23.326532786658827,253637015295,warm_cpu_to_warm_disk_process
1674958704.749,2023-01-29 02:18:24.749,1,1.513,12.749999997322448,0,23.326532786658827,253637239897,warm_cpu_to_warm_disk_process
1674958705.133,2023-01-29 02:18:25.133,1,1.502,12.749999997322448,0,23.326532786658827,253637549369,warm_cpu_to_warm_disk_process
1674958705.516,2023-01-29 02:18:25.516,1,1.696,11.999999999534339,0,23.3119319997948,253637747543,warm_cpu_to_warm_disk_process
1674958705.898,2023-01-29 02:18:25.898,1,1.55,11.999999999534339,0,23.3119319997948,253637892753,warm_cpu_to_warm_disk_process
1674958706.304,2023-01-29 02:18:26.304,1,2.229,9.750000003259629,0,23.318837777365623,253638100435,warm_cpu_to_warm_disk_process
1674958706.843,2023-01-29 02:18:26.843,1,1.565,9.750000003259629,0,23.318837777365623,253638407711,warm_cpu_to_warm_disk_process
1674958707.224,2023-01-29 02:18:27.224,1,1.455,8.499999999185093,0,23.317259313920864,253638581728,warm_cpu_to_warm_disk_process
1674958707.607,2023-01-29 02:18:27.607,1,1.754,8.499999999185093,0,23.317259313920864,253638860781,warm_cpu_to_warm_disk_process
1674958707.989,2023-01-29 02:18:27.989,1,1.502,8.499999999185093,0,23.317259313920864,253639086490,warm_cpu_to_warm_disk_process
1674958708.373,2023-01-29 02:18:28.373,1,1.675,13.000000000465661,0,23.34409319248178,253639304376,warm_cpu_to_warm_disk_process
1674958708.756,2023-01-29 02:18:28.756,1,1.534,13.000000000465661,0,23.34409319248178,253639670315,warm_cpu_to_warm_disk_process
1674958709.146,2023-01-29 02:18:29.146,1,1.602,13.000000000465661,0,23.34409319248178,253639978409,warm_cpu_to_warm_disk_process
1674958709.527,2023-01-29 02:18:29.527,1,1.455,12.5,0,23.329492405617753,253640118218,warm_cpu_to_warm_disk_process
1674958709.921,2023-01-29 02:18:29.921,1,1.46,12.5,0,23.329492405617753,253640440696,warm_cpu_to_warm_disk_process
1674958710.33,2023-01-29 02:18:30.330,1,2.521,11.749999999301508,0,23.339160494216905,253640684120,warm_cpu_to_warm_disk_process
1674958710.795,2023-01-29 02:18:30.795,1,1.722,11.749999999301508,0,23.339160494216905,253640822876,warm_cpu_to_warm_disk_process
1674958711.198,2023-01-29 02:18:31.198,1,1.492,14.750000002095476,0,23.322192012185738,253641143974,warm_cpu_to_warm_disk_process
1674958711.594,2023-01-29 02:18:31.594,1,1.565,14.750000002095476,0,23.322192012185738,253641335630,warm_cpu_to_warm_disk_process
1674958711.981,2023-01-29 02:18:31.981,1,1.529,14.750000002095476,0,23.322192012185738,253641709070,warm_cpu_to_warm_disk_process
1674958712.36,2023-01-29 02:18:32.360,1,1.712,9.499999997206032,0,23.32890048182597,253641895265,warm_cpu_to_warm_disk_process
1674958712.746,2023-01-29 02:18:32.746,1,1.487,9.499999997206032,0,23.32890048182597,253642031767,warm_cpu_to_warm_disk_process
1674958713.155,2023-01-29 02:18:33.155,1,1.56,9.499999997206032,0,23.32890048182597,253642405785,warm_cpu_to_warm_disk_process
1674958713.539,2023-01-29 02:18:33.539,1,1.555,8.750000002328306,0,23.31035353635004,253642551891,warm_cpu_to_warm_disk_process
1674958713.922,2023-01-29 02:18:33.922,1,1.476,8.750000002328306,0,23.31035353635004,253642700283,warm_cpu_to_warm_disk_process
1674958714.307,2023-01-29 02:18:34.307,1,2.475,13.000000000465661,0,23.318443161504433,253643076218,warm_cpu_to_warm_disk_process
1674958714.74,2023-01-29 02:18:34.740,1,1.487,13.000000000465661,0,23.318443161504433,253643381548,warm_cpu_to_warm_disk_process
1674958715.138,2023-01-29 02:18:35.138,1,1.461,13.000000000465661,0,23.318443161504433,253643543276,warm_cpu_to_warm_disk_process
1674958715.528,2023-01-29 02:18:35.528,1,1.497,7.499999995343387,0,23.30838045704409,253643895966,warm_cpu_to_warm_disk_process
1674958715.914,2023-01-29 02:18:35.914,1,1.487,7.499999995343387,0,23.30838045704409,253644050400,warm_cpu_to_warm_disk_process
1674958716.306,2023-01-29 02:18:36.306,1,2.109,8.250000004773028,0,23.30956430462766,253644245891,warm_cpu_to_warm_disk_process
1674958716.692,2023-01-29 02:18:36.692,1,1.502,8.250000004773028,0,23.30956430462766,253644538687,warm_cpu_to_warm_disk_process
1674958717.073,2023-01-29 02:18:37.073,1,1.513,8.250000004773028,0,23.30956430462766,253644703309,warm_cpu_to_warm_disk_process
1674958717.453,2023-01-29 02:18:37.453,1,1.539,9.499999997206032,0,23.334819719743816,253645016853,warm_cpu_to_warm_disk_process
1674958717.841,2023-01-29 02:18:37.841,1,1.68,9.499999997206032,0,23.334819719743816,253645171388,warm_cpu_to_warm_disk_process
1674958718.222,2023-01-29 02:18:38.222,1,1.983,13.9999999984866,0,23.340936265592262,253645395840,warm_cpu_to_warm_disk_process
1674958718.606,2023-01-29 02:18:38.606,1,1.534,13.9999999984866,0,23.340936265592262,253645785134,warm_cpu_to_warm_disk_process
1674958718.996,2023-01-29 02:18:38.996,1,1.476,13.9999999984866,0,23.340936265592262,253646060418,warm_cpu_to_warm_disk_process
1674958719.395,2023-01-29 02:18:39.395,1,1.654,7.500000004074536,0,23.332452024576675,253646279293,warm_cpu_to_warm_disk_process
1674958719.777,2023-01-29 02:18:39.777,1,1.801,7.500000004074536,0,23.332452024576675,253646576038,warm_cpu_to_warm_disk_process
1674958720.162,2023-01-29 02:18:40.162,1,1.476,7.500000004074536,0,23.332452024576675,253646784516,warm_cpu_to_warm_disk_process
1674958720.541,2023-01-29 02:18:40.541,1,2.417,13.000000000465661,0,23.32791394217299,253647286712,warm_cpu_to_warm_disk_process
1674958720.931,2023-01-29 02:18:40.931,1,2.892,13.000000000465661,0,23.32791394217299,253647606969,warm_cpu_to_warm_disk_process
1674958721.314,2023-01-29 02:18:41.314,1,2.814,29.499999998370185,0,22.848652978757826,253647752784,warm_cpu_to_warm_disk_process
1674958721.701,2023-01-29 02:18:41.701,1,1.79,29.499999998370185,0,22.848652978757826,253647958668,warm_cpu_to_warm_disk_process
1674958722.1,2023-01-29 02:18:42.100,1,1.481,29.499999998370185,0,22.848652978757826,253648285325,warm_cpu_to_warm_disk_process
1674958722.489,2023-01-29 02:18:42.489,1,1.644,20.99999999627471,0,22.79301214233005,253648467041,warm_cpu_to_warm_disk_process
1674958742.94,2023-01-29 02:19:02.940,0,1.508,5.999999999767169,0,22.824186795364053,253659794318,active_to_warm_disk_process
1674958743.329,2023-01-29 02:19:03.329,0,2.051,6.750000000465661,0,22.82537064294762,253660100431,warm_disk_to_cold_process
1674958743.713,2023-01-29 02:19:03.713,0,2.501,6.750000000465661,0,22.82537064294762,253661574425,warm_disk_to_cold_process
1674958744.088,2023-01-29 02:19:04.088,0,3.142,6.750000000465661,0,22.82537064294762,253664479184,warm_disk_to_cold_process
1674958744.421,2023-01-29 02:19:04.421,0,2.59,27.499999999417923,0,22.91554036722952,253664638690,warm_disk_to_cold_process
1674958744.751,2023-01-29 02:19:04.751,0,2.48,27.499999999417923,0,22.91554036722952,253664889755,warm_disk_to_cold_process
1674958745.087,2023-01-29 02:19:05.087,0,2.767,27.499999999417923,0,22.91554036722952,253665083778,warm_disk_to_cold_process
1674958755.425,2023-01-29 02:19:15.425,0,1.596,13.999999995576218,0,22.81412409090371,253670478363,cold_state
1674958755.961,2023-01-29 02:19:15.961,0,1.612,13.999999995576218,0,22.81412409090371,253670762294,cold_state
1674958756.489,2023-01-29 02:19:16.489,0,1.513,7.749999998486601,0,22.817872941585012,253671017428,cold_state
1674958757.02,2023-01-29 02:19:17.020,0,1.67,7.749999998486601,0,22.817872941585012,253671299127,cold_state
1674958757.551,2023-01-29 02:19:17.551,0,1.518,9.750000003259629,0,22.7401336169306,253671550457,cold_state
1674958758.084,2023-01-29 02:19:18.084,0,1.518,9.750000003259629,0,22.7401336169306,253671845529,cold_state
1674958758.617,2023-01-29 02:19:18.617,0,1.806,7.250000000931323,0,22.75690479103117,253672191947,cold_state
1674958759.153,2023-01-29 02:19:19.153,0,1.67,7.250000000931323,0,22.784527901314465,253672575664,cold_state
1674958759.684,2023-01-29 02:19:19.684,0,1.539,11.249999998835847,0,22.784527901314465,253672828133,cold_state
1674958760.216,2023-01-29 02:19:20.216,0,2.01,15.499999999883585,0,22.8066263895411,253673156536,cold_state
1674958760.761,2023-01-29 02:19:20.761,0,1.937,15.499999999883585,0,22.8066263895411,253673395869,cold_state
1674958761.296,2023-01-29 02:19:21.296,0,2.276,13.74999999825377,0,22.894231110725265,253673646791,cold_state
1674958761.827,2023-01-29 02:19:21.827,0,1.466,13.74999999825377,0,22.894231110725265,253673906056,cold_state
1674958762.355,2023-01-29 02:19:22.355,0,2.397,10.000000000582077,0,22.82971141742071,253674196290,cold_state
1674958762.886,2023-01-29 02:19:22.886,0,2.438,10.000000000582077,0,22.82971141742071,253674455802,cold_state
1674958763.424,2023-01-29 02:19:23.424,0,3.038,28.000000002793968,0,22.828330261906547,253674716410,cold_state
1674958763.962,2023-01-29 02:19:23.962,0,3.001,28.000000002793968,0,22.828330261906547,253675013591,cold_state
1674958764.544,2023-01-29 02:19:24.544,0,2.99,33.24999999604188,0,22.80425869437396,253675278623,cold_state
1674958765.075,2023-01-29 02:19:25.075,0,2.985,33.24999999604188,0,22.80425869437396,253675616232,cold_state
1674958765.607,2023-01-29 02:19:25.607,0,3.017,39.00000000430737,0,22.806823697471696,253675871376,cold_state
1674958766.142,2023-01-29 02:19:26.142,0,2.819,39.00000000430737,0,22.802877538859796,253676167336,cold_state
1674958766.671,2023-01-29 02:19:26.671,0,3.106,38.25000000069849,0,22.802877538859796,253676403316,cold_state
1674958767.207,2023-01-29 02:19:27.207,0,3.058,38.24999999778811,0,22.744277083473094,253676684857,cold_state
1674958767.74,2023-01-29 02:19:27.740,0,3.068,38.24999999778811,0,22.744277083473094,253676963165,cold_state
1674958768.268,2023-01-29 02:19:28.268,0,3.469,36.49999999906868,0,22.764007876532588,253677263165,cold_state
1674958768.802,2023-01-29 02:19:28.802,0,3.043,36.49999999906868,0,22.764007876532588,253677639580,cold_state
1674958769.334,2023-01-29 02:19:29.334,0,3.053,36.50000000197906,0,22.786500980620414,253677972041,cold_state
1674958769.87,2023-01-29 02:19:29.870,0,3.026,36.50000000197906,0,22.786500980620414,253678244969,cold_state
1674958770.402,2023-01-29 02:19:30.402,0,2.725,38.75000000116415,0,22.826949106392384,253678522843,cold_state
1674958770.931,2023-01-29 02:19:30.931,0,3.23,38.75000000116415,0,22.826949106392384,253678735749,cold_state
1674958771.482,2023-01-29 02:19:31.482,0,2.48,45.99999999627471,0,22.78393597752268,253678992802,cold_state
1674958772.052,2023-01-29 02:19:32.052,0,1.534,45.99999999627471,0,22.78393597752268,253679299386,cold_state
1674958772.59,2023-01-29 02:19:32.590,0,1.55,13.250000000698492,0,22.78275212993911,253679557052,cold_state
1674958773.12,2023-01-29 02:19:33.120,0,1.518,13.250000000698492,0,22.78275212993911,253679832110,cold_state
1674958773.65,2023-01-29 02:19:33.650,0,1.502,11.249999998835847,0,22.801693691276228,253680086163,cold_state
1674958774.216,2023-01-29 02:19:34.216,0,1.591,11.749999999301508,0,22.799325996109086,253680399980,cold_state
1674958774.745,2023-01-29 02:19:34.745,0,1.476,11.749999999301508,0,22.799325996109086,253680753203,cold_state
1674958775.271,2023-01-29 02:19:35.271,0,2.83,14.500000001862645,0,22.812348319528354,253681076901,cold_state
1674958775.802,2023-01-29 02:19:35.802,0,1.769,14.500000001862645,0,22.812348319528354,253681425777,cold_state
1674958776.334,2023-01-29 02:19:36.334,0,1.764,13.000000000465661,0,22.803864078512774,253681698599,cold_state
1674958776.864,2023-01-29 02:19:36.864,0,2.386,13.000000000465661,0,22.803864078512774,253682045465,cold_state
1674958777.395,2023-01-29 02:19:37.395,0,2.486,9.750000000349246,0,22.8419445091176,253682302144,cold_state
1674958777.927,2023-01-29 02:19:37.927,0,2.271,9.750000000349246,0,22.8419445091176,253682594771,cold_state
1674958778.459,2023-01-29 02:19:38.459,0,2.641,8.749999999417923,0,22.834249499824395,253682907637,cold_state
1674958779,2023-01-29 02:19:39.000,0,1.539,8.749999999417923,0,22.834249499824395,253683333376,cold_state
1674958779.533,2023-01-29 02:19:39.533,0,1.492,10.500000001047738,0,22.817478325723826,253683625978,cold_state
1674958780.075,2023-01-29 02:19:40.075,0,1.508,10.500000001047738,0,22.817478325723826,253683898701,cold_state
1674958780.609,2023-01-29 02:19:40.609,0,1.696,7.749999998486601,0,22.818267557446205,253684210862,cold_state
1674958781.141,2023-01-29 02:19:41.141,0,1.555,7.749999998486601,0,22.818267557446205,253684479119,cold_state
1674958781.677,2023-01-29 02:19:41.677,0,1.529,16.249999997671694,0,22.841352585325815,253684733800,cold_state
1674958782.207,2023-01-29 02:19:42.207,0,1.466,7.750000004307367,0,22.821424484335722,253685008534,cold_state
1674958782.774,2023-01-29 02:19:42.774,0,1.476,7.750000004307367,0,22.821424484335722,253685235362,cold_state
1674958783.305,2023-01-29 02:19:43.305,0,2.161,6.749999997555278,0,22.812348319528354,253685594995,cold_state
1674958783.836,2023-01-29 02:19:43.836,0,1.487,6.749999997555278,0,22.812348319528354,253685864060,cold_state
1674958784.366,2023-01-29 02:19:44.366,0,1.916,8.000000001629815,0,22.803864078512774,253686153455,cold_state
1674958784.894,2023-01-29 02:19:44.894,0,1.534,8.000000001629815,0,22.803864078512774,253686468129,cold_state
1674958785.429,2023-01-29 02:19:45.429,0,1.481,12.24999999976717,0,22.813137551250733,253686711366,cold_state
1674958785.961,2023-01-29 02:19:45.961,0,1.502,12.24999999976717,0,22.813137551250733,253686997369,cold_state
1674958786.494,2023-01-29 02:19:46.494,0,1.675,8.249999998952262,0,22.810769856083596,253687256265,cold_state
1674958787.022,2023-01-29 02:19:47.022,0,1.55,8.249999998952262,0,22.810769856083596,253687527067,cold_state
1674958787.549,2023-01-29 02:19:47.549,0,1.529,12.750000003143214,0,22.807612929194075,253687767921,cold_state
1674958788.078,2023-01-29 02:19:48.078,0,1.533,12.750000003143214,0,22.807612929194075,253688061213,cold_state
1674958788.609,2023-01-29 02:19:48.609,0,1.686,10.499999998137355,0,22.79991791990087,253688400852,cold_state
1674958789.149,2023-01-29 02:19:49.149,0,1.748,10.499999998137355,0,22.79991791990087,253688810235,cold_state
1674958789.677,2023-01-29 02:19:49.677,0,1.591,10.750000001280569,0,22.800707151623254,253689102086,cold_state
1674958790.211,2023-01-29 02:19:50.211,0,1.502,7.749999998486601,0,22.79301214233005,253689406155,cold_state
1674958790.757,2023-01-29 02:19:50.757,0,1.67,7.749999998486601,0,22.79301214233005,253689696105,cold_state
1674958791.347,2023-01-29 02:19:51.347,0,1.78,14.249999998719431,0,22.800707151623254,253689985740,cold_state
1674958791.875,2023-01-29 02:19:51.875,0,1.471,14.249999998719431,0,22.800707151623254,253690250685,cold_state
1674958792.408,2023-01-29 02:19:52.408,0,2.235,5.2500000019790605,0,22.792814834399454,253690533175,cold_state
1674958792.936,2023-01-29 02:19:52.936,0,1.607,5.2500000019790605,0,22.792814834399454,253690786357,cold_state
1674958793.466,2023-01-29 02:19:53.466,0,1.492,7.9999999987194315,0,22.79143367888529,253691036746,cold_state
1674958793.995,2023-01-29 02:19:53.995,0,1.534,7.9999999987194315,0,22.79143367888529,253691337498,cold_state
1674958794.533,2023-01-29 02:19:54.533,0,1.502,8.499999999185093,0,22.794985221636,253691598313,cold_state
1674958795.067,2023-01-29 02:19:55.067,0,1.513,8.499999999185093,0,22.794985221636,253691952046,cold_state
1674958795.598,2023-01-29 02:19:55.598,0,1.466,11.0000000015134,0,22.81175639573657,253692182538,cold_state
1674958796.138,2023-01-29 02:19:56.138,0,1.696,11.0000000015134,0,22.81175639573657,253692476444,cold_state
