1674978073.682,2023-01-29 07:41:13.682,1,2.736,94.25000000046566,0,27.709333848964725,287662802042,cold_to_warm_disk_process
1674978074.084,2023-01-29 07:41:14.084,1,2.438,94.25000000046566,0,27.709333848964725,287664070657,cold_to_warm_disk_process
1674978074.492,2023-01-29 07:41:14.492,1,2.376,100,0,27.66553148837264,287665263483,cold_to_warm_disk_process
1674978074.949,2023-01-29 07:41:14.949,1,2.365,100,0,27.66553148837264,287666464743,cold_to_warm_disk_process
1674978075.369,2023-01-29 07:41:15.369,1,3.189,100,0,27.703809226908067,287667803437,cold_to_warm_disk_process
1674978075.818,2023-01-29 07:41:15.818,1,2.673,100,0,27.703809226908067,287668987941,cold_to_warm_disk_process
1674978076.244,2023-01-29 07:41:16.244,1,2.882,100,0,27.63415952740804,287670257498,cold_to_warm_disk_process
1674978076.649,2023-01-29 07:41:16.649,1,2.417,100,0,27.63415952740804,287671463586,cold_to_warm_disk_process
1674978077.055,2023-01-29 07:41:17.055,1,2.469,100,0,27.63415952740804,287672726720,cold_to_warm_disk_process
1674978077.481,2023-01-29 07:41:17.481,1,2.35,87.5,0,27.648563006341476,287673918689,cold_to_warm_disk_process
1674978077.902,2023-01-29 07:41:17.902,1,2.699,87.5,0,27.648563006341476,287675258709,cold_to_warm_disk_process
1674978078.307,2023-01-29 07:41:18.307,1,2.584,100,0,27.668293799400974,287676504421,cold_to_warm_disk_process
1674978078.721,2023-01-29 07:41:18.721,1,2.521,100,0,27.668293799400974,287677596516,cold_to_warm_disk_process
1674978079.146,2023-01-29 07:41:19.146,1,2.704,100,0,27.668293799400974,287678856939,cold_to_warm_disk_process
1674978079.614,2023-01-29 07:41:19.614,1,2.308,100,0,27.5341244065964,287679998526,cold_to_warm_disk_process
1674978080.034,2023-01-29 07:41:20.034,1,2.339,100,0,27.5341244065964,287681189609,cold_to_warm_disk_process
1674978080.459,2023-01-29 07:41:20.459,1,2.689,100,0,27.66059879010777,287682429080,cold_to_warm_disk_process
1674978080.909,2023-01-29 07:41:20.909,1,2.276,100,0,27.66059879010777,287683637794,cold_to_warm_disk_process
1674978081.332,2023-01-29 07:41:21.332,1,2.386,95.99999999918509,0,27.66572879630324,287684831216,cold_to_warm_disk_process
1674978081.767,2023-01-29 07:41:21.767,1,2.516,95.99999999918509,0,27.66572879630324,287686109001,cold_to_warm_disk_process
1674978082.169,2023-01-29 07:41:22.169,1,2.647,95.99999999918509,0,27.66572879630324,287687358093,cold_to_warm_disk_process
1674978082.586,2023-01-29 07:41:22.586,1,2.542,95.99999999918509,0,27.66572879630324,287688543062,cold_to_warm_disk_process
1674978083.018,2023-01-29 07:41:23.018,1,2.897,95.99999999918509,0,27.66572879630324,287689872357,cold_to_warm_disk_process
1674978083.424,2023-01-29 07:41:23.424,1,2.61,95.99999999918509,0,27.757476984029893,287691082503,cold_to_warm_disk_process
1674978083.841,2023-01-29 07:41:23.841,1,2.449,95.99999999918509,0,27.757476984029893,287692321783,cold_to_warm_disk_process
1674978084.254,2023-01-29 07:41:24.254,1,2.814,100,0,27.75195236197324,287693611400,cold_to_warm_disk_process
1674978084.659,2023-01-29 07:41:24.659,1,2.36,100,0,27.75195236197324,287694720172,cold_to_warm_disk_process
1674978085.074,2023-01-29 07:41:25.074,1,2.657,100,0,27.75195236197324,287695907622,cold_to_warm_disk_process
1674978085.538,2023-01-29 07:41:25.538,1,2.501,86.25000000174623,0,27.74050850199873,287697344385,cold_to_warm_disk_process
1674978085.949,2023-01-29 07:41:25.949,1,2.449,86.25000000174623,0,27.74050850199873,287698531465,cold_to_warm_disk_process
1674978086.383,2023-01-29 07:41:26.383,1,2.861,85.49999999813735,0,27.60890411229189,287699795039,cold_to_warm_disk_process
1674978086.825,2023-01-29 07:41:26.825,1,2.699,85.49999999813735,0,27.60890411229189,287701040547,cold_to_warm_disk_process
1674978087.235,2023-01-29 07:41:27.235,1,3.235,100,0,27.697298065198435,287702333525,cold_to_warm_disk_process
1674978087.656,2023-01-29 07:41:27.656,1,2.621,100,0,27.697298065198435,287703517851,cold_to_warm_disk_process
1674978088.084,2023-01-29 07:41:28.084,1,2.715,100,0,27.697298065198435,287704763628,cold_to_warm_disk_process
1674978088.497,2023-01-29 07:41:28.497,1,2.522,100,0,27.70144153174093,287706051447,cold_to_warm_disk_process
1674978088.913,2023-01-29 07:41:28.913,1,2.438,100,0,27.70144153174093,287707276175,cold_to_warm_disk_process
1674978089.329,2023-01-29 07:41:29.329,1,2.6,95.00000000116415,0,27.775629313644636,287708469951,cold_to_warm_disk_process
1674978089.751,2023-01-29 07:41:29.751,1,2.631,95.00000000116415,0,27.775629313644636,287709777959,cold_to_warm_disk_process
1674978090.159,2023-01-29 07:41:30.159,1,2.814,95.00000000116415,0,27.655666091842896,287711015066,cold_to_warm_disk_process
1674978090.58,2023-01-29 07:41:30.580,1,2.631,95.49999999871943,0,27.655666091842896,287712251433,cold_to_warm_disk_process
1674978091.014,2023-01-29 07:41:31.014,1,2.542,95.49999999871943,0,27.655666091842896,287713377716,cold_to_warm_disk_process
1674978091.436,2023-01-29 07:41:31.436,1,2.543,88.00000000046566,0,27.757871599891086,287714612361,cold_to_warm_disk_process
1674978091.859,2023-01-29 07:41:31.859,1,2.527,88.00000000046566,0,27.757871599891086,287715831041,cold_to_warm_disk_process
1674978092.28,2023-01-29 07:41:32.280,1,2.736,96.00000000209548,0,27.761620450572387,287717101638,cold_to_warm_disk_process
1674978092.689,2023-01-29 07:41:32.689,1,2.449,96.00000000209548,0,27.761620450572387,287718325345,cold_to_warm_disk_process
1674978093.132,2023-01-29 07:41:33.132,1,2.402,96.00000000209548,0,27.761620450572387,287719520960,cold_to_warm_disk_process
1674978093.548,2023-01-29 07:41:33.548,1,2.417,77.74999999965075,0,27.55839328205958,287720767106,cold_to_warm_disk_process
1674978093.966,2023-01-29 07:41:33.966,1,2.381,77.74999999965075,0,27.55839328205958,287722014490,cold_to_warm_disk_process
1674978094.375,2023-01-29 07:41:34.375,1,3.225,78.75000000058208,0,27.54418711105674,287723256909,cold_to_warm_disk_process
1674978094.789,2023-01-29 07:41:34.789,1,2.736,78.75000000058208,0,27.54418711105674,287724508540,cold_to_warm_disk_process
1674978095.205,2023-01-29 07:41:35.205,1,2.355,97.4999999976717,0,27.546554806223885,287725726627,cold_to_warm_disk_process
1674978095.656,2023-01-29 07:41:35.656,1,2.715,97.4999999976717,0,27.546554806223885,287727096723,cold_to_warm_disk_process
1674978096.079,2023-01-29 07:41:36.079,1,2.507,97.4999999976717,0,27.546554806223885,287728249789,cold_to_warm_disk_process
1674978096.487,2023-01-29 07:41:36.487,1,2.454,82.75000000139698,0,27.53925441279187,287729466571,cold_to_warm_disk_process
1674978096.961,2023-01-29 07:41:36.961,1,2.371,82.75000000139698,0,27.53925441279187,287730717931,cold_to_warm_disk_process
1674978097.446,2023-01-29 07:41:37.446,1,2.396,84.49999999720603,0,27.557801358267792,287731978831,cold_to_warm_disk_process
1674978097.874,2023-01-29 07:41:37.874,1,2.595,84.49999999720603,0,27.557801358267792,287733555925,cold_to_warm_disk_process
1674978098.298,2023-01-29 07:41:38.298,1,2.929,93.75,0,27.598249484039762,287735091476,cold_to_warm_disk_process
1674978098.724,2023-01-29 07:41:38.724,1,2.778,93.75,0,27.598249484039762,287736340506,cold_to_warm_disk_process
1674978099.126,2023-01-29 07:41:39.126,1,2.5,93.75,0,27.598249484039762,287737586921,cold_to_warm_disk_process
1674978099.533,2023-01-29 07:41:39.533,1,2.449,90.25000000256114,0,27.565890983422186,287738782111,cold_to_warm_disk_process
1674978099.955,2023-01-29 07:41:39.955,1,2.735,90.25000000256114,0,27.565890983422186,287740004914,cold_to_warm_disk_process
1674978100.388,2023-01-29 07:41:40.388,1,2.83,98.5000000015134,0,27.37904037314876,287741263905,cold_to_warm_disk_process
1674978100.851,2023-01-29 07:41:40.851,1,2.767,98.5000000015134,0,27.37904037314876,287742537659,cold_to_warm_disk_process
1674978101.263,2023-01-29 07:41:41.263,1,2.976,92.74999999906868,0,27.273086014419263,287743739019,cold_to_warm_disk_process
1674978101.667,2023-01-29 07:41:41.667,1,2.381,92.74999999906868,0,27.273086014419263,287744967197,cold_to_warm_disk_process
1674978102.078,2023-01-29 07:41:42.078,1,2.772,92.74999999906868,0,27.273086014419263,287746109834,cold_to_warm_disk_process
1674978102.507,2023-01-29 07:41:42.507,1,2.527,84.50000000011642,0,27.388905769678505,287747397919,cold_to_warm_disk_process
1674978102.911,2023-01-29 07:41:42.911,1,2.475,84.50000000011642,0,27.388905769678505,287748598988,cold_to_warm_disk_process
1674978103.317,2023-01-29 07:41:43.317,1,2.944,91.75000000104774,0,27.36286112283997,287749820993,cold_to_warm_disk_process
1674978103.739,2023-01-29 07:41:43.739,1,2.788,91.75000000104774,0,27.36286112283997,287751065702,cold_to_warm_disk_process
1674978104.143,2023-01-29 07:41:44.143,1,2.621,91.75000000104774,0,27.36286112283997,287752302466,cold_to_warm_disk_process
1674978104.557,2023-01-29 07:41:44.557,1,2.501,90.49999999988358,0,27.36601804972949,287753439832,cold_to_warm_disk_process
1674978104.972,2023-01-29 07:41:44.972,1,2.5,90.49999999988358,0,27.36601804972949,287754669567,cold_to_warm_disk_process
1674978105.433,2023-01-29 07:41:45.433,1,2.793,90.24999999965075,0,27.214288251101966,287756086502,cold_to_warm_disk_process
1674978105.845,2023-01-29 07:41:45.845,1,2.767,90.24999999965075,0,27.214288251101966,287757319754,cold_to_warm_disk_process
1674978106.28,2023-01-29 07:41:46.280,1,3.205,92.24999999860302,0,27.28058371578187,287758543707,cold_to_warm_disk_process
1674978106.694,2023-01-29 07:41:46.694,1,2.918,92.24999999860302,0,27.28058371578187,287759829495,cold_to_warm_disk_process
1674978107.097,2023-01-29 07:41:47.097,1,2.694,92.24999999860302,0,27.28058371578187,287761035905,cold_to_warm_disk_process
1674978107.52,2023-01-29 07:41:47.520,1,2.741,98.00000000104774,0,27.30248489607791,287762274712,cold_to_warm_disk_process
1674978107.95,2023-01-29 07:41:47.950,1,2.856,98.00000000104774,0,27.30248489607791,287763627364,cold_to_warm_disk_process
1674978108.377,2023-01-29 07:41:48.377,1,2.741,87.00000000244472,0,27.272691398558074,287764864318,cold_to_warm_disk_process
1674978108.786,2023-01-29 07:41:48.786,1,2.574,87.00000000244472,0,27.272691398558074,287766057995,cold_to_warm_disk_process
1674978109.209,2023-01-29 07:41:49.209,1,2.308,79.99999999883585,0,27.35200918665725,287767353652,cold_to_warm_disk_process
1674978109.612,2023-01-29 07:41:49.612,1,2.694,79.99999999883585,0,27.35200918665725,287768569349,cold_to_warm_disk_process
1674978110.123,2023-01-29 07:41:50.123,1,2.521,79.99999999883585,0,27.35200918665725,287769914251,cold_to_warm_disk_process
1674978110.529,2023-01-29 07:41:50.529,1,2.642,98.99999999906868,0,27.18587590909629,287771065528,cold_to_warm_disk_process
1674978110.976,2023-01-29 07:41:50.976,1,2.48,98.99999999906868,0,27.18587590909629,287772232936,cold_to_warm_disk_process
1674978111.41,2023-01-29 07:41:51.410,1,3.038,98.49999999860302,0,27.349838799420706,287773472906,cold_to_warm_disk_process
1674978111.823,2023-01-29 07:41:51.823,1,2.788,98.49999999860302,0,27.349838799420706,287774721091,cold_to_warm_disk_process
1674978112.23,2023-01-29 07:41:52.230,1,2.788,92.75000000197906,0,27.41199079755812,287775949793,cold_to_warm_disk_process
1674978112.648,2023-01-29 07:41:52.648,1,2.715,92.75000000197906,0,27.41199079755812,287777128987,cold_to_warm_disk_process
1674978113.074,2023-01-29 07:41:53.074,1,2.741,92.75000000197906,0,27.41199079755812,287778399006,cold_to_warm_disk_process
1674978113.502,2023-01-29 07:41:53.502,1,2.621,99.49999999953434,0,27.39995501379183,287779557564,cold_to_warm_disk_process
1674978113.991,2023-01-29 07:41:53.991,1,2.897,99.49999999953434,0,27.39995501379183,287780724747,cold_to_warm_disk_process
1674978114.466,2023-01-29 07:41:54.466,1,2.715,86.74999999930151,0,27.38219730003828,287782085755,cold_to_warm_disk_process
1674978114.88,2023-01-29 07:41:54.880,1,2.652,86.74999999930151,0,27.38219730003828,287783355332,cold_to_warm_disk_process
1674978115.316,2023-01-29 07:41:55.316,1,2.793,97.25000000034925,0,26.971599496470162,287784619254,cold_to_warm_disk_process
1674978115.818,2023-01-29 07:41:55.818,1,2.678,97.25000000034925,0,26.971599496470162,287786102971,cold_to_warm_disk_process
1674978116.231,2023-01-29 07:41:56.231,1,2.699,92.24999999860302,0,26.82776201506643,287787340712,cold_to_warm_disk_process
1674978116.688,2023-01-29 07:41:56.688,1,2.694,92.24999999860302,0,26.82776201506643,287788571450,cold_to_warm_disk_process
1674978117.095,2023-01-29 07:41:57.095,1,2.584,92.24999999860302,0,26.82776201506643,287789892654,cold_to_warm_disk_process
1674978117.498,2023-01-29 07:41:57.498,1,2.84,90.50000000279397,0,26.756139236260463,287791130818,cold_to_warm_disk_process
1674978117.918,2023-01-29 07:41:57.918,1,2.803,90.50000000279397,0,26.756139236260463,287792414401,cold_to_warm_disk_process
1674978118.381,2023-01-29 07:41:58.381,1,2.725,71.00000000209548,0,26.74489268421655,287793659380,cold_to_warm_disk_process
1674978118.8,2023-01-29 07:41:58.800,1,2.735,71.00000000209548,0,26.74489268421655,287794898358,cold_to_warm_disk_process
1674978119.231,2023-01-29 07:41:59.231,1,3.002,75.99999999802094,0,26.50595278026605,287796054856,cold_to_warm_disk_process
1674978119.643,2023-01-29 07:41:59.643,1,2.84,75.99999999802094,0,26.50595278026605,287797300625,cold_to_warm_disk_process
1674978120.053,2023-01-29 07:42:00.053,1,2.772,75.99999999802094,0,26.50595278026605,287798519339,cold_to_warm_disk_process
1674978120.466,2023-01-29 07:42:00.466,1,2.595,82.7499999984866,0,26.403155348426075,287799738093,cold_to_warm_disk_process
1674978120.916,2023-01-29 07:42:00.916,1,2.934,82.7499999984866,0,26.403155348426075,287800934823,cold_to_warm_disk_process
1674978121.343,2023-01-29 07:42:01.343,1,2.98,90.75000000011642,0,26.328572950661176,287802149119,cold_to_warm_disk_process
1674978121.754,2023-01-29 07:42:01.754,1,2.548,90.75000000011642,0,26.328572950661176,287803344927,cold_to_warm_disk_process
1674978122.171,2023-01-29 07:42:02.171,1,2.579,79.49999999837019,0,26.34100335028866,287804508434,cold_to_warm_disk_process
1674978122.578,2023-01-29 07:42:02.578,1,2.516,79.49999999837019,0,26.34100335028866,287805713332,cold_to_warm_disk_process
1674978122.985,2023-01-29 07:42:02.985,1,2.699,79.49999999837019,0,26.34100335028866,287806981157,cold_to_warm_disk_process
1674978123.387,2023-01-29 07:42:03.387,1,2.902,93.25000000244472,0,26.306474462434544,287808189979,cold_to_warm_disk_process
1674978123.788,2023-01-29 07:42:03.788,1,2.772,93.25000000244472,0,26.306474462434544,287809393975,cold_to_warm_disk_process
1674978124.197,2023-01-29 07:42:04.197,1,2.908,90.99999999743886,0,26.34613335648413,287810646556,cold_to_warm_disk_process
1674978124.627,2023-01-29 07:42:04.627,1,3.017,90.99999999743886,0,26.34613335648413,287811906542,cold_to_warm_disk_process
1674978125.028,2023-01-29 07:42:05.028,1,2.845,90.99999999743886,0,26.34613335648413,287813123608,cold_to_warm_disk_process
1674978125.461,2023-01-29 07:42:05.461,1,2.782,83.74999999941792,0,26.281613663179577,287814401675,cold_to_warm_disk_process
1674978125.904,2023-01-29 07:42:05.904,1,3.246,83.74999999941792,0,26.281613663179577,287815689033,cold_to_warm_disk_process
1674978126.336,2023-01-29 07:42:06.336,1,2.637,78.25000000011642,0,25.946782104959926,287816996890,cold_to_warm_disk_process
1674978126.764,2023-01-29 07:42:06.764,1,2.699,78.25000000011642,0,25.946782104959926,287818234115,cold_to_warm_disk_process
1674978127.21,2023-01-29 07:42:07.210,1,2.741,78.50000000034925,0,26.04839568921633,287819497392,cold_to_warm_disk_process
1674978127.613,2023-01-29 07:42:07.613,1,2.813,78.50000000034925,0,26.04839568921633,287820743676,cold_to_warm_disk_process
1674978128.016,2023-01-29 07:42:08.016,1,2.913,78.50000000034925,0,26.04839568921633,287821937067,cold_to_warm_disk_process
1674978128.444,2023-01-29 07:42:08.444,1,2.741,79.00000000081491,0,25.976180986618573,287823125674,cold_to_warm_disk_process
1674978128.874,2023-01-29 07:42:08.874,1,2.923,79.00000000081491,0,25.976180986618573,287824437393,cold_to_warm_disk_process
1674978129.28,2023-01-29 07:42:09.280,1,3.459,52.749999999650754,0,26.061220704705008,287825720787,cold_to_warm_disk_process
1674978129.771,2023-01-29 07:42:09.771,1,2.36,52.749999999650754,0,26.061220704705008,287826976368,cold_to_warm_disk_process
1674978130.203,2023-01-29 07:42:10.203,1,3.448,55.50000000221189,0,25.952701342877777,287828290649,cold_to_warm_disk_process
1674978130.608,2023-01-29 07:42:10.608,1,3.069,55.50000000221189,0,25.952701342877777,287829453683,cold_to_warm_disk_process
1674978131.034,2023-01-29 07:42:11.034,1,2.897,55.50000000221189,0,25.952701342877777,287830574066,cold_to_warm_disk_process
1674978131.467,2023-01-29 07:42:11.467,1,3.163,80.49999999930151,0,26.124556550425986,287831607589,cold_to_warm_disk_process
1674978131.873,2023-01-29 07:42:11.873,1,2.975,80.49999999930151,0,26.124556550425986,287832807471,cold_to_warm_disk_process
1674978132.283,2023-01-29 07:42:12.283,1,3.116,67.2500000015134,0,26.152179660709287,287834066636,cold_to_warm_disk_process
1674978132.706,2023-01-29 07:42:12.706,1,2.752,67.2500000015134,0,26.152179660709287,287835284682,cold_to_warm_disk_process
1674978133.121,2023-01-29 07:42:13.121,1,2.981,67.2500000015134,0,26.152179660709287,287836532400,cold_to_warm_disk_process
1674978133.528,2023-01-29 07:42:13.528,1,2.788,72.74999999790452,0,26.17033199032402,287837741998,cold_to_warm_disk_process
1674978133.941,2023-01-29 07:42:13.941,1,2.83,72.74999999790452,0,26.17033199032402,287838945073,cold_to_warm_disk_process
1674978134.358,2023-01-29 07:42:14.358,1,2.704,69.74999999802094,0,26.152376968639878,287840190632,cold_to_warm_disk_process
1674978134.783,2023-01-29 07:42:14.783,1,2.402,69.74999999802094,0,26.152376968639878,287841416164,cold_to_warm_disk_process
1674978135.206,2023-01-29 07:42:15.206,1,2.318,54.50000000128057,0,25.828002730741762,287842628731,cold_to_warm_disk_process
1674978135.617,2023-01-29 07:42:15.617,1,2.36,54.50000000128057,0,25.828002730741762,287843986743,cold_to_warm_disk_process
1674978136.034,2023-01-29 07:42:16.034,1,2.308,54.50000000128057,0,25.828002730741762,287845270338,cold_to_warm_disk_process
1674978136.486,2023-01-29 07:42:16.486,1,2.376,52.49999999650754,0,25.92586746431686,287846465374,cold_to_warm_disk_process
1674978136.93,2023-01-29 07:42:16.930,1,2.302,52.49999999650754,0,25.92586746431686,287847624404,cold_to_warm_disk_process
1674978137.336,2023-01-29 07:42:17.336,1,2.402,40.25000000256114,0,25.9203428422602,287848893056,cold_to_warm_disk_process
1674978137.785,2023-01-29 07:42:17.785,1,2.308,40.25000000256114,0,25.9203428422602,287850151698,cold_to_warm_disk_process
1674978138.219,2023-01-29 07:42:18.219,1,2.318,33.0000000045402,0,25.915607451925922,287851423285,cold_to_warm_disk_process
1674978138.625,2023-01-29 07:42:18.625,1,2.413,33.0000000045402,0,25.915607451925922,287852660353,cold_to_warm_disk_process
1674978139.054,2023-01-29 07:42:19.054,1,2.412,33.0000000045402,0,25.915607451925922,287853881533,cold_to_warm_disk_process
1674978139.465,2023-01-29 07:42:19.465,1,2.438,33.99999999674037,0,25.94697941289052,287855009030,cold_to_warm_disk_process
1674978139.915,2023-01-29 07:42:19.915,1,2.376,33.99999999674037,0,25.94697941289052,287856321473,cold_to_warm_disk_process
1674978140.338,2023-01-29 07:42:20.338,1,2.876,42.99999999930151,0,25.96710482181121,287857516793,cold_to_warm_disk_process
1674978140.795,2023-01-29 07:42:20.795,1,2.386,42.99999999930151,0,25.96710482181121,287858768401,cold_to_warm_disk_process
1674978141.205,2023-01-29 07:42:21.205,1,2.61,56.99999999778811,0,25.98624369107892,287859909285,cold_to_warm_disk_process
1674978141.627,2023-01-29 07:42:21.627,1,2.391,56.99999999778811,0,25.98624369107892,287861087792,cold_to_warm_disk_process
1674978142.042,2023-01-29 07:42:22.042,1,2.334,56.99999999778811,0,25.98624369107892,287862303440,cold_to_warm_disk_process
1674978142.452,2023-01-29 07:42:22.452,1,2.35,56.750000003376044,0,26.009920642750316,287863549948,cold_to_warm_disk_process
1674978142.873,2023-01-29 07:42:22.873,1,2.397,56.750000003376044,0,26.009920642750316,287864768454,cold_to_warm_disk_process
1674978143.279,2023-01-29 07:42:23.279,1,2.751,45.250000001396984,0,26.00301486517949,287866005074,cold_to_warm_disk_process
1674978143.686,2023-01-29 07:42:23.686,1,2.261,45.250000001396984,0,26.00301486517949,287867239404,cold_to_warm_disk_process
1674978144.093,2023-01-29 07:42:24.093,1,2.282,45.250000001396984,0,26.00301486517949,287868449756,cold_to_warm_disk_process
1674978144.52,2023-01-29 07:42:24.520,1,2.313,32.7499999984866,0,25.987624846593082,287869788916,cold_to_warm_disk_process
1674978144.935,2023-01-29 07:42:24.935,1,2.35,32.7499999984866,0,25.987624846593082,287871068226,cold_to_warm_disk_process
1674978145.349,2023-01-29 07:42:25.349,1,2.521,34.249999999883585,0,25.97953522143869,287872208674,cold_to_warm_disk_process
1674978145.773,2023-01-29 07:42:25.773,1,2.438,34.249999999883585,0,25.97953522143869,287873489295,cold_to_warm_disk_process
1674978146.182,2023-01-29 07:42:26.182,1,2.334,35.999999998603016,0,25.974799831104413,287874742820,cold_to_warm_disk_process
1674978146.614,2023-01-29 07:42:26.614,1,2.371,35.999999998603016,0,25.974799831104413,287876003367,cold_to_warm_disk_process
1674978147.032,2023-01-29 07:42:27.032,1,2.344,35.999999998603016,0,25.974799831104413,287877216035,cold_to_warm_disk_process
1674978147.451,2023-01-29 07:42:27.451,1,2.741,33.500000002095476,0,25.984073303842376,287878524603,cold_to_warm_disk_process
1674978147.856,2023-01-29 07:42:27.856,1,4.082,33.500000002095476,0,25.984073303842376,287879791124,cold_to_warm_disk_process
1674978148.469,2023-01-29 07:42:28.469,1,3.126,54.25000000104774,0,25.99827947484521,287881031588,cold_to_warm_disk_process
1674978148.887,2023-01-29 07:42:28.887,1,2.985,54.25000000104774,0,25.99827947484521,287882325512,cold_to_warm_disk_process
1674978149.289,2023-01-29 07:42:29.289,1,4.544,37.24999999976717,0,26.400195729467153,287883521492,cold_to_warm_disk_process
1674978149.715,2023-01-29 07:42:29.715,1,2.959,37.24999999976717,0,26.400195729467153,287884718552,cold_to_warm_disk_process
1674978150.124,2023-01-29 07:42:30.124,1,4.274,37.24999999976717,0,26.400195729467153,287885968552,cold_to_warm_disk_process
1674978150.538,2023-01-29 07:42:30.538,1,4.413,58.24999999895226,0,26.347909127859488,287887220562,cold_to_warm_disk_process
1674978150.975,2023-01-29 07:42:30.975,1,4.502,58.24999999895226,0,26.347909127859488,287888421411,cold_to_warm_disk_process
1674978151.39,2023-01-29 07:42:31.390,1,4.206,80.25000000197906,0,26.689843771580556,287889641040,cold_to_warm_disk_process
1674978151.793,2023-01-29 07:42:31.793,1,4.423,80.25000000197906,0,26.689843771580556,287890835060,cold_to_warm_disk_process
1674978152.202,2023-01-29 07:42:32.202,1,3.88,66.49999999790452,0,26.817107386814303,287892035037,cold_to_warm_disk_process
1674978152.625,2023-01-29 07:42:32.625,1,2.918,66.49999999790452,0,26.817107386814303,287893233586,cold_to_warm_disk_process
1674978153.032,2023-01-29 07:42:33.032,1,2.683,66.49999999790452,0,26.817107386814303,287894523193,cold_to_warm_disk_process
1674978153.437,2023-01-29 07:42:33.437,1,3.064,66.49999999790452,0,26.817107386814303,287895885020,cold_to_warm_disk_process
1674978153.848,2023-01-29 07:42:33.848,1,3.178,66.49999999790452,0,26.817107386814303,287897093396,cold_to_warm_disk_process
1674978154.259,2023-01-29 07:42:34.259,1,3.205,69.99999999825377,0,26.701879555346846,287898237709,cold_to_warm_disk_process
1674978154.683,2023-01-29 07:42:34.683,1,2.814,69.99999999825377,0,26.701879555346846,287899453496,cold_to_warm_disk_process
1674978155.093,2023-01-29 07:42:35.093,1,2.715,69.99999999825377,0,26.701879555346846,287900664403,cold_to_warm_disk_process
1674978155.503,2023-01-29 07:42:35.503,1,3.121,63.9999999984866,0,26.537522049161243,287901903592,cold_to_warm_disk_process
1674978155.94,2023-01-29 07:42:35.940,1,3.116,63.9999999984866,0,26.537522049161243,287903290130,cold_to_warm_disk_process
1674978156.376,2023-01-29 07:42:36.376,1,2.872,76.75000000162981,0,26.50595278026605,287904540486,cold_to_warm_disk_process
1674978156.833,2023-01-29 07:42:36.833,1,2.908,76.75000000162981,0,26.50595278026605,287905816012,cold_to_warm_disk_process
1674978157.251,2023-01-29 07:42:37.251,1,2.892,85.00000000058208,0,26.46353157518813,287907037630,cold_to_warm_disk_process
1674978157.671,2023-01-29 07:42:37.671,1,2.783,85.00000000058208,0,26.46353157518813,287908251888,cold_to_warm_disk_process
1674978158.115,2023-01-29 07:42:38.115,1,2.553,85.00000000058208,0,26.46353157518813,287909577749,cold_to_warm_disk_process
1674978158.516,2023-01-29 07:42:38.516,1,2.48,75.50000000046566,0,26.452285023144224,287910825948,cold_to_warm_disk_process
1674978158.936,2023-01-29 07:42:38.936,1,2.584,75.50000000046566,0,26.452285023144224,287912011421,cold_to_warm_disk_process
1674978159.359,2023-01-29 07:42:39.359,1,2.814,69.99999999825377,0,26.455639257964336,287913314033,cold_to_warm_disk_process
1674978159.764,2023-01-29 07:42:39.764,1,2.741,69.99999999825377,0,26.455639257964336,287914559101,cold_to_warm_disk_process
1674978160.174,2023-01-29 07:42:40.174,1,3.776,70.00000000116415,0,26.41104766564987,287915760502,cold_to_warm_disk_process
1674978160.585,2023-01-29 07:42:40.585,1,3.037,70.00000000116415,0,26.41104766564987,287916993710,cold_to_warm_disk_process
1674978161.021,2023-01-29 07:42:41.021,1,2.683,70.00000000116415,0,26.41104766564987,287918216637,cold_to_warm_disk_process
1674978161.467,2023-01-29 07:42:41.467,1,3.318,70.25000000139698,0,26.374545698489804,287919477432,cold_to_warm_disk_process
1674978161.882,2023-01-29 07:42:41.882,1,3.048,70.25000000139698,0,26.374545698489804,287920686024,cold_to_warm_disk_process
1674978162.284,2023-01-29 07:42:42.284,1,3.371,69.24999999755528,0,26.39999842153656,287921878439,cold_to_warm_disk_process
1674978162.714,2023-01-29 07:42:42.714,1,3.251,69.24999999755528,0,26.39999842153656,287923030487,cold_to_warm_disk_process
1674978163.151,2023-01-29 07:42:43.151,1,2.954,69.24999999755528,0,26.39999842153656,287924319157,cold_to_warm_disk_process
1674978163.556,2023-01-29 07:42:43.556,1,2.224,72.00000000011642,0,26.409271894274518,287925525989,cold_to_warm_disk_process
1674978163.968,2023-01-29 07:42:43.968,1,2.365,72.00000000011642,0,26.409271894274518,287926791143,cold_to_warm_disk_process
1674978164.382,2023-01-29 07:42:44.382,1,2.923,61.24999999883585,0,26.405128427732024,287928023466,cold_to_warm_disk_process
1674978164.792,2023-01-29 07:42:44.792,1,2.386,61.24999999883585,0,26.405128427732024,287929256121,cold_to_warm_disk_process
1674978165.208,2023-01-29 07:42:45.208,1,2.647,64.00000000430737,0,26.41913729080427,287930508310,cold_to_warm_disk_process
1674978165.648,2023-01-29 07:42:45.648,1,2.887,64.00000000430737,0,26.41913729080427,287931746595,cold_to_warm_disk_process
1674978166.142,2023-01-29 07:42:46.142,1,2.725,64.00000000430737,0,26.41913729080427,287933066186,cold_to_warm_disk_process
1674978166.595,2023-01-29 07:42:46.595,1,3.407,67.24999999860302,0,26.40453650394024,287934296488,cold_to_warm_disk_process
1674978167.028,2023-01-29 07:42:47.028,1,3.485,67.24999999860302,0,26.40453650394024,287935562628,cold_to_warm_disk_process
