1674981349.682,2023-01-29 08:35:49.682,1,2.642,53.2500000030268,0,26.179013539270198,293610015339,cold_to_warm_disk_process
1674981350.082,2023-01-29 08:35:50.082,1,2.626,53.2500000030268,0,26.179013539270198,293611253727,cold_to_warm_disk_process
1674981350.485,2023-01-29 08:35:50.485,1,2.736,70.49999999871943,0,26.18769508821638,293612410632,cold_to_warm_disk_process
1674981350.959,2023-01-29 08:35:50.959,1,3.017,70.49999999871943,0,26.18769508821638,293613567556,cold_to_warm_disk_process
1674981351.374,2023-01-29 08:35:51.374,1,2.819,70.49999999871943,0,26.18769508821638,293614776142,cold_to_warm_disk_process
1674981351.805,2023-01-29 08:35:51.805,1,2.574,70.49999999871943,0,26.18769508821638,293616032362,cold_to_warm_disk_process
1674981354.859,2023-01-29 08:35:54.859,1,2.756,76.21722846407067,0,26.190852015105897,293624549406,cold_to_warm_disk_process
1674981355.301,2023-01-29 08:35:55.301,1,3.282,64.57286432078904,0,26.212753195401934,293625892726,cold_to_warm_disk_process
1674981355.703,2023-01-29 08:35:55.703,1,2.819,64.57286432078904,0,26.212753195401934,293626947249,cold_to_warm_disk_process
1674981356.121,2023-01-29 08:35:56.121,1,2.595,64.57286432078904,0,26.212753195401934,293628138216,cold_to_warm_disk_process
1674981356.529,2023-01-29 08:35:56.529,1,2.725,55.00000000174623,0,26.19420624992601,293629339662,cold_to_warm_disk_process
1674981356.929,2023-01-29 08:35:56.929,1,2.689,55.00000000174623,0,26.19420624992601,293630529640,cold_to_warm_disk_process
1674981357.362,2023-01-29 08:35:57.362,1,2.736,68.75,0,26.20367703059457,293631704502,cold_to_warm_disk_process
1674981357.775,2023-01-29 08:35:57.775,1,2.683,68.75,0,26.20367703059457,293632949160,cold_to_warm_disk_process
1674981358.179,2023-01-29 08:35:58.179,1,2.532,69.24999999755528,0,26.194600865787198,293634131103,cold_to_warm_disk_process
1674981358.584,2023-01-29 08:35:58.584,1,2.746,69.24999999755528,0,26.194600865787198,293635311649,cold_to_warm_disk_process
1674981359.008,2023-01-29 08:35:59.008,1,2.809,69.24999999755528,0,26.194600865787198,293636547752,cold_to_warm_disk_process
1674981359.42,2023-01-29 08:35:59.420,1,2.714,65.24999999965075,0,26.190062783383517,293637723249,cold_to_warm_disk_process
1674981359.836,2023-01-29 08:35:59.836,1,2.762,65.24999999965075,0,26.190062783383517,293638707286,cold_to_warm_disk_process
1674981360.243,2023-01-29 08:36:00.243,1,3.157,69.00000000023283,0,26.18059200271496,293639875342,cold_to_warm_disk_process
1674981360.649,2023-01-29 08:36:00.649,1,2.71,69.00000000023283,0,26.18059200271496,293641081122,cold_to_warm_disk_process
1674981361.069,2023-01-29 08:36:01.069,1,2.407,69.00000000023283,0,26.18059200271496,293642233900,cold_to_warm_disk_process
1674981361.485,2023-01-29 08:36:01.485,1,3.011,39.00000000430737,0,26.21689666194443,293643440321,cold_to_warm_disk_process
1674981361.899,2023-01-29 08:36:01.899,1,3.011,39.00000000430737,0,26.21689666194443,293644545565,cold_to_warm_disk_process
1674981362.306,2023-01-29 08:36:02.306,1,3.714,73.49999999860302,0,26.19262778648125,293645755807,cold_to_warm_disk_process
1674981362.733,2023-01-29 08:36:02.733,1,2.662,73.49999999860302,0,26.19262778648125,293646977234,cold_to_warm_disk_process
1674981363.137,2023-01-29 08:36:03.137,1,2.877,73.49999999860302,0,26.19262778648125,293648170604,cold_to_warm_disk_process
1674981363.54,2023-01-29 08:36:03.540,1,3.396,69.75000000093132,0,26.20821511299825,293649326678,cold_to_warm_disk_process
1674981363.968,2023-01-29 08:36:03.968,1,2.767,69.75000000093132,0,26.20821511299825,293650472630,cold_to_warm_disk_process
1674981364.416,2023-01-29 08:36:04.416,1,2.851,76.74999999871943,0,26.17802699961722,293651643465,cold_to_warm_disk_process
1674981364.851,2023-01-29 08:36:04.851,1,3.006,76.74999999871943,0,26.17802699961722,293652952857,cold_to_warm_disk_process
1674981365.269,2023-01-29 08:36:05.269,1,3.163,67.49999999883585,0,26.174475456866514,293654194961,cold_to_warm_disk_process
1674981365.673,2023-01-29 08:36:05.673,1,2.574,67.49999999883585,0,26.174475456866514,293655360255,cold_to_warm_disk_process
1674981366.081,2023-01-29 08:36:06.081,1,2.465,67.49999999883585,0,26.174475456866514,293656556416,cold_to_warm_disk_process
1674981366.502,2023-01-29 08:36:06.502,1,3.194,74.49999999953434,0,26.15435004794583,293657656718,cold_to_warm_disk_process
1674981366.916,2023-01-29 08:36:06.916,1,2.626,74.49999999953434,0,26.15435004794583,293658952974,cold_to_warm_disk_process
1674981367.32,2023-01-29 08:36:07.320,1,3.267,76.00000000093132,0,26.187300472355187,293660120036,cold_to_warm_disk_process
1674981367.756,2023-01-29 08:36:07.756,1,2.678,76.00000000093132,0,26.187300472355187,293661293763,cold_to_warm_disk_process
1674981368.161,2023-01-29 08:36:08.161,1,2.95,76.00000000093132,0,26.19026009131411,293662496224,cold_to_warm_disk_process
1674981368.566,2023-01-29 08:36:08.566,1,2.553,72.24999999743886,0,26.19026009131411,293663700547,cold_to_warm_disk_process
1674981368.999,2023-01-29 08:36:08.999,1,3.392,72.24999999743886,0,26.19026009131411,293664890252,cold_to_warm_disk_process
1674981369.421,2023-01-29 08:36:09.421,1,2.59,74.00000000197906,0,26.191641246828272,293666120843,cold_to_warm_disk_process
1674981369.828,2023-01-29 08:36:09.828,1,2.735,74.00000000197906,0,26.191641246828272,293667304467,cold_to_warm_disk_process
1674981370.278,2023-01-29 08:36:10.278,1,3.048,68.75,0,26.223210515723466,293668627132,cold_to_warm_disk_process
1674981370.738,2023-01-29 08:36:10.738,1,3.366,68.75,0,26.223210515723466,293669801385,cold_to_warm_disk_process
1674981371.164,2023-01-29 08:36:11.164,1,2.71,69.75000000093132,0,26.203479722663975,293670989508,cold_to_warm_disk_process
1674981371.575,2023-01-29 08:36:11.575,1,2.819,69.75000000093132,0,26.203479722663975,293672184565,cold_to_warm_disk_process
1674981371.994,2023-01-29 08:36:11.994,1,2.662,69.75000000093132,0,26.203479722663975,293673382022,cold_to_warm_disk_process
1674981372.409,2023-01-29 08:36:12.409,1,2.964,69.99999999534339,0,26.178618923409008,293674591960,cold_to_warm_disk_process
1674981372.819,2023-01-29 08:36:12.819,1,2.803,69.99999999534339,0,26.178618923409008,293675759919,cold_to_warm_disk_process
1674981373.228,2023-01-29 08:36:13.228,1,2.611,67.00000000419095,0,26.205650109900517,293676841638,cold_to_warm_disk_process
1674981373.639,2023-01-29 08:36:13.639,1,2.563,67.00000000419095,0,26.205650109900517,293677999007,cold_to_warm_disk_process
1674981374.043,2023-01-29 08:36:14.043,1,2.569,67.00000000419095,0,26.205650109900517,293679199790,cold_to_warm_disk_process
1674981374.456,2023-01-29 08:36:14.456,1,2.845,69.99999999825377,0,26.198941640260287,293680360817,cold_to_warm_disk_process
1674981374.873,2023-01-29 08:36:14.873,1,2.662,69.99999999825377,0,26.198941640260287,293681625369,cold_to_warm_disk_process
1674981375.279,2023-01-29 08:36:15.279,1,3.282,63.75000000116415,0,26.187300472355187,293682915193,cold_to_warm_disk_process
1674981375.702,2023-01-29 08:36:15.702,1,2.548,63.75000000116415,0,26.187300472355187,293684131248,cold_to_warm_disk_process
1674981376.105,2023-01-29 08:36:16.105,1,2.929,63.75000000116415,0,26.187300472355187,293685321399,cold_to_warm_disk_process
1674981376.509,2023-01-29 08:36:16.509,1,2.996,66.25000000058208,0,26.17072660618521,293686520527,cold_to_warm_disk_process
1674981376.924,2023-01-29 08:36:16.924,1,3.21,66.25000000058208,0,26.17072660618521,293687641303,cold_to_warm_disk_process
1674981377.333,2023-01-29 08:36:17.333,1,3.141,66.99999999837019,0,26.187497780285778,293688879929,cold_to_warm_disk_process
1674981377.849,2023-01-29 08:36:17.849,1,2.731,66.99999999837019,0,26.187497780285778,293690118445,cold_to_warm_disk_process
1674981378.301,2023-01-29 08:36:18.301,1,3.116,56.25000000291038,0,26.227156674335365,293691262625,cold_to_warm_disk_process
1674981378.714,2023-01-29 08:36:18.714,1,2.752,56.25000000291038,0,26.227156674335365,293692470544,cold_to_warm_disk_process
1674981379.125,2023-01-29 08:36:19.125,1,2.699,56.25000000291038,0,26.227156674335365,293693573819,cold_to_warm_disk_process
1674981379.572,2023-01-29 08:36:19.572,1,2.636,71.49999999674037,0,26.24669015946427,293694864401,cold_to_warm_disk_process
1674981379.987,2023-01-29 08:36:19.987,1,2.699,71.49999999674037,0,26.24669015946427,293696087673,cold_to_warm_disk_process
1674981380.397,2023-01-29 08:36:20.397,1,2.986,77.5000000023283,0,26.28398135834672,293697309440,cold_to_warm_disk_process
1674981380.851,2023-01-29 08:36:20.851,1,2.532,77.5000000023283,0,26.28398135834672,293698373271,cold_to_warm_disk_process
1674981381.266,2023-01-29 08:36:21.266,1,3.334,80.74999999953434,0,26.279640583873626,293699515032,cold_to_warm_disk_process
1674981381.669,2023-01-29 08:36:21.669,1,2.61,80.74999999953434,0,26.279640583873626,293700718679,cold_to_warm_disk_process
1674981382.101,2023-01-29 08:36:22.101,1,2.778,80.74999999953434,0,26.279640583873626,293701856974,cold_to_warm_disk_process
1674981382.526,2023-01-29 08:36:22.526,1,2.527,63.9999999984866,0,26.28003519973482,293703063672,cold_to_warm_disk_process
1674981382.931,2023-01-29 08:36:22.931,1,2.605,63.9999999984866,0,26.28003519973482,293704254223,cold_to_warm_disk_process
1674981383.356,2023-01-29 08:36:23.356,1,2.579,62.00000000244472,0,26.214331658846696,293705446992,cold_to_warm_disk_process
1674981383.765,2023-01-29 08:36:23.765,1,2.99,62.00000000244472,0,26.214331658846696,293706695786,cold_to_warm_disk_process
1674981384.175,2023-01-29 08:36:24.175,1,2.882,62.24999999976717,0,26.239784381893443,293707852239,cold_to_warm_disk_process
1674981384.701,2023-01-29 08:36:24.701,1,2.318,62.24999999976717,0,26.239784381893443,293709154951,cold_to_warm_disk_process
1674981385.139,2023-01-29 08:36:25.139,1,2.532,62.24999999976717,0,26.239784381893443,293710555612,cold_to_warm_disk_process
1674981385.546,2023-01-29 08:36:25.546,1,2.501,71.49999999674037,0,26.247676699117246,293711708499,cold_to_warm_disk_process
1674981385.972,2023-01-29 08:36:25.972,1,2.631,71.49999999674037,0,26.247676699117246,293712888656,cold_to_warm_disk_process
1674981386.39,2023-01-29 08:36:26.390,1,2.647,66.75000000395812,0,26.22932706157191,293714112094,cold_to_warm_disk_process
1674981386.79,2023-01-29 08:36:26.790,1,2.683,66.75000000395812,0,26.22932706157191,293715323508,cold_to_warm_disk_process
1674981387.2,2023-01-29 08:36:27.200,1,2.793,68.49999999685679,0,26.19598202130136,293716533842,cold_to_warm_disk_process
1674981387.61,2023-01-29 08:36:27.610,1,2.704,68.49999999685679,0,26.19598202130136,293717692610,cold_to_warm_disk_process
1674981388.02,2023-01-29 08:36:28.020,1,2.637,68.49999999685679,0,26.19598202130136,293718805011,cold_to_warm_disk_process
1674981388.426,2023-01-29 08:36:28.426,1,2.923,64.75000000209548,0,26.198941640260287,293719966918,cold_to_warm_disk_process
1674981388.838,2023-01-29 08:36:28.838,1,2.647,64.75000000209548,0,26.198941640260287,293721198443,cold_to_warm_disk_process
1674981389.24,2023-01-29 08:36:29.240,1,2.939,61.24999999883585,0,26.212161271610153,293722391686,cold_to_warm_disk_process
1674981389.715,2023-01-29 08:36:29.715,1,3.22,61.24999999883585,0,26.212161271610153,293723632793,cold_to_warm_disk_process
1674981390.125,2023-01-29 08:36:30.125,1,2.47,61.24999999883585,0,26.212161271610153,293724830050,cold_to_warm_disk_process
1674981390.531,2023-01-29 08:36:30.531,1,2.521,68.50000000267755,0,26.168556218948662,293726000246,cold_to_warm_disk_process
1674981390.962,2023-01-29 08:36:30.962,1,2.334,68.50000000267755,0,26.168556218948662,293727071483,cold_to_warm_disk_process
1674981391.375,2023-01-29 08:36:31.375,1,3.927,69.00000000023283,0,26.163623520683792,293728238642,cold_to_warm_disk_process
1674981391.788,2023-01-29 08:36:31.788,1,2.376,69.00000000023283,0,26.163623520683792,293729411931,cold_to_warm_disk_process
1674981392.193,2023-01-29 08:36:32.193,1,2.402,66.50000000081491,0,26.16796429515688,293730590738,cold_to_warm_disk_process
1674981392.602,2023-01-29 08:36:32.602,1,2.256,66.50000000081491,0,26.16796429515688,293731780080,cold_to_warm_disk_process
1674981393.011,2023-01-29 08:36:33.011,1,2.256,66.50000000081491,0,26.16796429515688,293733003329,cold_to_warm_disk_process
1674981393.411,2023-01-29 08:36:33.411,1,2.282,62.25000000267755,0,26.168950834809856,293734175913,cold_to_warm_disk_process
1674981393.841,2023-01-29 08:36:33.841,1,2.198,62.25000000267755,0,26.168950834809856,293735292678,cold_to_warm_disk_process
1674981394.263,2023-01-29 08:36:34.263,1,2.533,52.9999999969732,0,26.168753526879257,293736585022,cold_to_warm_disk_process
1674981394.707,2023-01-29 08:36:34.707,1,2.491,52.9999999969732,0,26.168753526879257,293737868783,cold_to_warm_disk_process
1674981395.168,2023-01-29 08:36:35.168,1,2.975,52.9999999969732,0,26.238995150171068,293739175743,cold_to_warm_disk_process
1674981395.578,2023-01-29 08:36:35.578,1,3.188,62.00000000244472,0,26.238995150171068,293740450709,cold_to_warm_disk_process
1674981396.07,2023-01-29 08:36:36.070,1,3.282,62.00000000244472,0,26.238995150171068,293741644014,cold_to_warm_disk_process
1674981396.512,2023-01-29 08:36:36.512,1,2.814,71.49999999674037,0,26.176448536172465,293742763472,cold_to_warm_disk_process
1674981396.914,2023-01-29 08:36:36.914,1,2.558,71.49999999674037,0,26.176448536172465,293743887235,cold_to_warm_disk_process
1674981397.317,2023-01-29 08:36:37.317,1,2.996,69.24999999755528,0,26.19282509441184,293745073478,cold_to_warm_disk_process
1674981397.754,2023-01-29 08:36:37.754,1,2.741,69.24999999755528,0,26.19282509441184,293746201340,cold_to_warm_disk_process
1674981398.166,2023-01-29 08:36:38.166,1,3.09,65.49999999988358,0,26.153955432084636,293747430380,cold_to_warm_disk_process
1674981398.572,2023-01-29 08:36:38.572,1,2.631,65.49999999988358,0,26.153955432084636,293748660308,cold_to_warm_disk_process
1674981398.997,2023-01-29 08:36:38.997,1,2.611,65.49999999988358,0,26.153955432084636,293749796485,cold_to_warm_disk_process
1674981399.423,2023-01-29 08:36:39.423,1,2.507,59.750000000349246,0,26.168753526879257,293751009632,cold_to_warm_disk_process
1674981399.842,2023-01-29 08:36:39.842,1,2.339,59.750000000349246,0,26.168753526879257,293752256331,cold_to_warm_disk_process
1674981400.258,2023-01-29 08:36:40.258,1,3.152,67.00000000419095,0,26.195192789578986,293753569722,cold_to_warm_disk_process
1674981400.668,2023-01-29 08:36:40.668,1,3.038,67.00000000419095,0,26.195192789578986,293754735125,cold_to_warm_disk_process
1674981401.109,2023-01-29 08:36:41.109,1,2.595,67.00000000419095,0,26.195192789578986,293755883014,cold_to_warm_disk_process
1674981401.522,2023-01-29 08:36:41.522,1,2.683,67.00000000419095,0,26.195192789578986,293757063824,cold_to_warm_disk_process
1674981401.95,2023-01-29 08:36:41.950,1,2.548,67.00000000419095,0,26.195192789578986,293758330627,cold_to_warm_disk_process
1674981404.473,2023-01-29 08:36:44.473,1,2.569,52.85964035862274,0,26.238995150171068,293765588529,cold_to_warm_disk_process
1674981404.884,2023-01-29 08:36:44.884,1,3.152,52.85964035862274,0,26.238995150171068,293766766362,cold_to_warm_disk_process
1674981405.301,2023-01-29 08:36:45.301,1,2.819,56.82730924057117,0,26.333900264787243,293768017911,cold_to_warm_disk_process
1674981405.744,2023-01-29 08:36:45.744,1,2.219,56.82730924057117,0,26.333900264787243,293769203232,cold_to_warm_disk_process
1674981406.148,2023-01-29 08:36:46.148,1,2.454,56.82730924057117,0,26.333900264787243,293770477929,cold_to_warm_disk_process
1674981406.552,2023-01-29 08:36:46.552,1,2.402,67.99999999930151,0,26.356196060944477,293771651887,cold_to_warm_disk_process
1674981406.964,2023-01-29 08:36:46.964,1,2.261,67.99999999930151,0,26.356196060944477,293772847763,cold_to_warm_disk_process
1674981407.367,2023-01-29 08:36:47.367,1,2.741,77.25000000209548,0,26.358169140250425,293774045949,cold_to_warm_disk_process
1674981407.774,2023-01-29 08:36:47.774,1,2.569,77.25000000209548,0,26.358169140250425,293775233848,cold_to_warm_disk_process
1674981408.198,2023-01-29 08:36:48.198,1,2.72,73.49999999860302,0,26.341989889941637,293776361793,cold_to_warm_disk_process
1674981408.595,2023-01-29 08:36:48.595,1,2.923,73.49999999860302,0,26.341989889941637,293777536162,cold_to_warm_disk_process
1674981409.001,2023-01-29 08:36:49.001,1,2.36,73.49999999860302,0,26.341989889941637,293778779417,cold_to_warm_disk_process
1674981409.454,2023-01-29 08:36:49.454,1,2.741,64.75000000209548,0,26.243730540505343,293780036432,cold_to_warm_disk_process
1674981409.899,2023-01-29 08:36:49.899,1,2.689,64.75000000209548,0,26.243730540505343,293781333653,cold_to_warm_disk_process
1674981410.3,2023-01-29 08:36:50.300,1,2.892,55.499999996391125,0,26.242152077060588,293782495418,cold_to_warm_disk_process
1674981410.748,2023-01-29 08:36:50.748,1,2.793,55.499999996391125,0,26.242152077060588,293783627665,cold_to_warm_disk_process
1674981411.18,2023-01-29 08:36:51.180,1,2.803,52.999999999883585,0,26.254977092549257,293784805611,cold_to_warm_disk_process
1674981411.581,2023-01-29 08:36:51.581,1,2.673,52.999999999883585,0,26.254977092549257,293785969397,cold_to_warm_disk_process
1674981412.019,2023-01-29 08:36:52.019,1,2.908,52.999999999883585,0,26.254977092549257,293787183849,cold_to_warm_disk_process
1674981412.441,2023-01-29 08:36:52.441,1,3.6,76.50000000139698,0,26.29483329452944,293788466942,cold_to_warm_disk_process
1674981412.844,2023-01-29 08:36:52.844,1,3.173,76.50000000139698,0,26.29483329452944,293789647250,cold_to_warm_disk_process
1674981413.268,2023-01-29 08:36:53.268,1,3.132,77.24999999918509,0,26.318510246200837,293790881008,cold_to_warm_disk_process
1674981413.677,2023-01-29 08:36:53.677,1,2.25,77.24999999918509,0,26.318510246200837,293792051086,cold_to_warm_disk_process
1674981414.081,2023-01-29 08:36:54.081,1,2.219,77.24999999918509,0,26.318510246200837,293793185825,cold_to_warm_disk_process
1674981414.651,2023-01-29 08:36:54.651,1,2.203,76.75000000162981,0,26.293846754876466,293794378601,cold_to_warm_disk_process
1674981415.135,2023-01-29 08:36:55.135,1,2.235,76.75000000162981,0,26.293846754876466,293795698798,cold_to_warm_disk_process
1674981415.545,2023-01-29 08:36:55.545,1,2.465,77.49999999941792,0,26.293846754876466,293796930834,cold_to_warm_disk_process
1674981415.951,2023-01-29 08:36:55.951,1,2.36,77.49999999941792,0,26.293846754876466,293798103439,cold_to_warm_disk_process
1674981416.359,2023-01-29 08:36:56.359,1,2.475,79.99999999883585,0,26.283389434554934,293799320631,cold_to_warm_disk_process
1674981416.765,2023-01-29 08:36:56.765,1,2.386,79.99999999883585,0,26.283389434554934,293800490730,cold_to_warm_disk_process
1674981417.172,2023-01-29 08:36:57.172,1,2.428,51.24999999825377,0,26.254977092549257,293801575117,cold_to_warm_disk_process
1674981417.601,2023-01-29 08:36:57.601,1,2.423,51.24999999825377,0,26.254977092549257,293802743400,cold_to_warm_disk_process
1674981418.013,2023-01-29 08:36:58.013,1,2.344,51.24999999825377,0,26.254977092549257,293803991239,cold_to_warm_disk_process
1674981418.412,2023-01-29 08:36:58.412,1,3.355,43.75000000291038,0,26.200322795774454,293805138603,cold_to_warm_disk_process
1674981418.861,2023-01-29 08:36:58.861,1,2.636,43.75000000291038,0,26.200322795774454,293806342482,cold_to_warm_disk_process
1674981419.278,2023-01-29 08:36:59.278,1,2.923,73.99999999906868,0,26.571656321154176,293807590535,cold_to_warm_disk_process
1674981419.711,2023-01-29 08:36:59.711,1,2.417,73.99999999906868,0,26.571656321154176,293808918524,cold_to_warm_disk_process
1674981420.13,2023-01-29 08:37:00.130,1,2.245,73.99999999906868,0,26.571656321154176,293810097849,cold_to_warm_disk_process
1674981420.559,2023-01-29 08:37:00.559,1,2.25,82.99999999871943,0,26.536338201577674,293811321677,cold_to_warm_disk_process
1674981420.973,2023-01-29 08:37:00.973,1,2.256,82.99999999871943,0,26.536338201577674,293812454959,cold_to_warm_disk_process
1674981421.396,2023-01-29 08:37:01.396,1,2.704,77.24999999918509,0,26.547190137760396,293813629389,cold_to_warm_disk_process
1674981421.83,2023-01-29 08:37:01.830,1,2.245,77.24999999918509,0,26.547190137760396,293814896099,cold_to_warm_disk_process
1674981422.233,2023-01-29 08:37:02.233,1,2.673,76.75000000162981,0,26.545611674315637,293816051755,cold_to_warm_disk_process
1674981422.649,2023-01-29 08:37:02.649,1,2.224,76.75000000162981,0,26.545611674315637,293817215833,cold_to_warm_disk_process
1674981423.07,2023-01-29 08:37:03.070,1,2.355,76.75000000162981,0,26.545611674315637,293818324389,cold_to_warm_disk_process
1674981423.473,2023-01-29 08:37:03.473,1,2.318,80.99999999976717,0,26.529235116076254,293819529764,cold_to_warm_disk_process
1674981423.884,2023-01-29 08:37:03.884,1,2.407,80.99999999976717,0,26.529235116076254,293820734603,cold_to_warm_disk_process
1674981424.289,2023-01-29 08:37:04.289,1,2.866,74.74999999976717,0,26.37434839055921,293821951338,cold_to_warm_disk_process
1674981424.7,2023-01-29 08:37:04.700,1,2.386,74.74999999976717,0,26.37434839055921,293823149141,cold_to_warm_disk_process
1674981425.111,2023-01-29 08:37:05.111,1,2.297,74.74999999976717,0,26.37434839055921,293824407421,cold_to_warm_disk_process
1674981425.529,2023-01-29 08:37:05.529,1,2.287,68.49999999685679,0,26.200322795774454,293825556479,cold_to_warm_disk_process
1674981425.953,2023-01-29 08:37:05.953,1,2.219,68.49999999685679,0,26.200322795774454,293826693636,cold_to_warm_disk_process
1674981426.37,2023-01-29 08:37:06.370,1,2.323,67.00000000128057,0,26.06496955538631,293827854450,cold_to_warm_disk_process
1674981426.788,2023-01-29 08:37:06.788,1,3.345,67.00000000128057,0,26.06496955538631,293829092649,cold_to_warm_disk_process
1674981427.194,2023-01-29 08:37:07.194,1,2.882,66.00000000034925,0,26.17033199032402,293830273531,cold_to_warm_disk_process
1674981427.626,2023-01-29 08:37:07.626,1,3.241,66.00000000034925,0,26.17033199032402,293831483197,cold_to_warm_disk_process
1674981428.035,2023-01-29 08:37:08.035,1,3.839,66.00000000034925,0,26.17033199032402,293832645524,cold_to_warm_disk_process
1674981428.447,2023-01-29 08:37:08.447,1,3.761,73.24999999837019,0,26.175856612380677,293833899191,cold_to_warm_disk_process
1674981428.847,2023-01-29 08:37:08.847,1,4.004,73.24999999837019,0,26.175856612380677,293835090566,cold_to_warm_disk_process
1674981429.264,2023-01-29 08:37:09.264,1,4.056,64.50000000186265,0,26.19262778648125,293836235052,cold_to_warm_disk_process
1674981429.68,2023-01-29 08:37:09.680,1,3.032,64.50000000186265,0,26.19262778648125,293837468244,cold_to_warm_disk_process
1674981430.115,2023-01-29 08:37:10.115,1,3.152,64.50000000186265,0,26.19262778648125,293838832734,cold_to_warm_disk_process
1674981430.53,2023-01-29 08:37:10.530,1,3.246,68.75,0,26.420518446318432,293839993357,cold_to_warm_disk_process
1674981430.952,2023-01-29 08:37:10.952,1,2.897,68.75,0,26.420518446318432,293841134222,cold_to_warm_disk_process
1674981431.355,2023-01-29 08:37:11.355,1,2.923,76.25000000116415,0,26.528051268492685,293842293357,cold_to_warm_disk_process
1674981431.767,2023-01-29 08:37:11.767,1,2.84,76.25000000116415,0,26.528051268492685,293843419748,cold_to_warm_disk_process
1674981432.19,2023-01-29 08:37:12.190,1,2.83,79.7500000015134,0,26.515423560934607,293844618947,cold_to_warm_disk_process
1674981432.655,2023-01-29 08:37:12.655,1,3.043,79.7500000015134,0,26.515423560934607,293845722472,cold_to_warm_disk_process
1674981433.088,2023-01-29 08:37:13.088,1,2.334,79.7500000015134,0,26.515423560934607,293846995022,cold_to_warm_disk_process
1674981433.504,2023-01-29 08:37:13.504,1,2.245,76.49999999557622,0,26.442616934545065,293848206220,cold_to_warm_disk_process
1674981433.918,2023-01-29 08:37:13.918,1,2.475,76.49999999557622,0,26.442616934545065,293849405691,cold_to_warm_disk_process
1674981434.341,2023-01-29 08:37:14.341,1,3.449,69.00000000023283,0,26.329164874452964,293850517785,cold_to_warm_disk_process
1674981434.761,2023-01-29 08:37:14.761,1,3.152,69.00000000023283,0,26.329164874452964,293851716078,cold_to_warm_disk_process
1674981435.201,2023-01-29 08:37:15.201,1,3.422,69.00000000023283,0,26.329164874452964,293853058403,cold_to_warm_disk_process
1674981435.605,2023-01-29 08:37:15.605,1,3.646,70.50000000162981,0,26.318510246200837,293854220300,cold_to_warm_disk_process
1674981436.017,2023-01-29 08:37:16.017,1,3.464,70.50000000162981,0,26.318510246200837,293855483048,cold_to_warm_disk_process
1674981436.434,2023-01-29 08:37:16.434,1,3.324,83.7500000023283,0,26.305290614850975,293856642768,cold_to_warm_disk_process
1674981436.857,2023-01-29 08:37:16.857,1,2.579,83.7500000023283,0,26.305290614850975,293857874642,cold_to_warm_disk_process
1674981437.26,2023-01-29 08:37:17.260,1,3.173,73.74999999883585,0,26.240573613615826,293859043884,cold_to_warm_disk_process
1674981437.665,2023-01-29 08:37:17.665,1,2.381,73.74999999883585,0,26.240573613615826,293860176068,cold_to_warm_disk_process
1674981438.076,2023-01-29 08:37:18.076,1,3.683,73.74999999883585,0,26.240573613615826,293861404714,cold_to_warm_disk_process
1674981438.488,2023-01-29 08:37:18.488,1,4.259,60.25000000081491,0,26.272734806302804,293862554718,cold_to_warm_disk_process
1674981438.892,2023-01-29 08:37:18.892,1,2.397,60.25000000081491,0,26.272734806302804,293863744127,cold_to_warm_disk_process
1674981439.297,2023-01-29 08:37:19.297,1,3.126,63.249999994877726,0,26.300555224516692,293864976001,cold_to_warm_disk_process
1674981439.742,2023-01-29 08:37:19.742,1,2.527,63.249999994877726,0,26.300555224516692,293866164132,cold_to_warm_disk_process
1674981440.165,2023-01-29 08:37:20.165,1,2.689,56.750000003376044,0,26.29364944694587,293867383856,cold_to_warm_disk_process
1674981440.568,2023-01-29 08:37:20.568,1,2.584,56.750000003376044,0,26.29364944694587,293868534974,cold_to_warm_disk_process
1674981441.013,2023-01-29 08:37:21.013,1,2.392,56.750000003376044,0,26.29364944694587,293869683236,cold_to_warm_disk_process
1674981441.457,2023-01-29 08:37:21.457,1,2.626,51.750000001629815,0,26.31515601138072,293870902282,cold_to_warm_disk_process
1674981441.868,2023-01-29 08:37:21.868,1,2.71,51.750000001629815,0,26.31515601138072,293872093229,cold_to_warm_disk_process
1674981442.368,2023-01-29 08:37:22.368,1,2.631,59.74999999743886,0,26.316142551033693,293873334687,cold_to_warm_disk_process
1674981442.796,2023-01-29 08:37:22.796,1,2.47,59.74999999743886,0,26.316142551033693,293874611762,cold_to_warm_disk_process
1674981443.211,2023-01-29 08:37:23.211,1,2.71,55.25000000197906,0,26.29917406900253,293875766095,cold_to_warm_disk_process
1674981443.633,2023-01-29 08:37:23.633,1,2.402,55.25000000197906,0,26.29917406900253,293876924182,cold_to_warm_disk_process
1674981444.136,2023-01-29 08:37:24.136,1,2.465,55.25000000197906,0,26.29917406900253,293878297978,cold_to_warm_disk_process
1674981444.542,2023-01-29 08:37:24.542,1,2.621,52.74999999674037,0,26.254187860826878,293879448831,cold_to_warm_disk_process
1674981444.969,2023-01-29 08:37:24.969,1,2.845,52.74999999674037,0,26.254187860826878,293880600221,cold_to_warm_disk_process
1674981445.385,2023-01-29 08:37:25.385,1,2.475,61.75000000221189,0,26.223407823654064,293881885228,cold_to_warm_disk_process
1674981445.788,2023-01-29 08:37:25.788,1,2.647,61.75000000221189,0,26.223407823654064,293883040413,cold_to_warm_disk_process
1674981446.22,2023-01-29 08:37:26.220,1,2.96,67.74999999906868,0,26.188484319938755,293884232114,cold_to_warm_disk_process
