1674988822.057,2023-01-29 10:40:22.057,1,2.757,100,0,28.261598746700024,306664331987,cold_to_warm_disk_process
1674988822.472,2023-01-29 10:40:22.472,1,2.486,97.75000000081491,0,28.148738610399704,306665273744,cold_to_warm_disk_process
1674988822.905,2023-01-29 10:40:22.905,1,2.866,97.75000000081491,0,28.148738610399704,306666347212,cold_to_warm_disk_process
1674988823.328,2023-01-29 10:40:23.328,1,2.673,97.75000000081491,0,28.148738610399704,306667664811,cold_to_warm_disk_process
1674988823.736,2023-01-29 10:40:23.736,1,2.652,97.75000000081491,0,28.148738610399704,306668931990,cold_to_warm_disk_process
1674988828.348,2023-01-29 10:40:28.348,1,3.069,95.45545345627157,0,27.94708990533166,306682445850,cold_to_warm_disk_process
1674988828.753,2023-01-29 10:40:28.753,1,3.241,90.94567404168899,0,27.921242566423714,306683656172,cold_to_warm_disk_process
1674988829.166,2023-01-29 10:40:29.166,1,2.72,94.00000000023283,0,27.94274913085857,306684843518,cold_to_warm_disk_process
1674988829.581,2023-01-29 10:40:29.581,1,2.318,94.00000000023283,0,27.94274913085857,306686087075,cold_to_warm_disk_process
1674988829.988,2023-01-29 10:40:29.988,1,2.652,94.00000000023283,0,27.94274913085857,306687264685,cold_to_warm_disk_process
1674988830.39,2023-01-29 10:40:30.390,1,2.527,97.75000000081491,0,27.94649798153987,306688408181,cold_to_warm_disk_process
1674988830.853,2023-01-29 10:40:30.853,1,2.922,97.75000000081491,0,27.94649798153987,306689565940,cold_to_warm_disk_process
1674988831.272,2023-01-29 10:40:31.272,1,2.908,93.75,0,28.060936581284952,306690850911,cold_to_warm_disk_process
1674988831.702,2023-01-29 10:40:31.702,1,2.548,93.75,0,28.060936581284952,306692020960,cold_to_warm_disk_process
1674988832.12,2023-01-29 10:40:32.120,1,2.444,93.75,0,28.060936581284952,306693258571,cold_to_warm_disk_process
1674988832.668,2023-01-29 10:40:32.668,1,2.762,86.50000000197906,0,28.030945775834514,306694530332,cold_to_warm_disk_process
1674988833.102,2023-01-29 10:40:33.102,1,2.6,86.50000000197906,0,28.030945775834514,306695704012,cold_to_warm_disk_process
1674988833.571,2023-01-29 10:40:33.571,1,2.788,88.24999999778811,0,27.945314133956302,306697001084,cold_to_warm_disk_process
1674988833.988,2023-01-29 10:40:33.988,1,2.521,88.24999999778811,0,27.945314133956302,306698292240,cold_to_warm_disk_process
1674988834.395,2023-01-29 10:40:34.395,1,2.391,86.0000000015134,0,28.02127768723536,306699546725,cold_to_warm_disk_process
1674988834.818,2023-01-29 10:40:34.818,1,2.579,86.0000000015134,0,28.02127768723536,306700704648,cold_to_warm_disk_process
1674988835.216,2023-01-29 10:40:35.216,1,2.997,94.00000000023283,0,27.91749371574241,306701916770,cold_to_warm_disk_process
1674988835.629,2023-01-29 10:40:35.629,1,2.59,94.00000000023283,0,27.91749371574241,306703155508,cold_to_warm_disk_process
1674988836.055,2023-01-29 10:40:36.055,1,2.532,94.00000000023283,0,27.91749371574241,306704386100,cold_to_warm_disk_process
1674988836.461,2023-01-29 10:40:36.461,1,2.412,95.74999999895226,0,27.711504236201268,306705606604,cold_to_warm_disk_process
1674988836.875,2023-01-29 10:40:36.875,1,2.465,95.74999999895226,0,27.711504236201268,306706882250,cold_to_warm_disk_process
1674988837.3,2023-01-29 10:40:37.300,1,3.069,72.25000000325963,0,27.719791169286257,306708092451,cold_to_warm_disk_process
1674988837.717,2023-01-29 10:40:37.717,1,2.908,72.25000000325963,0,27.719791169286257,306709363328,cold_to_warm_disk_process
1674988838.123,2023-01-29 10:40:38.123,1,2.871,72.25000000325963,0,27.719791169286257,306710629689,cold_to_warm_disk_process
1674988838.538,2023-01-29 10:40:38.538,1,2.752,73.99999999906868,0,27.757476984029893,306711761071,cold_to_warm_disk_process
1674988838.957,2023-01-29 10:40:38.957,1,2.725,73.99999999906868,0,27.757476984029893,306713072731,cold_to_warm_disk_process
1674988839.369,2023-01-29 10:40:39.369,1,2.683,98.25000000128057,0,27.649352238063855,306714276124,cold_to_warm_disk_process
1674988839.793,2023-01-29 10:40:39.793,1,2.803,98.25000000128057,0,27.649352238063855,306715501213,cold_to_warm_disk_process
1674988840.245,2023-01-29 10:40:40.245,1,2.511,100,0,27.672831881804655,306716758907,cold_to_warm_disk_process
1674988840.646,2023-01-29 10:40:40.646,1,2.517,100,0,27.672831881804655,306717951724,cold_to_warm_disk_process
1674988841.088,2023-01-29 10:40:41.088,1,2.5,100,0,27.672831881804655,306719117208,cold_to_warm_disk_process
1674988841.532,2023-01-29 10:40:41.532,1,2.417,94.24999999755528,0,27.876256358248064,306720384605,cold_to_warm_disk_process
1674988841.932,2023-01-29 10:40:41.932,1,2.663,94.24999999755528,0,27.876256358248064,306721614822,cold_to_warm_disk_process
1674988842.34,2023-01-29 10:40:42.340,1,2.955,79.50000000128057,0,27.89796023061351,306722850928,cold_to_warm_disk_process
1674988842.764,2023-01-29 10:40:42.764,1,2.95,79.50000000128057,0,27.89796023061351,306724098601,cold_to_warm_disk_process
1674988843.169,2023-01-29 10:40:43.169,1,2.908,94.74999999802094,0,27.70913654103413,306725200308,cold_to_warm_disk_process
1674988843.593,2023-01-29 10:40:43.593,1,2.694,94.74999999802094,0,27.70913654103413,306726500752,cold_to_warm_disk_process
1674988844.013,2023-01-29 10:40:44.013,1,2.71,94.74999999802094,0,27.70913654103413,306727780527,cold_to_warm_disk_process
1674988844.425,2023-01-29 10:40:44.425,1,2.902,86.0000000015134,0,27.84863324796477,306729001811,cold_to_warm_disk_process
1674988844.833,2023-01-29 10:40:44.833,1,2.992,86.0000000015134,0,27.84863324796477,306730252328,cold_to_warm_disk_process
1674988845.244,2023-01-29 10:40:45.244,1,3.168,85.99999999860302,0,27.776418545367008,306731456250,cold_to_warm_disk_process
1674988845.656,2023-01-29 10:40:45.656,1,2.814,85.99999999860302,0,27.776418545367008,306732679717,cold_to_warm_disk_process
1674988846.066,2023-01-29 10:40:46.066,1,2.725,85.99999999860302,0,27.776418545367008,306733937054,cold_to_warm_disk_process
1674988846.476,2023-01-29 10:40:46.476,1,2.558,85.50000000104774,0,27.801082036691383,306735108277,cold_to_warm_disk_process
1674988846.9,2023-01-29 10:40:46.900,1,2.668,85.50000000104774,0,27.801082036691383,306736422775,cold_to_warm_disk_process
1674988847.305,2023-01-29 10:40:47.305,1,2.95,90.24999999965075,0,27.664742256650264,306737680396,cold_to_warm_disk_process
1674988847.76,2023-01-29 10:40:47.760,1,2.736,90.24999999965075,0,27.664742256650264,306738883771,cold_to_warm_disk_process
1674988848.171,2023-01-29 10:40:48.171,1,2.465,90.75000000011642,0,27.417910035475966,306740160598,cold_to_warm_disk_process
1674988848.576,2023-01-29 10:40:48.576,1,2.542,90.75000000011642,0,27.417910035475966,306741343822,cold_to_warm_disk_process
1674988848.996,2023-01-29 10:40:48.996,1,2.47,90.75000000011642,0,27.417910035475966,306742460958,cold_to_warm_disk_process
1674988849.439,2023-01-29 10:40:49.439,1,2.423,92.00000000128057,0,27.51025014699441,306743806359,cold_to_warm_disk_process
1674988849.86,2023-01-29 10:40:49.860,1,2.454,92.00000000128057,0,27.51025014699441,306745061643,cold_to_warm_disk_process
1674988850.282,2023-01-29 10:40:50.282,1,3.241,100,0,27.47118317673661,306746287357,cold_to_warm_disk_process
1674988850.809,2023-01-29 10:40:50.809,1,2.772,100,0,27.47118317673661,306747506749,cold_to_warm_disk_process
1674988851.254,2023-01-29 10:40:51.254,1,2.5,97.25000000034925,0,27.445138529898074,306748733568,cold_to_warm_disk_process
1674988851.677,2023-01-29 10:40:51.677,1,2.386,97.25000000034925,0,27.445138529898074,306749959939,cold_to_warm_disk_process
1674988852.084,2023-01-29 10:40:52.084,1,2.386,97.25000000034925,0,27.445138529898074,306751112400,cold_to_warm_disk_process
1674988852.568,2023-01-29 10:40:52.568,1,2.621,96.24999999941792,0,27.30524720710624,306752365919,cold_to_warm_disk_process
1674988852.987,2023-01-29 10:40:52.987,1,2.683,96.24999999941792,0,27.30524720710624,306753652096,cold_to_warm_disk_process
1674988853.402,2023-01-29 10:40:53.402,1,2.662,76.74999999871943,0,27.196925153209605,306754836310,cold_to_warm_disk_process
1674988853.816,2023-01-29 10:40:53.816,1,2.491,76.74999999871943,0,27.196925153209605,306756058207,cold_to_warm_disk_process
1674988854.299,2023-01-29 10:40:54.299,1,2.741,81.25,0,26.82263200887097,306757310835,cold_to_warm_disk_process
1674988854.72,2023-01-29 10:40:54.720,1,2.501,81.25,0,26.82263200887097,306758653915,cold_to_warm_disk_process
1674988855.125,2023-01-29 10:40:55.125,1,2.334,81.25,0,26.82263200887097,306759873744,cold_to_warm_disk_process
1674988855.538,2023-01-29 10:40:55.538,1,2.318,77.99999999988358,0,26.74528730007774,306761052198,cold_to_warm_disk_process
1674988855.98,2023-01-29 10:40:55.980,1,2.245,77.99999999988358,0,26.74528730007774,306762398320,cold_to_warm_disk_process
1674988856.388,2023-01-29 10:40:56.388,1,2.381,81.50000000023283,0,26.703655326722203,306763588757,cold_to_warm_disk_process
1674988856.83,2023-01-29 10:40:56.830,1,2.611,81.50000000023283,0,26.703655326722203,306764817359,cold_to_warm_disk_process
1674988857.234,2023-01-29 10:40:57.234,1,2.939,85.74999999837019,0,26.77389695001401,306766112177,cold_to_warm_disk_process
1674988857.65,2023-01-29 10:40:57.650,1,2.542,85.74999999837019,0,26.77389695001401,306767283769,cold_to_warm_disk_process
1674988858.081,2023-01-29 10:40:58.081,1,2.516,85.74999999837019,0,26.77389695001401,306768539305,cold_to_warm_disk_process
1674988858.503,2023-01-29 10:40:58.503,1,2.605,78.75000000058208,0,26.706812253611723,306769775746,cold_to_warm_disk_process
1674988858.902,2023-01-29 10:40:58.902,1,2.647,78.75000000058208,0,26.706812253611723,306770980251,cold_to_warm_disk_process
1674988859.308,2023-01-29 10:40:59.308,1,3.178,72.25000000034925,0,26.721610348406344,306772202283,cold_to_warm_disk_process
1674988859.722,2023-01-29 10:40:59.722,1,3.178,72.25000000034925,0,26.721610348406344,306773398737,cold_to_warm_disk_process
1674988860.127,2023-01-29 10:41:00.127,1,2.662,72.25000000034925,0,26.721610348406344,306774647746,cold_to_warm_disk_process
1674988860.547,2023-01-29 10:41:00.547,1,2.777,77.25000000209548,0,26.743511528702385,306775773074,cold_to_warm_disk_process
1674988860.975,2023-01-29 10:41:00.975,1,2.99,77.25000000209548,0,26.743511528702385,306776861737,cold_to_warm_disk_process
1674988861.4,2023-01-29 10:41:01.400,1,2.595,83.24999999895226,0,26.802309292019682,306778029419,cold_to_warm_disk_process
1674988861.809,2023-01-29 10:41:01.809,1,2.501,83.24999999895226,0,26.802309292019682,306779268112,cold_to_warm_disk_process
1674988862.247,2023-01-29 10:41:02.247,1,2.548,81.25,0,26.79244389548994,306780649269,cold_to_warm_disk_process
1674988862.653,2023-01-29 10:41:02.653,1,2.459,81.25,0,26.79244389548994,306781850637,cold_to_warm_disk_process
1674988863.067,2023-01-29 10:41:03.067,1,2.459,81.25,0,26.79244389548994,306783123882,cold_to_warm_disk_process
1674988863.515,2023-01-29 10:41:03.515,1,2.605,72.24999999743886,0,26.787313889294467,306784279914,cold_to_warm_disk_process
1674988863.981,2023-01-29 10:41:03.981,1,2.302,72.24999999743886,0,26.787313889294467,306785643225,cold_to_warm_disk_process
1674988864.4,2023-01-29 10:41:04.400,1,2.595,83.24999999895226,0,26.7624530900395,306786879229,cold_to_warm_disk_process
1674988864.827,2023-01-29 10:41:04.827,1,2.752,83.24999999895226,0,26.7624530900395,306788110281,cold_to_warm_disk_process
1674988865.244,2023-01-29 10:41:05.244,1,2.969,73.99999999906868,0,26.76284770590069,306789355184,cold_to_warm_disk_process
1674988865.648,2023-01-29 10:41:05.648,1,2.689,73.99999999906868,0,26.76284770590069,306790576075,cold_to_warm_disk_process
1674988866.092,2023-01-29 10:41:06.092,1,2.662,73.99999999906868,0,26.76284770590069,306791825311,cold_to_warm_disk_process
1674988866.51,2023-01-29 10:41:06.510,1,2.563,79.50000000128057,0,26.745484608008336,306792958760,cold_to_warm_disk_process
1674988866.916,2023-01-29 10:41:06.916,1,2.767,79.50000000128057,0,26.745484608008336,306794226510,cold_to_warm_disk_process
1674988867.326,2023-01-29 10:41:07.326,1,2.96,86.49999999906868,0,26.82756470713584,306795481949,cold_to_warm_disk_process
1674988867.759,2023-01-29 10:41:07.759,1,2.423,86.49999999906868,0,26.82756470713584,306796739479,cold_to_warm_disk_process
1674988868.195,2023-01-29 10:41:08.195,1,2.36,76.50000000139698,0,26.631835239985634,306797959735,cold_to_warm_disk_process
1674988868.66,2023-01-29 10:41:08.660,1,2.433,76.50000000139698,0,26.631835239985634,306799058129,cold_to_warm_disk_process
1674988869.086,2023-01-29 10:41:09.086,1,2.381,76.50000000139698,0,26.631835239985634,306800327685,cold_to_warm_disk_process
1674988869.492,2023-01-29 10:41:09.492,1,2.548,79.99999999883585,0,26.535154353994105,306801428020,cold_to_warm_disk_process
1674988869.91,2023-01-29 10:41:09.910,1,2.501,79.99999999883585,0,26.535154353994105,306802675125,cold_to_warm_disk_process
1674988870.319,2023-01-29 10:41:10.319,1,2.803,56.25000000291038,0,26.473199663787284,306803965097,cold_to_warm_disk_process
1674988870.765,2023-01-29 10:41:10.765,1,2.819,56.25000000291038,0,26.473199663787284,306805206762,cold_to_warm_disk_process
1674988871.178,2023-01-29 10:41:11.178,1,2.558,60.25000000081491,0,26.525880881256143,306806350761,cold_to_warm_disk_process
1674988871.596,2023-01-29 10:41:11.596,1,2.579,60.25000000081491,0,26.525880881256143,306807522922,cold_to_warm_disk_process
1674988872.011,2023-01-29 10:41:12.011,1,2.574,60.25000000081491,0,26.525880881256143,306808731829,cold_to_warm_disk_process
1674988872.417,2023-01-29 10:41:12.417,1,2.433,67.99999999930151,0,26.59631981247854,306809942808,cold_to_warm_disk_process
1674988872.841,2023-01-29 10:41:12.841,1,2.689,67.99999999930151,0,26.59631981247854,306811187756,cold_to_warm_disk_process
1674988873.24,2023-01-29 10:41:13.240,1,2.752,77.25000000209548,0,26.541665515703738,306812373379,cold_to_warm_disk_process
1674988873.671,2023-01-29 10:41:13.671,1,2.433,77.25000000209548,0,26.541665515703738,306813601262,cold_to_warm_disk_process
1674988874.115,2023-01-29 10:41:14.115,1,2.558,77.25000000209548,0,26.541665515703738,306814816271,cold_to_warm_disk_process
1674988874.551,2023-01-29 10:41:14.551,1,2.678,66.49999999790452,0,26.553503991539433,306816168872,cold_to_warm_disk_process
1674988874.954,2023-01-29 10:41:14.954,1,2.542,66.49999999790452,0,26.553503991539433,306817281760,cold_to_warm_disk_process
1674988875.358,2023-01-29 10:41:15.358,1,2.491,78.50000000034925,0,26.56711823875049,306818420563,cold_to_warm_disk_process
1674988875.759,2023-01-29 10:41:15.759,1,2.438,78.50000000034925,0,26.56711823875049,306819602849,cold_to_warm_disk_process
1674988876.191,2023-01-29 10:41:16.191,1,2.923,79.00000000081491,0,26.557844766012522,306820766919,cold_to_warm_disk_process
1674988876.608,2023-01-29 10:41:16.608,1,2.438,79.00000000081491,0,26.557844766012522,306822023802,cold_to_warm_disk_process
1674988877.016,2023-01-29 10:41:17.016,1,2.527,79.00000000081491,0,26.557844766012522,306823226658,cold_to_warm_disk_process
1674988877.419,2023-01-29 10:41:17.419,1,2.579,74.50000000244472,0,26.641700636515388,306824467357,cold_to_warm_disk_process
1674988877.852,2023-01-29 10:41:17.852,1,2.516,74.50000000244472,0,26.641700636515388,306825672450,cold_to_warm_disk_process
1674988878.277,2023-01-29 10:41:18.277,1,2.96,79.49999999837019,0,26.607960980383645,306826894569,cold_to_warm_disk_process
1674988878.689,2023-01-29 10:41:18.689,1,2.605,79.49999999837019,0,26.607960980383645,306828078517,cold_to_warm_disk_process
1674988879.155,2023-01-29 10:41:19.155,1,2.245,79.49999999837019,0,26.648014490294425,306829345303,cold_to_warm_disk_process
1674988879.602,2023-01-29 10:41:19.602,1,2.256,51.99999999895226,0,26.648014490294425,306830682624,cold_to_warm_disk_process
1674988880.015,2023-01-29 10:41:20.015,1,2.245,51.99999999895226,0,26.648014490294425,306831952748,cold_to_warm_disk_process
1674988880.426,2023-01-29 10:41:20.426,1,2.297,30.25000000197906,0,26.640319481001217,306833080039,cold_to_warm_disk_process
1674988880.876,2023-01-29 10:41:20.876,1,2.235,30.25000000197906,0,26.640319481001217,306834336064,cold_to_warm_disk_process
1674988881.299,2023-01-29 10:41:21.299,1,2.521,30.25000000197906,0,26.640319481001217,306835519504,cold_to_warm_disk_process
1674988881.738,2023-01-29 10:41:21.738,1,2.245,30.25000000197906,0,26.640319481001217,306836653624,cold_to_warm_disk_process
1674988882.158,2023-01-29 10:41:22.158,1,3.074,43.75,0,26.55014975671932,306838069738,cold_to_warm_disk_process
1674988882.56,2023-01-29 10:41:22.560,1,2.704,43.75,0,26.55014975671932,306839297815,cold_to_warm_disk_process
1674988882.983,2023-01-29 10:41:22.983,1,2.882,43.75,0,26.55014975671932,306840527874,cold_to_warm_disk_process
1674988883.399,2023-01-29 10:41:23.399,1,2.83,67.49999999592546,0,26.730686513213715,306841764594,cold_to_warm_disk_process
1674988883.804,2023-01-29 10:41:23.804,1,2.746,67.49999999592546,0,26.730686513213715,306843004731,cold_to_warm_disk_process
1674988884.22,2023-01-29 10:41:24.220,1,2.923,85.50000000395812,0,26.711744951876597,306844099760,cold_to_warm_disk_process
1674988884.648,2023-01-29 10:41:24.648,1,2.803,85.50000000395812,0,26.711744951876597,306845351185,cold_to_warm_disk_process
1674988885.06,2023-01-29 10:41:25.060,1,2.662,85.50000000395812,0,26.711744951876597,306846581843,cold_to_warm_disk_process
1674988885.465,2023-01-29 10:41:25.465,1,2.699,80.49999999930151,0,26.72792420218538,306847756781,cold_to_warm_disk_process
1674988885.873,2023-01-29 10:41:25.873,1,2.35,80.49999999930151,0,26.72792420218538,306848959652,cold_to_warm_disk_process
1674988886.278,2023-01-29 10:41:26.278,1,2.652,85.75000000128057,0,26.443800782128633,306850208830,cold_to_warm_disk_process
1674988886.693,2023-01-29 10:41:26.693,1,2.308,85.75000000128057,0,26.443800782128633,306851239704,cold_to_warm_disk_process
1674988887.13,2023-01-29 10:41:27.130,1,2.417,85.75000000128057,0,26.443800782128633,306852431877,cold_to_warm_disk_process
1674988887.549,2023-01-29 10:41:27.549,1,2.271,56.49999999732245,0,26.449720020046485,306853738712,cold_to_warm_disk_process
1674988887.958,2023-01-29 10:41:27.958,1,2.266,56.49999999732245,0,26.449720020046485,306854941261,cold_to_warm_disk_process
1674988888.416,2023-01-29 10:41:28.416,1,2.569,53.75000000058208,0,26.472607739995503,306856207936,cold_to_warm_disk_process
1674988888.833,2023-01-29 10:41:28.833,1,2.297,53.75000000058208,0,26.472607739995503,306857469023,cold_to_warm_disk_process
1674988889.233,2023-01-29 10:41:29.233,1,2.302,57.50000000116415,0,26.48010544135811,306858702756,cold_to_warm_disk_process
1674988889.682,2023-01-29 10:41:29.682,1,2.24,57.50000000116415,0,26.48010544135811,306859934732,cold_to_warm_disk_process
1674988890.108,2023-01-29 10:41:30.108,1,2.36,57.50000000116415,0,26.48010544135811,306861230038,cold_to_warm_disk_process
1674988890.509,2023-01-29 10:41:30.509,1,2.276,76.99999999895226,0,26.50476893268248,306862433596,cold_to_warm_disk_process
1674988890.949,2023-01-29 10:41:30.949,1,2.276,76.99999999895226,0,26.50476893268248,306863583189,cold_to_warm_disk_process
1674988891.39,2023-01-29 10:41:31.390,1,2.35,51.25000000116415,0,26.501809313723555,306864806554,cold_to_warm_disk_process
1674988891.81,2023-01-29 10:41:31.810,1,2.229,51.25000000116415,0,26.501809313723555,306866004535,cold_to_warm_disk_process
1674988892.227,2023-01-29 10:41:32.227,1,2.407,37.24999999976717,0,26.49411430443035,306867309817,cold_to_warm_disk_process
1674988892.655,2023-01-29 10:41:32.655,1,2.355,37.24999999976717,0,26.49411430443035,306868543123,cold_to_warm_disk_process
1674988893.115,2023-01-29 10:41:33.115,1,2.371,37.24999999976717,0,26.49411430443035,306869775668,cold_to_warm_disk_process
1674988893.532,2023-01-29 10:41:33.532,1,2.313,50.75000000069849,0,26.501020082001176,306870963176,cold_to_warm_disk_process
1674988893.944,2023-01-29 10:41:33.944,1,2.214,50.75000000069849,0,26.501020082001176,306872213081,cold_to_warm_disk_process
1674988894.362,2023-01-29 10:41:34.362,1,2.229,34.49999999720603,0,26.497073923389276,306873435268,cold_to_warm_disk_process
1674988894.783,2023-01-29 10:41:34.783,1,2.308,34.49999999720603,0,26.497073923389276,306874714017,cold_to_warm_disk_process
1674988895.2,2023-01-29 10:41:35.200,1,2.647,31.25,0,26.472607739995503,306875930936,cold_to_warm_disk_process
1674988895.621,2023-01-29 10:41:35.621,1,2.271,31.25,0,26.472607739995503,306877104806,cold_to_warm_disk_process
1674988896.029,2023-01-29 10:41:36.029,1,2.412,31.25,0,26.472607739995503,306878327345,cold_to_warm_disk_process
1674988896.436,2023-01-29 10:41:36.436,1,2.323,56.25,0,26.508320475433187,306879515662,cold_to_warm_disk_process
1674988896.846,2023-01-29 10:41:36.846,1,2.386,56.25,0,26.508320475433187,306880766495,cold_to_warm_disk_process
1674988897.267,2023-01-29 10:41:37.267,1,2.699,51.00000000093132,0,26.501414697862362,306882063557,cold_to_warm_disk_process
1674988897.676,2023-01-29 10:41:37.676,1,2.287,51.00000000093132,0,26.501414697862362,306883234690,cold_to_warm_disk_process
1674988898.096,2023-01-29 10:41:38.096,1,2.282,51.00000000093132,0,26.501414697862362,306884451587,cold_to_warm_disk_process
1674988898.509,2023-01-29 10:41:38.509,1,2.386,33.750000002328306,0,26.481486596872273,306885662742,cold_to_warm_disk_process
1674988898.922,2023-01-29 10:41:38.922,1,2.344,33.750000002328306,0,26.481486596872273,306886822936,cold_to_warm_disk_process
1674988899.351,2023-01-29 10:41:39.351,1,2.412,50.499999994644895,0,26.482473136525247,306888105657,cold_to_warm_disk_process
1674988899.756,2023-01-29 10:41:39.756,1,2.214,50.499999994644895,0,26.482473136525247,306889355767,cold_to_warm_disk_process
1674988900.18,2023-01-29 10:41:40.180,1,2.256,71.50000000256114,0,26.482473136525247,306890980029,cold_to_warm_disk_process
1674988900.599,2023-01-29 10:41:40.599,1,2.355,71.50000000256114,0,26.482473136525247,306892262295,cold_to_warm_disk_process
1674988901.015,2023-01-29 10:41:41.015,1,2.386,71.50000000256114,0,26.482473136525247,306893421994,cold_to_warm_disk_process
1674988901.49,2023-01-29 10:41:41.490,1,2.386,62.5,0,26.48168390480287,306894638803,cold_to_warm_disk_process
1674988901.903,2023-01-29 10:41:41.903,1,2.371,62.5,0,26.48168390480287,306895893616,cold_to_warm_disk_process
1674988902.309,2023-01-29 10:41:42.309,1,2.882,61.0000000015134,0,26.483854292039418,306897128354,cold_to_warm_disk_process
1674988902.743,2023-01-29 10:41:42.743,1,2.496,61.0000000015134,0,26.483854292039418,306898387903,cold_to_warm_disk_process
1674988903.159,2023-01-29 10:41:43.159,1,2.631,46.749999999883585,0,26.479118901705135,306899659940,cold_to_warm_disk_process
1674988903.567,2023-01-29 10:41:43.567,1,4.129,46.749999999883585,0,26.479118901705135,306900841160,cold_to_warm_disk_process
1674988904.177,2023-01-29 10:41:44.177,1,4.165,46.749999999883585,0,26.481091981011083,306902073593,cold_to_warm_disk_process
1674988904.618,2023-01-29 10:41:44.618,1,3.173,63.25000000069849,0,26.481091981011083,306903246151,cold_to_warm_disk_process
1674988905.025,2023-01-29 10:41:45.025,1,3.303,63.25000000069849,0,26.481091981011083,306904469901,cold_to_warm_disk_process
1674988905.446,2023-01-29 10:41:45.446,1,3.88,42.2500000015134,0,26.78415696240495,306905691372,cold_to_warm_disk_process
1674988905.872,2023-01-29 10:41:45.872,1,4.077,42.2500000015134,0,26.78415696240495,306906958265,cold_to_warm_disk_process
1674988906.275,2023-01-29 10:41:46.275,1,4.884,61.499999996158294,0,27.117607365110434,306908181032,cold_to_warm_disk_process
1674988906.7,2023-01-29 10:41:46.700,1,4.383,61.499999996158294,0,27.117607365110434,306909430098,cold_to_warm_disk_process
1674988907.116,2023-01-29 10:41:47.116,1,4.165,61.499999996158294,0,27.117607365110434,306910747595,cold_to_warm_disk_process
1674988907.541,2023-01-29 10:41:47.541,1,3.532,68.75,0,27.202844391127456,306911971765,cold_to_warm_disk_process
1674988907.945,2023-01-29 10:41:47.945,1,4.217,68.75,0,27.202844391127456,306913225794,cold_to_warm_disk_process
1674988908.356,2023-01-29 10:41:48.356,1,3.49,64.74999999918509,0,27.190611299430568,306914419385,cold_to_warm_disk_process
1674988908.758,2023-01-29 10:41:48.758,1,2.792,64.74999999918509,0,27.190611299430568,306915632116,cold_to_warm_disk_process
1674988909.174,2023-01-29 10:41:49.174,1,2.542,50.750000003608875,0,27.039868040456017,306916940652,cold_to_warm_disk_process
1674988909.581,2023-01-29 10:41:49.581,1,2.99,50.750000003608875,0,27.039868040456017,306918155158,cold_to_warm_disk_process
1674988909.993,2023-01-29 10:41:49.993,1,2.752,50.750000003608875,0,27.039868040456017,306919459468,cold_to_warm_disk_process
1674988910.397,2023-01-29 10:41:50.397,1,2.631,50.750000003608875,0,27.039868040456017,306920552262,cold_to_warm_disk_process
1674988910.862,2023-01-29 10:41:50.862,1,2.746,50.750000003608875,0,27.039868040456017,306921786772,cold_to_warm_disk_process
1674988911.693,2023-01-29 10:41:51.693,1,2.877,83.66583541077458,0,26.92779713587808,306924189703,cold_to_warm_disk_process
1674988912.128,2023-01-29 10:41:52.128,1,3.288,83.66583541077458,0,26.92779713587808,306925400063,cold_to_warm_disk_process
1674988912.595,2023-01-29 10:41:52.595,1,2.746,79.14572864426908,0,26.93628137689366,306926783268,cold_to_warm_disk_process
1674988913.025,2023-01-29 10:41:53.025,1,2.84,79.14572864426908,0,26.93628137689366,306927979749,cold_to_warm_disk_process
1674988913.435,2023-01-29 10:41:53.435,1,2.59,65.99999999743886,0,26.84946588743188,306929117073,cold_to_warm_disk_process
1674988913.861,2023-01-29 10:41:53.861,1,2.48,65.99999999743886,0,26.84946588743188,306930421569,cold_to_warm_disk_process
1674988914.266,2023-01-29 10:41:54.266,1,2.693,82.50000000116415,0,26.853214738113184,306931645255,cold_to_warm_disk_process
1674988914.739,2023-01-29 10:41:54.739,1,2.579,82.50000000116415,0,26.853214738113184,306932913121,cold_to_warm_disk_process
1674988915.163,2023-01-29 10:41:55.163,1,2.605,82.50000000116415,0,26.854398585696753,306934186139,cold_to_warm_disk_process
1674988915.569,2023-01-29 10:41:55.569,1,2.814,86.25000000174623,0,26.854398585696753,306935385167,cold_to_warm_disk_process
1674988915.986,2023-01-29 10:41:55.986,1,2.657,86.25000000174623,0,26.854398585696753,306936584655,cold_to_warm_disk_process
1674988916.417,2023-01-29 10:41:56.417,1,2.475,76.99999999895226,0,26.803295831672656,306937805152,cold_to_warm_disk_process
1674988916.822,2023-01-29 10:41:56.822,1,2.6,76.99999999895226,0,26.803295831672656,306939049916,cold_to_warm_disk_process
1674988917.237,2023-01-29 10:41:57.237,1,3.163,80.49999999930151,0,26.80783391407634,306940298793,cold_to_warm_disk_process
1674988917.656,2023-01-29 10:41:57.656,1,2.777,80.49999999930151,0,26.80783391407634,306941544671,cold_to_warm_disk_process
1674988918.072,2023-01-29 10:41:58.072,1,2.971,80.49999999930151,0,26.80783391407634,306942819037,cold_to_warm_disk_process
1674988918.481,2023-01-29 10:41:58.481,1,3.485,85.75000000128057,0,26.786524657572087,306943987329,cold_to_warm_disk_process
1674988918.899,2023-01-29 10:41:58.899,1,2.777,85.75000000128057,0,26.786524657572087,306945169523,cold_to_warm_disk_process
1674988919.3,2023-01-29 10:41:59.300,1,3.303,78.25000000011642,0,26.787708505155656,306946376938,cold_to_warm_disk_process
