1674984267.903,2023-01-29 09:24:27.903,1,2.611,83.7500000023283,0,27.306036438828624,298575698968,cold_to_warm_disk_process
1674984268.34,2023-01-29 09:24:28.340,1,3.032,89.99999999941792,0,27.32379415258217,298576845977,cold_to_warm_disk_process
1674984268.748,2023-01-29 09:24:28.748,1,2.668,89.99999999941792,0,27.32379415258217,298578090768,cold_to_warm_disk_process
1674984269.165,2023-01-29 09:24:29.165,1,2.725,89.99999999941792,0,27.22296980004814,298579363434,cold_to_warm_disk_process
1674984269.581,2023-01-29 09:24:29.581,1,2.668,98.49999999860302,0,27.22296980004814,298580538888,cold_to_warm_disk_process
1674984270.009,2023-01-29 09:24:30.009,1,2.929,98.49999999860302,0,27.22296980004814,298581844548,cold_to_warm_disk_process
1674984270.415,2023-01-29 09:24:30.415,1,2.882,100,0,27.34095994254393,298583090419,cold_to_warm_disk_process
1674984270.872,2023-01-29 09:24:30.872,1,2.803,100,0,27.34095994254393,298584262355,cold_to_warm_disk_process
1674984271.296,2023-01-29 09:24:31.296,1,3.09,98.5000000015134,0,27.247830599303107,298585351849,cold_to_warm_disk_process
1674984271.72,2023-01-29 09:24:31.720,1,2.762,98.5000000015134,0,27.247830599303107,298586575786,cold_to_warm_disk_process
1674984272.133,2023-01-29 09:24:32.133,1,2.516,98.5000000015134,0,27.247830599303107,298587842333,cold_to_warm_disk_process
1674984272.542,2023-01-29 09:24:32.542,1,2.662,90.24999999965075,0,27.019939939465925,298589036596,cold_to_warm_disk_process
1674984272.943,2023-01-29 09:24:32.943,1,2.652,90.24999999965075,0,27.019939939465925,298590245593,cold_to_warm_disk_process
1674984273.355,2023-01-29 09:24:33.355,1,2.662,83.99999999965075,0,27.099060419634508,298591453180,cold_to_warm_disk_process
1674984273.766,2023-01-29 09:24:33.766,1,2.491,83.99999999965075,0,27.099060419634508,298592769774,cold_to_warm_disk_process
1674984274.179,2023-01-29 09:24:34.179,1,2.433,98.24999999837019,0,27.08702463586821,298594026169,cold_to_warm_disk_process
1674984274.596,2023-01-29 09:24:34.596,1,2.422,98.24999999837019,0,27.08702463586821,298595213058,cold_to_warm_disk_process
1674984275.034,2023-01-29 09:24:35.034,1,2.459,98.24999999837019,0,27.08702463586821,298596433470,cold_to_warm_disk_process
1674984275.461,2023-01-29 09:24:35.461,1,2.59,89.50000000186265,0,26.991330289529657,298597776208,cold_to_warm_disk_process
1674984275.877,2023-01-29 09:24:35.877,1,2.59,89.50000000186265,0,26.991330289529657,298599031013,cold_to_warm_disk_process
1674984276.325,2023-01-29 09:24:36.325,1,3.038,85.24999999790452,0,27.070253461767642,298600230353,cold_to_warm_disk_process
1674984276.744,2023-01-29 09:24:36.744,1,2.402,85.24999999790452,0,27.070253461767642,298601517563,cold_to_warm_disk_process
1674984277.156,2023-01-29 09:24:37.156,1,2.944,85.24999999790452,0,27.00415530501833,298602470276,cold_to_warm_disk_process
1674984277.571,2023-01-29 09:24:37.571,1,2.407,100,0,27.00415530501833,298603629224,cold_to_warm_disk_process
1674984277.985,2023-01-29 09:24:37.985,1,2.6,100,0,27.00415530501833,298604880592,cold_to_warm_disk_process
1674984278.39,2023-01-29 09:24:38.390,1,2.908,100,0,26.853806661904965,298606114057,cold_to_warm_disk_process
1674984278.817,2023-01-29 09:24:38.817,1,2.496,100,0,26.853806661904965,298607314011,cold_to_warm_disk_process
1674984279.237,2023-01-29 09:24:39.237,1,2.788,80.99999999976717,0,26.689449155719362,298608564819,cold_to_warm_disk_process
1674984279.644,2023-01-29 09:24:39.644,1,2.428,80.99999999976717,0,26.689449155719362,298609818457,cold_to_warm_disk_process
1674984280.114,2023-01-29 09:24:40.114,1,2.48,80.99999999976717,0,26.689449155719362,298611094424,cold_to_warm_disk_process
1674984280.538,2023-01-29 09:24:40.538,1,2.449,88.75000000116415,0,26.466885810008243,298612377152,cold_to_warm_disk_process
1674984280.972,2023-01-29 09:24:40.972,1,2.465,88.75000000116415,0,26.466885810008243,298613598997,cold_to_warm_disk_process
1674984281.375,2023-01-29 09:24:41.375,1,2.642,83.7500000023283,0,26.535746277785886,298614790378,cold_to_warm_disk_process
1674984281.78,2023-01-29 09:24:41.780,1,2.412,83.7500000023283,0,26.535746277785886,298616064450,cold_to_warm_disk_process
1674984282.189,2023-01-29 09:24:42.189,1,2.449,86.49999999906868,0,26.5039797009601,298617299318,cold_to_warm_disk_process
1674984282.59,2023-01-29 09:24:42.590,1,2.715,86.49999999906868,0,26.5039797009601,298618512613,cold_to_warm_disk_process
1674984283.02,2023-01-29 09:24:43.020,1,2.668,86.49999999906868,0,26.5039797009601,298619751571,cold_to_warm_disk_process
1674984283.432,2023-01-29 09:24:43.432,1,2.767,87.5,0,26.50121738993177,298621040168,cold_to_warm_disk_process
1674984283.843,2023-01-29 09:24:43.843,1,2.71,87.5,0,26.50121738993177,298622246057,cold_to_warm_disk_process
1674984284.257,2023-01-29 09:24:44.257,1,3.064,68.49999999976717,0,26.5430466712179,298623483950,cold_to_warm_disk_process
1674984284.662,2023-01-29 09:24:44.662,1,2.71,68.49999999976717,0,26.5430466712179,298624627171,cold_to_warm_disk_process
1674984285.08,2023-01-29 09:24:45.080,1,2.533,68.49999999976717,0,26.5430466712179,298625928255,cold_to_warm_disk_process
1674984285.542,2023-01-29 09:24:45.542,1,2.657,80.24999999906868,0,26.508517783363782,298627217303,cold_to_warm_disk_process
1674984285.96,2023-01-29 09:24:45.960,1,2.507,80.24999999906868,0,26.508517783363782,298628435041,cold_to_warm_disk_process
1674984286.418,2023-01-29 09:24:46.418,1,2.516,71.74999999988358,0,26.440841163169715,298629717352,cold_to_warm_disk_process
1674984286.853,2023-01-29 09:24:46.853,1,2.803,71.74999999988358,0,26.440841163169715,298630997331,cold_to_warm_disk_process
1674984287.267,2023-01-29 09:24:47.267,1,2.918,84.24999999988358,0,26.228932445710722,298632296355,cold_to_warm_disk_process
1674984287.682,2023-01-29 09:24:47.682,1,2.673,84.24999999988358,0,26.228932445710722,298633540635,cold_to_warm_disk_process
1674984288.105,2023-01-29 09:24:48.105,1,2.605,84.24999999988358,0,26.228932445710722,298634802134,cold_to_warm_disk_process
1674984288.527,2023-01-29 09:24:48.527,1,2.71,90.75000000011642,0,26.193219710273034,298636028487,cold_to_warm_disk_process
1674984288.933,2023-01-29 09:24:48.933,1,2.611,90.75000000011642,0,26.193219710273034,298637246053,cold_to_warm_disk_process
1674984289.388,2023-01-29 09:24:49.388,1,3.111,84.9999999976717,0,26.241757461199395,298638510220,cold_to_warm_disk_process
1674984289.81,2023-01-29 09:24:49.810,1,2.992,84.9999999976717,0,26.241757461199395,298639820376,cold_to_warm_disk_process
1674984290.221,2023-01-29 09:24:50.221,1,2.71,80.49999999930151,0,25.986046383148327,298641101116,cold_to_warm_disk_process
1674984290.64,2023-01-29 09:24:50.640,1,2.725,80.49999999930151,0,25.986046383148327,298642286066,cold_to_warm_disk_process
1674984291.067,2023-01-29 09:24:51.067,1,2.767,80.49999999930151,0,25.986046383148327,298643407897,cold_to_warm_disk_process
1674984291.476,2023-01-29 09:24:51.476,1,3.074,74.25000000221189,0,26.02294296616958,298644652450,cold_to_warm_disk_process
1674984291.899,2023-01-29 09:24:51.899,1,2.872,74.25000000221189,0,26.02294296616958,298645888582,cold_to_warm_disk_process
1674984292.309,2023-01-29 09:24:52.309,1,2.767,60.999999998603016,0,26.038924908547774,298647161972,cold_to_warm_disk_process
1674984292.723,2023-01-29 09:24:52.723,1,2.803,60.999999998603016,0,26.038924908547774,298648404729,cold_to_warm_disk_process
1674984293.13,2023-01-29 09:24:53.130,1,2.621,60.999999998603016,0,26.038924908547774,298649609501,cold_to_warm_disk_process
1674984293.545,2023-01-29 09:24:53.545,1,2.835,64.75000000209548,0,26.054906850925967,298650804283,cold_to_warm_disk_process
1674984293.964,2023-01-29 09:24:53.964,1,2.678,64.75000000209548,0,26.054906850925967,298652118328,cold_to_warm_disk_process
1674984294.41,2023-01-29 09:24:54.410,1,3.032,56.50000000023283,0,25.997884858984023,298653249684,cold_to_warm_disk_process
1674984294.86,2023-01-29 09:24:54.860,1,2.902,56.50000000023283,0,25.997884858984023,298654202095,cold_to_warm_disk_process
1674984295.3,2023-01-29 09:24:55.300,1,2.871,56.50000000023283,0,25.997884858984023,298655521180,cold_to_warm_disk_process
1674984295.713,2023-01-29 09:24:55.713,1,3.116,77.49999999941792,0,26.103049985991138,298656750329,cold_to_warm_disk_process
1674984296.134,2023-01-29 09:24:56.134,1,2.777,77.49999999941792,0,26.103049985991138,298658004278,cold_to_warm_disk_process
1674984296.542,2023-01-29 09:24:56.542,1,2.767,85.24999999790452,0,26.112520766659696,298659232944,cold_to_warm_disk_process
1674984296.951,2023-01-29 09:24:56.951,1,2.824,85.24999999790452,0,26.112520766659696,298660435717,cold_to_warm_disk_process
1674984297.369,2023-01-29 09:24:57.369,1,3.335,86.50000000197906,0,26.043068375090268,298661535498,cold_to_warm_disk_process
1674984297.785,2023-01-29 09:24:57.785,1,2.662,86.50000000197906,0,26.043068375090268,298662818299,cold_to_warm_disk_process
1674984298.207,2023-01-29 09:24:58.207,1,2.631,86.0000000015134,0,26.039516832339558,298664080331,cold_to_warm_disk_process
1674984298.628,2023-01-29 09:24:58.628,1,2.663,86.0000000015134,0,26.039516832339558,298665245559,cold_to_warm_disk_process
1674984299.054,2023-01-29 09:24:59.054,1,2.741,86.0000000015134,0,26.039516832339558,298666569789,cold_to_warm_disk_process
1674984299.46,2023-01-29 09:24:59.460,1,3.241,84.50000000011642,0,26.084503040515212,298667788750,cold_to_warm_disk_process
1674984299.89,2023-01-29 09:24:59.890,1,2.757,84.50000000011642,0,26.084503040515212,298669037037,cold_to_warm_disk_process
1674984300.358,2023-01-29 09:25:00.358,1,2.944,69.75000000093132,0,26.03359759442171,298670410876,cold_to_warm_disk_process
1674984300.788,2023-01-29 09:25:00.788,1,2.986,69.75000000093132,0,26.03359759442171,298671657745,cold_to_warm_disk_process
1674984301.221,2023-01-29 09:25:01.221,1,2.845,70.74999999604188,0,26.1083773001172,298672811405,cold_to_warm_disk_process
1674984301.637,2023-01-29 09:25:01.637,1,2.563,70.74999999604188,0,26.1083773001172,298674062526,cold_to_warm_disk_process
1674984302.052,2023-01-29 09:25:02.052,1,2.381,70.74999999604188,0,26.1083773001172,298675331480,cold_to_warm_disk_process
1674984302.464,2023-01-29 09:25:02.464,1,2.277,73.75000000174623,0,25.86864816444432,298676565250,cold_to_warm_disk_process
1674984302.874,2023-01-29 09:25:02.874,1,2.308,73.75000000174623,0,25.86864816444432,298677767318,cold_to_warm_disk_process
1674984303.281,2023-01-29 09:25:03.281,1,2.647,73.75000000174623,0,25.86864816444432,298678938472,cold_to_warm_disk_process
1674984303.696,2023-01-29 09:25:03.696,1,2.871,71.74999999988358,0,25.87930279269645,298680212006,cold_to_warm_disk_process
1674984304.121,2023-01-29 09:25:04.121,1,2.282,71.74999999988358,0,25.87930279269645,298681450388,cold_to_warm_disk_process
1674984304.525,2023-01-29 09:25:04.525,1,2.558,63.00000000046566,0,25.87851356097407,298682633706,cold_to_warm_disk_process
1674984304.928,2023-01-29 09:25:04.928,1,2.417,63.00000000046566,0,25.87851356097407,298683851680,cold_to_warm_disk_process
1674984305.395,2023-01-29 09:25:05.395,1,2.339,43.49999999976717,0,25.881473179932996,298685101541,cold_to_warm_disk_process
1674984305.856,2023-01-29 09:25:05.856,1,2.229,43.49999999976717,0,25.881473179932996,298686401774,cold_to_warm_disk_process
1674984306.256,2023-01-29 09:25:06.256,1,2.678,30.499999999301508,0,25.879894716488234,298687501346,cold_to_warm_disk_process
1674984306.667,2023-01-29 09:25:06.667,1,2.323,30.499999999301508,0,25.879894716488234,298688734515,cold_to_warm_disk_process
1674984307.08,2023-01-29 09:25:07.080,1,2.261,30.499999999301508,0,25.879894716488234,298689962407,cold_to_warm_disk_process
1674984307.485,2023-01-29 09:25:07.485,1,2.339,45.25000000430737,0,25.88758972578144,298691187737,cold_to_warm_disk_process
1674984307.92,2023-01-29 09:25:07.920,1,2.292,45.25000000430737,0,25.88758972578144,298692399143,cold_to_warm_disk_process
1674984308.332,2023-01-29 09:25:08.332,1,2.876,54.74999999569263,0,25.886011262336677,298693647593,cold_to_warm_disk_process
1674984308.738,2023-01-29 09:25:08.738,1,2.344,54.74999999569263,0,25.886011262336677,298694840983,cold_to_warm_disk_process
1674984309.17,2023-01-29 09:25:09.170,1,2.308,54.74999999569263,0,25.92152668984377,298696065778,cold_to_warm_disk_process
1674984309.582,2023-01-29 09:25:09.582,1,2.344,56.50000000023283,0,25.92152668984377,298697377487,cold_to_warm_disk_process
1674984309.998,2023-01-29 09:25:09.998,1,2.297,56.50000000023283,0,25.92152668984377,298698631155,cold_to_warm_disk_process
1674984310.427,2023-01-29 09:25:10.427,1,2.402,55.00000000174623,0,25.853060837927323,298699915276,cold_to_warm_disk_process
1674984310.859,2023-01-29 09:25:10.859,1,2.47,55.00000000174623,0,25.853060837927323,298701168383,cold_to_warm_disk_process
1674984311.273,2023-01-29 09:25:11.273,1,2.407,43.74999999708962,0,25.957831349073246,298702361196,cold_to_warm_disk_process
1674984311.843,2023-01-29 09:25:11.843,1,2.334,43.74999999708962,0,25.957831349073246,298703612287,cold_to_warm_disk_process
1674984312.28,2023-01-29 09:25:12.280,1,2.793,53.75000000349246,0,25.96236943147693,298704839304,cold_to_warm_disk_process
1674984312.689,2023-01-29 09:25:12.689,1,2.297,53.75000000349246,0,25.96236943147693,298706028485,cold_to_warm_disk_process
1674984313.095,2023-01-29 09:25:13.095,1,2.318,53.75000000349246,0,25.96236943147693,298707269017,cold_to_warm_disk_process
1674984313.51,2023-01-29 09:25:13.510,1,2.339,53.75000000349246,0,25.96236943147693,298708530959,cold_to_warm_disk_process
1674984313.917,2023-01-29 09:25:13.917,1,2.308,53.75000000349246,0,25.96236943147693,298709706315,cold_to_warm_disk_process
1674984314.772,2023-01-29 09:25:14.772,1,2.36,51.92307692191393,0,25.962961355268714,298712109574,cold_to_warm_disk_process
1674984315.185,2023-01-29 09:25:15.185,1,2.381,42.885771545302504,0,25.9830867641894,298713372070,cold_to_warm_disk_process
1674984315.59,2023-01-29 09:25:15.590,1,2.334,42.885771545302504,0,25.9830867641894,298714572399,cold_to_warm_disk_process
1674984316.003,2023-01-29 09:25:16.003,1,2.308,42.885771545302504,0,25.9830867641894,298715835761,cold_to_warm_disk_process
1674984316.41,2023-01-29 09:25:16.410,1,2.402,33.49999999918509,0,26.008934103097342,298717065805,cold_to_warm_disk_process
1674984316.818,2023-01-29 09:25:16.818,1,2.407,33.49999999918509,0,26.008934103097342,298718256139,cold_to_warm_disk_process
1674984317.225,2023-01-29 09:25:17.225,1,2.897,36.99999999953434,0,26.052736463689424,298719468820,cold_to_warm_disk_process
1674984317.633,2023-01-29 09:25:17.633,1,2.709,36.99999999953434,0,26.052736463689424,298720697117,cold_to_warm_disk_process
1674984318.038,2023-01-29 09:25:18.038,1,4.113,36.99999999953434,0,26.052736463689424,298721934355,cold_to_warm_disk_process
1674984318.451,2023-01-29 09:25:18.451,1,3.973,53.500000000349246,0,26.194008941995417,298723099918,cold_to_warm_disk_process
1674984318.882,2023-01-29 09:25:18.882,1,3.267,53.500000000349246,0,26.194008941995417,298724450528,cold_to_warm_disk_process
1674984319.282,2023-01-29 09:25:19.282,1,3.032,41.999999998370185,0,26.189865475452923,298725661114,cold_to_warm_disk_process
1674984319.713,2023-01-29 09:25:19.713,1,3.988,41.999999998370185,0,26.189865475452923,298726870030,cold_to_warm_disk_process
1674984320.138,2023-01-29 09:25:20.138,1,4.222,41.999999998370185,0,26.189865475452923,298728242124,cold_to_warm_disk_process
1674984320.552,2023-01-29 09:25:20.552,1,4.373,52.74999999674037,0,26.189865475452923,298729237063,cold_to_warm_disk_process
1674984320.98,2023-01-29 09:25:20.980,1,4.807,52.74999999674037,0,26.189865475452923,298730302096,cold_to_warm_disk_process
1674984321.389,2023-01-29 09:25:21.389,1,4.29,72.50000000349246,0,26.63992486514003,298731484387,cold_to_warm_disk_process
1674984321.796,2023-01-29 09:25:21.796,1,3.455,72.50000000349246,0,26.63992486514003,298732728067,cold_to_warm_disk_process
1674984322.214,2023-01-29 09:25:22.214,1,3.34,68.24999999953434,0,26.637557169972894,298733956825,cold_to_warm_disk_process
1674984322.626,2023-01-29 09:25:22.626,1,4.341,68.24999999953434,0,26.637557169972894,298735189217,cold_to_warm_disk_process
1674984323.03,2023-01-29 09:25:23.030,1,2.897,68.24999999953434,0,26.637557169972894,298736407634,cold_to_warm_disk_process
1674984323.442,2023-01-29 09:25:23.442,1,2.892,68.24999999953434,0,26.637557169972894,298737597937,cold_to_warm_disk_process
1674984323.907,2023-01-29 09:25:23.907,1,3.132,72.00000000011642,0,26.579943254239165,298738738712,cold_to_warm_disk_process
1674984324.318,2023-01-29 09:25:24.318,1,3.283,74.49999999953434,0,26.341595274080447,298739948461,cold_to_warm_disk_process
1674984324.745,2023-01-29 09:25:24.745,1,3.251,74.49999999953434,0,26.341595274080447,298741185960,cold_to_warm_disk_process
1674984325.156,2023-01-29 09:25:25.156,1,2.918,74.49999999953434,0,26.320680633437384,298742426825,cold_to_warm_disk_process
1674984325.574,2023-01-29 09:25:25.574,1,2.793,65.49999999988358,0,26.320680633437384,298743611020,cold_to_warm_disk_process
1674984325.999,2023-01-29 09:25:25.999,1,2.579,65.49999999988358,0,26.320680633437384,298744887753,cold_to_warm_disk_process
1674984326.403,2023-01-29 09:25:26.403,1,2.715,65.50000000279397,0,26.330743337897722,298746071610,cold_to_warm_disk_process
1674984326.804,2023-01-29 09:25:26.804,1,2.605,65.50000000279397,0,26.330743337897722,298747296470,cold_to_warm_disk_process
1674984327.213,2023-01-29 09:25:27.213,1,2.726,79.49999999837019,0,26.281416355248982,298748488828,cold_to_warm_disk_process
1674984327.618,2023-01-29 09:25:27.618,1,2.871,79.49999999837019,0,26.281416355248982,298749707723,cold_to_warm_disk_process
1674984328.025,2023-01-29 09:25:28.025,1,2.923,79.49999999837019,0,26.281416355248982,298750954440,cold_to_warm_disk_process
1674984328.426,2023-01-29 09:25:28.426,1,2.809,72.74999999790452,0,26.274115961816968,298752132323,cold_to_warm_disk_process
1674984328.842,2023-01-29 09:25:28.842,1,2.803,72.74999999790452,0,26.274115961816968,298753375661,cold_to_warm_disk_process
1674984329.266,2023-01-29 09:25:29.266,1,3.241,67.50000000174623,0,26.234654375697975,298754479481,cold_to_warm_disk_process
1674984329.668,2023-01-29 09:25:29.668,1,2.808,67.50000000174623,0,26.234654375697975,298755709300,cold_to_warm_disk_process
1674984330.281,2023-01-29 09:25:30.281,1,2.964,77.00000000186265,0,26.236232839142737,298756897275,cold_to_warm_disk_process
1674984330.789,2023-01-29 09:25:30.789,1,3.423,77.00000000186265,0,26.236232839142737,298758183046,cold_to_warm_disk_process
1674984331.227,2023-01-29 09:25:31.227,1,2.714,85.25000000081491,0,26.238995150171068,298759418262,cold_to_warm_disk_process
1674984331.667,2023-01-29 09:25:31.667,1,3.079,85.25000000081491,0,26.238995150171068,298760637957,cold_to_warm_disk_process
1674984332.084,2023-01-29 09:25:32.084,1,2.621,85.25000000081491,0,26.238995150171068,298761946486,cold_to_warm_disk_process
1674984332.49,2023-01-29 09:25:32.490,1,2.569,81.99999999778811,0,26.21965897297276,298763195648,cold_to_warm_disk_process
1674984332.913,2023-01-29 09:25:32.913,1,2.501,81.99999999778811,0,26.21965897297276,298764380260,cold_to_warm_disk_process
1674984333.326,2023-01-29 09:25:33.326,1,3.038,63.25000000069849,0,26.230313601224886,298765633912,cold_to_warm_disk_process
1674984333.734,2023-01-29 09:25:33.734,1,3.241,63.25000000069849,0,26.230313601224886,298766884236,cold_to_warm_disk_process
1674984334.155,2023-01-29 09:25:34.155,1,2.959,63.25000000069849,0,26.230313601224886,298768101438,cold_to_warm_disk_process
1674984334.587,2023-01-29 09:25:34.587,1,2.407,62.75000000023283,0,26.220448204695142,298769292317,cold_to_warm_disk_process
1674984335.016,2023-01-29 09:25:35.016,1,2.36,62.75000000023283,0,26.220448204695142,298770547828,cold_to_warm_disk_process
1674984335.465,2023-01-29 09:25:35.465,1,2.813,72.25000000034925,0,26.248071314978432,298771831766,cold_to_warm_disk_process
1674984335.892,2023-01-29 09:25:35.892,1,2.438,72.25000000034925,0,26.248071314978432,298773126174,cold_to_warm_disk_process
1674984336.299,2023-01-29 09:25:36.299,1,3.381,68.24999999662396,0,26.23820591844869,298774340550,cold_to_warm_disk_process
1674984336.722,2023-01-29 09:25:36.722,1,2.308,68.24999999662396,0,26.23820591844869,298775529909,cold_to_warm_disk_process
1674984337.156,2023-01-29 09:25:37.156,1,2.777,68.24999999662396,0,26.23820591844869,298776779977,cold_to_warm_disk_process
1674984337.557,2023-01-29 09:25:37.557,1,2.595,67.2500000015134,0,26.239389766032257,298777996351,cold_to_warm_disk_process
1674984337.976,2023-01-29 09:25:37.976,1,3.381,67.2500000015134,0,26.239389766032257,298779281345,cold_to_warm_disk_process
1674984338.385,2023-01-29 09:25:38.385,1,3.745,71.24999999941792,0,26.23130014087786,298780377903,cold_to_warm_disk_process
1674984338.783,2023-01-29 09:25:38.783,1,3.584,71.24999999941792,0,26.23130014087786,298781552202,cold_to_warm_disk_process
1674984339.197,2023-01-29 09:25:39.197,1,3.573,83.00000000162981,0,26.2573447877164,298782813816,cold_to_warm_disk_process
1674984339.696,2023-01-29 09:25:39.696,1,3.032,83.00000000162981,0,26.2573447877164,298784023161,cold_to_warm_disk_process
1674984340.117,2023-01-29 09:25:40.117,1,2.292,83.00000000162981,0,26.2573447877164,298785227757,cold_to_warm_disk_process
1674984340.527,2023-01-29 09:25:40.527,1,3.126,79.24999999813735,0,26.244125156366533,298786522216,cold_to_warm_disk_process
1674984340.998,2023-01-29 09:25:40.998,1,3.952,79.24999999813735,0,26.244125156366533,298787661047,cold_to_warm_disk_process
1674984341.474,2023-01-29 09:25:41.474,1,3.356,89.00000000139698,0,26.248071314978432,298788829396,cold_to_warm_disk_process
1674984341.927,2023-01-29 09:25:41.927,1,3.147,89.00000000139698,0,26.248071314978432,298789973883,cold_to_warm_disk_process
1674984342.353,2023-01-29 09:25:42.353,1,3.517,66.75000000104774,0,26.30627715450395,298791154051,cold_to_warm_disk_process
1674984342.771,2023-01-29 09:25:42.771,1,3.562,66.75000000104774,0,26.30627715450395,298792513718,cold_to_warm_disk_process
1674984343.186,2023-01-29 09:25:43.186,1,2.893,65.49999999988358,0,26.379675704685273,298793708897,cold_to_warm_disk_process
1674984343.61,2023-01-29 09:25:43.610,1,2.24,65.49999999988358,0,26.379675704685273,298794963809,cold_to_warm_disk_process
1674984344.034,2023-01-29 09:25:44.034,1,2.24,65.49999999988358,0,26.379675704685273,298796230248,cold_to_warm_disk_process
1674984344.44,2023-01-29 09:25:44.440,1,2.297,65.49999999988358,0,26.379675704685273,298797424439,cold_to_warm_disk_process
1674984344.889,2023-01-29 09:25:44.889,1,2.277,65.49999999988358,0,26.379675704685273,298798563993,cold_to_warm_disk_process
1674984345.728,2023-01-29 09:25:45.728,1,3.011,76.6483516484098,0,26.37316454297564,298801151530,cold_to_warm_disk_process
1674984346.134,2023-01-29 09:25:46.134,1,2.824,76.6483516484098,0,26.37316454297564,298802286139,cold_to_warm_disk_process
1674984346.608,2023-01-29 09:25:46.608,1,2.955,63.677354704752894,0,26.568104778403463,298803550875,cold_to_warm_disk_process
1674984347.017,2023-01-29 09:25:47.017,1,3.491,63.677354704752894,0,26.568104778403463,298804753199,cold_to_warm_disk_process
1674984347.418,2023-01-29 09:25:47.418,1,2.673,56.750000003376044,0,26.631243316193853,298805874765,cold_to_warm_disk_process
1674984347.825,2023-01-29 09:25:47.825,1,3.329,56.750000003376044,0,26.631243316193853,298807104553,cold_to_warm_disk_process
1674984348.233,2023-01-29 09:25:48.233,1,3.397,56.750000003376044,0,26.631243316193853,298808282821,cold_to_warm_disk_process
1674984348.647,2023-01-29 09:25:48.647,1,3.547,56.750000003376044,0,26.631243316193853,298809521964,cold_to_warm_disk_process
1674984349.053,2023-01-29 09:25:49.053,1,3.298,70.49999999871943,0,26.708390717056478,298810758632,cold_to_warm_disk_process
1674984349.471,2023-01-29 09:25:49.471,1,2.543,68.50000000267755,0,26.944962925839842,298811973613,cold_to_warm_disk_process
1674984349.934,2023-01-29 09:25:49.934,1,2.48,68.50000000267755,0,26.944962925839842,298813217949,cold_to_warm_disk_process
1674984350.492,2023-01-29 09:25:50.492,1,2.417,71.24999999941792,0,26.957787941328515,298814573560,cold_to_warm_disk_process
1674984350.913,2023-01-29 09:25:50.913,1,2.396,71.24999999941792,0,26.957787941328515,298815765954,cold_to_warm_disk_process
1674984351.326,2023-01-29 09:25:51.326,1,2.371,61.25000000174623,0,26.984029896097645,298816944257,cold_to_warm_disk_process
1674984351.746,2023-01-29 09:25:51.746,1,2.256,61.25000000174623,0,26.984029896097645,298818135481,cold_to_warm_disk_process
1674984352.151,2023-01-29 09:25:52.151,1,2.48,61.25000000174623,0,26.984029896097645,298819377723,cold_to_warm_disk_process
1674984352.553,2023-01-29 09:25:52.553,1,2.245,55.24999999906868,0,26.981662200930508,298820577731,cold_to_warm_disk_process
1674984352.968,2023-01-29 09:25:52.968,1,2.344,55.24999999906868,0,26.981662200930508,298821811810,cold_to_warm_disk_process
1674984353.375,2023-01-29 09:25:53.375,1,2.725,45.49999999871943,0,26.976926810596225,298823036513,cold_to_warm_disk_process
1674984353.774,2023-01-29 09:25:53.774,1,2.308,45.49999999871943,0,26.976926810596225,298824209986,cold_to_warm_disk_process
1674984354.181,2023-01-29 09:25:54.181,1,2.36,51.50000000430737,0,26.941411383089132,298825454285,cold_to_warm_disk_process
1674984354.584,2023-01-29 09:25:54.584,1,2.323,51.50000000430737,0,26.941411383089132,298826648575,cold_to_warm_disk_process
1674984355.01,2023-01-29 09:25:55.010,1,2.6,51.50000000430737,0,26.941411383089132,298827910469,cold_to_warm_disk_process
1674984355.452,2023-01-29 09:25:55.452,1,2.412,67.24999999569263,0,26.933913681726523,298829161240,cold_to_warm_disk_process
1674984355.877,2023-01-29 09:25:55.877,1,2.219,67.24999999569263,0,26.933913681726523,298830346183,cold_to_warm_disk_process
1674984356.297,2023-01-29 09:25:56.297,1,2.605,77.99999999988358,0,26.8015200602973,298831481452,cold_to_warm_disk_process
1674984356.755,2023-01-29 09:25:56.755,1,2.25,77.99999999988358,0,26.8015200602973,298832745448,cold_to_warm_disk_process
1674984357.161,2023-01-29 09:25:57.161,1,2.224,77.99999999988358,0,26.795206206518262,298833988745,cold_to_warm_disk_process
1674984357.569,2023-01-29 09:25:57.569,1,2.229,52.749999999650754,0,26.795206206518262,298835147518,cold_to_warm_disk_process
1674984357.989,2023-01-29 09:25:57.989,1,2.229,52.749999999650754,0,26.795206206518262,298836360478,cold_to_warm_disk_process
1674984358.426,2023-01-29 09:25:58.426,1,2.339,54.25000000104774,0,26.799349673060757,298837647582,cold_to_warm_disk_process
1674984358.834,2023-01-29 09:25:58.834,1,2.486,54.25000000104774,0,26.799349673060757,298838768781,cold_to_warm_disk_process
1674984359.36,2023-01-29 09:25:59.360,1,2.465,81.74999999755528,0,26.900765949386567,298839963291,cold_to_warm_disk_process
1674984359.84,2023-01-29 09:25:59.840,1,2.308,81.74999999755528,0,26.900765949386567,298841221971,cold_to_warm_disk_process
1674984360.347,2023-01-29 09:26:00.347,1,2.658,51.4999999984866,0,27.188638220124624,298842553917,cold_to_warm_disk_process
1674984360.794,2023-01-29 09:26:00.794,1,2.371,51.4999999984866,0,27.188638220124624,298843779332,cold_to_warm_disk_process
1674984361.212,2023-01-29 09:26:01.212,1,2.641,75.25000000314321,0,27.18192975048439,298844969980,cold_to_warm_disk_process
