1674973700.002,2023-01-29 06:28:20.002,1,2.423,65.24999999965075,0,26.285559821791477,280122903929,cold_to_warm_disk_process
1674973700.421,2023-01-29 06:28:20.421,1,2.714,58.250000001862645,0,26.32936218238356,280124029294,cold_to_warm_disk_process
1674973700.842,2023-01-29 06:28:20.842,1,2.402,58.250000001862645,0,26.32936218238356,280125156387,cold_to_warm_disk_process
1674973701.25,2023-01-29 06:28:21.250,1,2.95,57.99999999580905,0,26.31081523690763,280126382523,cold_to_warm_disk_process
1674973701.66,2023-01-29 06:28:21.660,1,2.595,57.99999999580905,0,26.31081523690763,280127535249,cold_to_warm_disk_process
1674973702.08,2023-01-29 06:28:22.080,1,2.469,57.99999999580905,0,26.31081523690763,280128758585,cold_to_warm_disk_process
1674973702.484,2023-01-29 06:28:22.484,1,2.418,55.50000000221189,0,26.284375974207908,280129995085,cold_to_warm_disk_process
1674973702.9,2023-01-29 06:28:22.900,1,2.631,55.50000000221189,0,26.284375974207908,280131026858,cold_to_warm_disk_process
1674973703.303,2023-01-29 06:28:23.303,1,2.657,54.749999998603016,0,26.298582145210748,280132281124,cold_to_warm_disk_process
1674973703.777,2023-01-29 06:28:23.777,1,2.438,54.749999998603016,0,26.298582145210748,280133502322,cold_to_warm_disk_process
1674973704.26,2023-01-29 06:28:24.260,1,2.465,67.75000000197906,0,26.291676367639923,280134672184,cold_to_warm_disk_process
1674973704.671,2023-01-29 06:28:24.671,1,2.402,67.75000000197906,0,26.291676367639923,280135890972,cold_to_warm_disk_process
1674973705.078,2023-01-29 06:28:25.078,1,2.5,67.75000000197906,0,26.291676367639923,280137170597,cold_to_warm_disk_process
1674973705.497,2023-01-29 06:28:25.497,1,2.71,68.49999999976717,0,26.287335593166834,280138325065,cold_to_warm_disk_process
1674973705.91,2023-01-29 06:28:25.910,1,2.48,68.49999999976717,0,26.287335593166834,280139605907,cold_to_warm_disk_process
1674973706.32,2023-01-29 06:28:26.320,1,2.96,66.74999999813735,0,26.277864812498276,280140776948,cold_to_warm_disk_process
1674973706.754,2023-01-29 06:28:26.754,1,2.412,66.74999999813735,0,26.277864812498276,280141945273,cold_to_warm_disk_process
1674973707.169,2023-01-29 06:28:27.169,1,2.746,54.50000000128057,0,26.295819834182417,280143199102,cold_to_warm_disk_process
1674973707.578,2023-01-29 06:28:27.578,1,2.725,54.50000000128057,0,26.295819834182417,280144521003,cold_to_warm_disk_process
1674973708.012,2023-01-29 06:28:28.012,1,2.36,54.50000000128057,0,26.295819834182417,280145740334,cold_to_warm_disk_process
1674973708.424,2023-01-29 06:28:28.424,1,2.47,54.50000000128057,0,26.295819834182417,280146968001,cold_to_warm_disk_process
1674973708.838,2023-01-29 06:28:28.838,1,2.657,54.50000000128057,0,26.295819834182417,280148105344,cold_to_warm_disk_process
1674973709.668,2023-01-29 06:28:29.668,1,3.002,70.30938123746685,0,26.28891405661159,280150537361,cold_to_warm_disk_process
1674973710.081,2023-01-29 06:28:30.081,1,2.433,70.30938123746685,0,26.28891405661159,280151751672,cold_to_warm_disk_process
1674973710.495,2023-01-29 06:28:30.495,1,2.548,73.14257027948814,0,26.329164874452964,280152975490,cold_to_warm_disk_process
1674973710.936,2023-01-29 06:28:30.936,1,2.537,73.14257027948814,0,26.329164874452964,280154055005,cold_to_warm_disk_process
1674973711.362,2023-01-29 06:28:31.362,1,2.793,67.2500000015134,0,26.276483656984105,280155166551,cold_to_warm_disk_process
1674973711.769,2023-01-29 06:28:31.769,1,2.605,67.2500000015134,0,26.276483656984105,280156338095,cold_to_warm_disk_process
1674973712.208,2023-01-29 06:28:32.208,1,2.6,66.50000000081491,0,26.326599871355228,280157584027,cold_to_warm_disk_process
1674973712.621,2023-01-29 06:28:32.621,1,2.491,66.50000000081491,0,26.326599871355228,280158835790,cold_to_warm_disk_process
1674973713.023,2023-01-29 06:28:33.023,1,2.569,66.50000000081491,0,26.326599871355228,280160023060,cold_to_warm_disk_process
1674973713.458,2023-01-29 06:28:33.458,1,2.507,69.50000000069849,0,26.282402894901956,280161264201,cold_to_warm_disk_process
1674973713.871,2023-01-29 06:28:33.871,1,2.657,69.50000000069849,0,26.282402894901956,280162495333,cold_to_warm_disk_process
1674973714.277,2023-01-29 06:28:34.277,1,3.214,74.24999999930151,0,26.296411757974198,280163742488,cold_to_warm_disk_process
1674973714.716,2023-01-29 06:28:34.716,1,2.605,74.24999999930151,0,26.296411757974198,280164968558,cold_to_warm_disk_process
1674973715.142,2023-01-29 06:28:35.142,1,2.563,74.24999999930151,0,26.296411757974198,280166201403,cold_to_warm_disk_process
1674973715.545,2023-01-29 06:28:35.545,1,2.512,66.99999999837019,0,26.31397216379715,280167409817,cold_to_warm_disk_process
1674973715.97,2023-01-29 06:28:35.970,1,2.72,66.99999999837019,0,26.31397216379715,280168603115,cold_to_warm_disk_process
1674973716.383,2023-01-29 06:28:36.383,1,2.803,54.499999998370185,0,26.299371376933124,280169820505,cold_to_warm_disk_process
1674973716.787,2023-01-29 06:28:36.787,1,2.558,54.499999998370185,0,26.299371376933124,280170980209,cold_to_warm_disk_process
1674973717.21,2023-01-29 06:28:37.210,1,2.855,46.250000002328306,0,26.291281751778733,280172139413,cold_to_warm_disk_process
1674973717.62,2023-01-29 06:28:37.620,1,2.475,46.250000002328306,0,26.291281751778733,280173367370,cold_to_warm_disk_process
1674973718.023,2023-01-29 06:28:38.023,1,2.491,46.250000002328306,0,26.291281751778733,280174608488,cold_to_warm_disk_process
1674973718.427,2023-01-29 06:28:38.427,1,2.537,64.74999999918509,0,26.32817833479999,280175903766,cold_to_warm_disk_process
1674973718.837,2023-01-29 06:28:38.837,1,2.767,64.74999999918509,0,26.32817833479999,280177137907,cold_to_warm_disk_process
1674973719.24,2023-01-29 06:28:39.240,1,2.72,66.00000000034925,0,26.31831293827024,280178317768,cold_to_warm_disk_process
1674973719.647,2023-01-29 06:28:39.647,1,2.464,66.00000000034925,0,26.31831293827024,280179546693,cold_to_warm_disk_process
1674973720.059,2023-01-29 06:28:40.059,1,2.579,66.00000000034925,0,26.31831293827024,280180659702,cold_to_warm_disk_process
1674973720.464,2023-01-29 06:28:40.464,1,2.662,51.500000001396984,0,26.313774855866555,280181899178,cold_to_warm_disk_process
1674973720.902,2023-01-29 06:28:40.902,1,3.09,51.500000001396984,0,26.313774855866555,280183027905,cold_to_warm_disk_process
1674973721.335,2023-01-29 06:28:41.335,1,3.173,64.74999999918509,0,26.29522791039063,280184151060,cold_to_warm_disk_process
1674973721.752,2023-01-29 06:28:41.752,1,2.678,64.74999999918509,0,26.29522791039063,280185418320,cold_to_warm_disk_process
1674973722.303,2023-01-29 06:28:42.303,1,2.84,66.00000000034925,0,26.290689827986945,280186637938,cold_to_warm_disk_process
1674973722.719,2023-01-29 06:28:42.719,1,2.417,66.00000000034925,0,26.290689827986945,280187823017,cold_to_warm_disk_process
1674973723.128,2023-01-29 06:28:43.128,1,2.657,66.00000000034925,0,26.290689827986945,280189021012,cold_to_warm_disk_process
1674973723.54,2023-01-29 06:28:43.540,1,2.725,71.99999999720603,0,26.283586742485525,280190243084,cold_to_warm_disk_process
1674973723.957,2023-01-29 06:28:43.957,1,2.605,71.99999999720603,0,26.283586742485525,280191427807,cold_to_warm_disk_process
1674973724.378,2023-01-29 06:28:44.378,1,2.767,81.25000000291038,0,26.300555224516692,280192726660,cold_to_warm_disk_process
1674973724.783,2023-01-29 06:28:44.783,1,2.548,81.25000000291038,0,26.300555224516692,280194000371,cold_to_warm_disk_process
1674973725.203,2023-01-29 06:28:45.203,1,2.855,80.74999999953434,0,26.30312022761443,280195236362,cold_to_warm_disk_process
1674973725.608,2023-01-29 06:28:45.608,1,2.219,80.74999999953434,0,26.30312022761443,280196438803,cold_to_warm_disk_process
1674973726.01,2023-01-29 06:28:46.010,1,2.24,80.74999999953434,0,26.30312022761443,280197542577,cold_to_warm_disk_process
1674973726.437,2023-01-29 06:28:46.437,1,2.292,56.74999999755528,0,26.31515601138072,280198753393,cold_to_warm_disk_process
1674973726.841,2023-01-29 06:28:46.841,1,2.542,56.74999999755528,0,26.31515601138072,280199988289,cold_to_warm_disk_process
1674973727.258,2023-01-29 06:28:47.258,1,2.996,71.2500000023283,0,26.28930867247278,280201235186,cold_to_warm_disk_process
1674973727.696,2023-01-29 06:28:47.696,1,2.438,71.2500000023283,0,26.28930867247278,280202484813,cold_to_warm_disk_process
1674973728.117,2023-01-29 06:28:48.117,1,2.549,71.2500000023283,0,26.28930867247278,280203771656,cold_to_warm_disk_process
1674973728.542,2023-01-29 06:28:48.542,1,2.402,79.25000000104774,0,26.311209852768826,280204939491,cold_to_warm_disk_process
1674973728.968,2023-01-29 06:28:48.968,1,2.491,79.25000000104774,0,26.311209852768826,280206103196,cold_to_warm_disk_process
1674973729.388,2023-01-29 06:28:49.388,1,2.585,62.750000003143214,0,26.280232507665414,280207390196,cold_to_warm_disk_process
1674973729.818,2023-01-29 06:28:49.818,1,2.527,62.750000003143214,0,26.280232507665414,280208596038,cold_to_warm_disk_process
1674973730.234,2023-01-29 06:28:50.234,1,2.777,65.4999999969732,0,26.314761395519533,280209784803,cold_to_warm_disk_process
1674973730.651,2023-01-29 06:28:50.651,1,2.803,65.4999999969732,0,26.314761395519533,280210979261,cold_to_warm_disk_process
1674973731.074,2023-01-29 06:28:51.074,1,2.803,65.4999999969732,0,26.314761395519533,280212179975,cold_to_warm_disk_process
1674973731.513,2023-01-29 06:28:51.513,1,2.579,77.25000000209548,0,26.32225909688214,280213385500,cold_to_warm_disk_process
1674973731.93,2023-01-29 06:28:51.930,1,2.543,77.25000000209548,0,26.32225909688214,280214635072,cold_to_warm_disk_process
1674973732.351,2023-01-29 06:28:52.351,1,2.553,70.99999999918509,0,26.302133687961454,280215864494,cold_to_warm_disk_process
1674973732.757,2023-01-29 06:28:52.757,1,2.736,70.99999999918509,0,26.302133687961454,280217117703,cold_to_warm_disk_process
1674973733.174,2023-01-29 06:28:53.174,1,3.022,67.00000000128057,0,26.310617928977038,280218315037,cold_to_warm_disk_process
1674973733.578,2023-01-29 06:28:53.578,1,2.579,67.00000000128057,0,26.310617928977038,280219537966,cold_to_warm_disk_process
1674973734.041,2023-01-29 06:28:54.041,1,2.5,67.00000000128057,0,26.310617928977038,280220783303,cold_to_warm_disk_process
1674973734.455,2023-01-29 06:28:54.455,1,2.474,61.749999996391125,0,26.282994818693744,280221925574,cold_to_warm_disk_process
1674973734.863,2023-01-29 06:28:54.863,1,2.736,61.749999996391125,0,26.282994818693744,280223108915,cold_to_warm_disk_process
1674973735.271,2023-01-29 06:28:55.271,1,2.95,67.75000000197906,0,26.31653716689489,280224366606,cold_to_warm_disk_process
1674973735.681,2023-01-29 06:28:55.681,1,2.725,67.75000000197906,0,26.31653716689489,280225576106,cold_to_warm_disk_process
1674973736.102,2023-01-29 06:28:56.102,1,2.799,67.75000000197906,0,26.31653716689489,280226776597,cold_to_warm_disk_process
1674973736.511,2023-01-29 06:28:56.511,1,2.579,79.74999999860302,0,26.30075253244729,280227979404,cold_to_warm_disk_process
1674973736.92,2023-01-29 06:28:56.920,1,2.495,79.74999999860302,0,26.30075253244729,280229212203,cold_to_warm_disk_process
1674973737.324,2023-01-29 06:28:57.324,1,2.84,68.75,0,26.346527972345317,280230310563,cold_to_warm_disk_process
1674973737.734,2023-01-29 06:28:57.734,1,2.438,68.75,0,26.346527972345317,280231578026,cold_to_warm_disk_process
1674973738.161,2023-01-29 06:28:58.161,1,2.694,68.75,0,26.408482662552142,280232819217,cold_to_warm_disk_process
1674973738.573,2023-01-29 06:28:58.573,1,2.679,76.75000000162981,0,26.408482662552142,280234063722,cold_to_warm_disk_process
1674973738.981,2023-01-29 06:28:58.981,1,2.621,76.75000000162981,0,26.408482662552142,280235257403,cold_to_warm_disk_process
1674973739.436,2023-01-29 06:28:59.436,1,2.741,75.25000000023283,0,26.381648783991224,280236482129,cold_to_warm_disk_process
1674973739.921,2023-01-29 06:28:59.921,1,2.584,75.25000000023283,0,26.381648783991224,280237699622,cold_to_warm_disk_process
1674973740.388,2023-01-29 06:29:00.388,1,2.725,73.74999999883585,0,26.37947839675468,280238941220,cold_to_warm_disk_process
1674973740.878,2023-01-29 06:29:00.878,1,2.475,73.74999999883585,0,26.37947839675468,280240048260,cold_to_warm_disk_process
1674973741.293,2023-01-29 06:29:01.293,1,2.944,78.2500000030268,0,26.386976098117287,280241213571,cold_to_warm_disk_process
1674973741.712,2023-01-29 06:29:01.712,1,3.371,78.2500000030268,0,26.386976098117287,280242382677,cold_to_warm_disk_process
1674973742.127,2023-01-29 06:29:02.127,1,2.809,78.2500000030268,0,26.386976098117287,280243497505,cold_to_warm_disk_process
1674973742.536,2023-01-29 06:29:02.536,1,2.715,68.24999999371357,0,26.365666841613034,280244765441,cold_to_warm_disk_process
1674973742.939,2023-01-29 06:29:02.939,1,2.631,68.24999999371357,0,26.365666841613034,280245969108,cold_to_warm_disk_process
1674973743.362,2023-01-29 06:29:03.362,1,2.563,73.75000000465661,0,26.311999084491198,280247071396,cold_to_warm_disk_process
1674973743.776,2023-01-29 06:29:03.776,1,2.699,73.75000000465661,0,26.311999084491198,280248343563,cold_to_warm_disk_process
1674973744.177,2023-01-29 06:29:04.177,1,2.803,84.24999999988358,0,26.28773020902802,280249521274,cold_to_warm_disk_process
1674973744.604,2023-01-29 06:29:04.604,1,2.636,84.24999999988358,0,26.28773020902802,280250752534,cold_to_warm_disk_process
1674973745.019,2023-01-29 06:29:05.019,1,2.621,84.24999999988358,0,26.28773020902802,280252011895,cold_to_warm_disk_process
1674973745.42,2023-01-29 06:29:05.420,1,2.396,87.24999999976717,0,26.300160608655503,280253164090,cold_to_warm_disk_process
1674973745.834,2023-01-29 06:29:05.834,1,2.83,87.24999999976717,0,26.300160608655503,280254393062,cold_to_warm_disk_process
1674973746.276,2023-01-29 06:29:06.276,1,2.908,83.49999999918509,0,26.303514843475618,280255539198,cold_to_warm_disk_process
1674973746.686,2023-01-29 06:29:06.686,1,2.558,83.49999999918509,0,26.303514843475618,280256721707,cold_to_warm_disk_process
1674973747.11,2023-01-29 06:29:07.110,1,2.631,83.49999999918509,0,26.303514843475618,280257963768,cold_to_warm_disk_process
1674973747.56,2023-01-29 06:29:07.560,1,2.683,80.99999999976717,0,26.302725611753242,280259293922,cold_to_warm_disk_process
1674973747.992,2023-01-29 06:29:07.992,1,3.277,80.99999999976717,0,26.302725611753242,280260605839,cold_to_warm_disk_process
1674973748.397,2023-01-29 06:29:08.397,1,2.323,84.25000000279397,0,26.274707885608755,280261781078,cold_to_warm_disk_process
1674973748.808,2023-01-29 06:29:08.808,1,2.318,84.25000000279397,0,26.274707885608755,280262933529,cold_to_warm_disk_process
1674973749.215,2023-01-29 06:29:09.215,1,2.402,79.24999999813735,0,26.280232507665414,280264161482,cold_to_warm_disk_process
1674973749.618,2023-01-29 06:29:09.618,1,2.574,79.24999999813735,0,26.280232507665414,280265339418,cold_to_warm_disk_process
1674973750.025,2023-01-29 06:29:10.025,1,2.282,79.24999999813735,0,26.280232507665414,280266605516,cold_to_warm_disk_process
1674973750.429,2023-01-29 06:29:10.429,1,2.402,60.249999997904524,0,26.284967897999696,280267769896,cold_to_warm_disk_process
1674973750.846,2023-01-29 06:29:10.846,1,2.479,60.249999997904524,0,26.284967897999696,280268930652,cold_to_warm_disk_process
1674973751.279,2023-01-29 06:29:11.279,1,3.578,64.00000000139698,0,26.282797510763146,280270096738,cold_to_warm_disk_process
1674973751.696,2023-01-29 06:29:11.696,1,3.053,64.00000000139698,0,26.282797510763146,280271257426,cold_to_warm_disk_process
1674973752.123,2023-01-29 06:29:12.123,1,3.782,64.00000000139698,0,26.282797510763146,280272427785,cold_to_warm_disk_process
1674973752.552,2023-01-29 06:29:12.552,1,2.725,79.25000000104774,0,26.300555224516692,280273590500,cold_to_warm_disk_process
1674973753.016,2023-01-29 06:29:13.016,1,3.079,79.25000000104774,0,26.300555224516692,280274850765,cold_to_warm_disk_process
1674973753.419,2023-01-29 06:29:13.419,1,2.542,68.24999999953434,0,26.3121963924218,280276088501,cold_to_warm_disk_process
1674973753.834,2023-01-29 06:29:13.834,1,2.553,68.24999999953434,0,26.3121963924218,280277221297,cold_to_warm_disk_process
1674973754.247,2023-01-29 06:29:14.247,1,2.955,67.74999999906868,0,26.29522791039063,280278441895,cold_to_warm_disk_process
1674973754.66,2023-01-29 06:29:14.660,1,2.495,67.74999999906868,0,26.29522791039063,280279567215,cold_to_warm_disk_process
1674973755.104,2023-01-29 06:29:15.104,1,2.793,67.74999999906868,0,26.29522791039063,280280780688,cold_to_warm_disk_process
1674973755.511,2023-01-29 06:29:15.511,1,3.157,73.24999999837019,0,26.30627715450395,280282039397,cold_to_warm_disk_process
1674973755.914,2023-01-29 06:29:15.914,1,3.027,73.24999999837019,0,26.30627715450395,280283215083,cold_to_warm_disk_process
1674973756.341,2023-01-29 06:29:16.341,1,3.256,60.00000000349246,0,26.2806271235266,280284401919,cold_to_warm_disk_process
1674973756.775,2023-01-29 06:29:16.775,1,2.433,60.00000000349246,0,26.2806271235266,280285699620,cold_to_warm_disk_process
1674973757.179,2023-01-29 06:29:17.179,1,2.689,59.49999999720603,0,26.266815568384956,280286886211,cold_to_warm_disk_process
1674973757.601,2023-01-29 06:29:17.601,1,2.652,59.49999999720603,0,26.266815568384956,280288053925,cold_to_warm_disk_process
1674973758.052,2023-01-29 06:29:18.052,1,2.631,59.49999999720603,0,26.266815568384956,280289355518,cold_to_warm_disk_process
1674973758.452,2023-01-29 06:29:18.452,1,2.824,73.74999999883585,0,26.36665338126601,280290513899,cold_to_warm_disk_process
1674973758.872,2023-01-29 06:29:18.872,1,2.882,73.74999999883585,0,26.36665338126601,280291592519,cold_to_warm_disk_process
1674973759.282,2023-01-29 06:29:19.282,1,3.043,70.75000000186265,0,26.50082277407058,280292796477,cold_to_warm_disk_process
1674973759.687,2023-01-29 06:29:19.687,1,2.48,70.75000000186265,0,26.50082277407058,280293992363,cold_to_warm_disk_process
1674973760.098,2023-01-29 06:29:20.098,1,2.574,70.75000000186265,0,26.50082277407058,280295213744,cold_to_warm_disk_process
1674973760.498,2023-01-29 06:29:20.498,1,2.579,67.49999999883585,0,26.494706228222135,280296390071,cold_to_warm_disk_process
1674973760.963,2023-01-29 06:29:20.963,1,2.683,67.49999999883585,0,26.494706228222135,280297507567,cold_to_warm_disk_process
1674973761.391,2023-01-29 06:29:21.391,1,2.84,67.49999999883585,0,26.494706228222135,280298782143,cold_to_warm_disk_process
1674973761.795,2023-01-29 06:29:21.795,1,2.245,67.49999999883585,0,26.494706228222135,280299952746,cold_to_warm_disk_process
1674973764.263,2023-01-29 06:29:24.263,1,2.918,65.68136272556755,0,26.4530742548666,280307035153,cold_to_warm_disk_process
1674973764.682,2023-01-29 06:29:24.682,1,2.36,65.68136272556755,0,26.4530742548666,280308316336,cold_to_warm_disk_process
1674973765.084,2023-01-29 06:29:25.084,1,3.027,65.68136272556755,0,26.4530742548666,280309404146,cold_to_warm_disk_process
1674973765.503,2023-01-29 06:29:25.503,1,2.506,66.25000000349246,0,26.359352987833994,280310565502,cold_to_warm_disk_process
1674973765.917,2023-01-29 06:29:25.917,1,2.84,66.25000000349246,0,26.359352987833994,280311797440,cold_to_warm_disk_process
1674973766.332,2023-01-29 06:29:26.332,1,2.777,70.99999999918509,0,26.359155679903395,280313037321,cold_to_warm_disk_process
1674973766.769,2023-01-29 06:29:26.769,1,2.568,70.99999999918509,0,26.359155679903395,280314219782,cold_to_warm_disk_process
1674973767.18,2023-01-29 06:29:27.180,1,3.152,69.24999999755528,0,26.360536835417562,280315429499,cold_to_warm_disk_process
1674973767.594,2023-01-29 06:29:27.594,1,3.485,69.24999999755528,0,26.360536835417562,280316664928,cold_to_warm_disk_process
1674973768.028,2023-01-29 06:29:28.028,1,2.71,69.24999999755528,0,26.360536835417562,280317891497,cold_to_warm_disk_process
1674973768.438,2023-01-29 06:29:28.438,1,3.131,65.7500000030268,0,26.391119564659782,280319103014,cold_to_warm_disk_process
1674973768.846,2023-01-29 06:29:28.846,1,2.47,65.7500000030268,0,26.391119564659782,280320372110,cold_to_warm_disk_process
1674973769.271,2023-01-29 06:29:29.271,1,2.741,71.99999999720603,0,26.412626129094637,280321562059,cold_to_warm_disk_process
1674973769.703,2023-01-29 06:29:29.703,1,2.245,71.99999999720603,0,26.412626129094637,280322711139,cold_to_warm_disk_process
1674973770.106,2023-01-29 06:29:30.106,1,2.35,71.99999999720603,0,26.412626129094637,280323905598,cold_to_warm_disk_process
1674973770.508,2023-01-29 06:29:30.508,1,2.271,77.49999999941792,0,26.430975766639964,280325078533,cold_to_warm_disk_process
1674973770.937,2023-01-29 06:29:30.937,1,2.428,77.49999999941792,0,26.430975766639964,280326198340,cold_to_warm_disk_process
1674973771.361,2023-01-29 06:29:31.361,1,2.777,63.50000000093132,0,26.443208858336853,280327365237,cold_to_warm_disk_process
1674973771.766,2023-01-29 06:29:31.766,1,2.689,63.50000000093132,0,26.443208858336853,280328529463,cold_to_warm_disk_process
1674973772.208,2023-01-29 06:29:32.208,1,2.558,43.24999999953434,0,26.363693762307083,280329644226,cold_to_warm_disk_process
1674973772.626,2023-01-29 06:29:32.626,1,2.402,43.24999999953434,0,26.363693762307083,280330840799,cold_to_warm_disk_process
1674973773.035,2023-01-29 06:29:33.035,1,2.501,43.24999999953434,0,26.363693762307083,280332060474,cold_to_warm_disk_process
1674973773.461,2023-01-29 06:29:33.461,1,2.344,51.24999999825377,0,26.36033952748697,280333247364,cold_to_warm_disk_process
1674973773.883,2023-01-29 06:29:33.883,1,3.459,51.24999999825377,0,26.36033952748697,280334485566,cold_to_warm_disk_process
1674973774.31,2023-01-29 06:29:34.310,1,2.725,48.75000000174623,0,26.336662575815573,280335705037,cold_to_warm_disk_process
1674973774.732,2023-01-29 06:29:34.732,1,2.449,48.75000000174623,0,26.336662575815573,280336950276,cold_to_warm_disk_process
1674973775.162,2023-01-29 06:29:35.162,1,2.276,48.75000000174623,0,26.283586742485525,280338189665,cold_to_warm_disk_process
1674973775.566,2023-01-29 06:29:35.566,1,2.224,59.49999999720603,0,26.283586742485525,280339395121,cold_to_warm_disk_process
1674973775.981,2023-01-29 06:29:35.981,1,2.542,59.49999999720603,0,26.283586742485525,280340586388,cold_to_warm_disk_process
1674973776.389,2023-01-29 06:29:36.389,1,2.277,53.75000000349246,0,26.302725611753242,280341820969,cold_to_warm_disk_process
1674973776.906,2023-01-29 06:29:36.906,1,2.355,53.75000000349246,0,26.302725611753242,280343116204,cold_to_warm_disk_process
1674973777.396,2023-01-29 06:29:37.396,1,2.36,58.49999999918509,0,26.30884215760168,280344871302,cold_to_warm_disk_process
1674973777.832,2023-01-29 06:29:37.832,1,2.636,58.49999999918509,0,26.30884215760168,280346255226,cold_to_warm_disk_process
1674973778.237,2023-01-29 06:29:38.237,1,2.678,54.749999998603016,0,26.29759560555777,280347362340,cold_to_warm_disk_process
1674973778.698,2023-01-29 06:29:38.698,1,2.308,54.749999998603016,0,26.29759560555777,280348537031,cold_to_warm_disk_process
1674973779.112,2023-01-29 06:29:39.112,1,2.292,54.749999998603016,0,26.29759560555777,280349802029,cold_to_warm_disk_process
1674973779.523,2023-01-29 06:29:39.523,1,2.673,73.74999999883585,0,26.314169471727745,280351010892,cold_to_warm_disk_process
1674973779.947,2023-01-29 06:29:39.947,1,2.329,73.74999999883585,0,26.314169471727745,280352216722,cold_to_warm_disk_process
1674973780.367,2023-01-29 06:29:40.367,1,2.256,67.50000000174623,0,26.252806705312715,280353468527,cold_to_warm_disk_process
1674973780.794,2023-01-29 06:29:40.794,1,2.308,67.50000000174623,0,26.252806705312715,280354661559,cold_to_warm_disk_process
1674973781.213,2023-01-29 06:29:41.213,1,2.83,74.49999999953434,0,26.24471708015832,280355724773,cold_to_warm_disk_process
1674973781.621,2023-01-29 06:29:41.621,1,2.543,74.49999999953434,0,26.24471708015832,280356876210,cold_to_warm_disk_process
1674973782.036,2023-01-29 06:29:42.036,1,2.465,74.49999999953434,0,26.24471708015832,280358130762,cold_to_warm_disk_process
1674973782.464,2023-01-29 06:29:42.464,1,2.704,73.24999999837019,0,26.263264025634246,280359277026,cold_to_warm_disk_process
1674973782.882,2023-01-29 06:29:42.882,1,4.496,73.24999999837019,0,26.263264025634246,280360421541,cold_to_warm_disk_process
1674973783.298,2023-01-29 06:29:43.298,1,4.035,71.24999999941792,0,26.30627715450395,280361669620,cold_to_warm_disk_process
1674973783.707,2023-01-29 06:29:43.707,1,4.056,71.24999999941792,0,26.30627715450395,280362860001,cold_to_warm_disk_process
1674973784.11,2023-01-29 06:29:44.110,1,3.345,71.24999999941792,0,26.30627715450395,280364098205,cold_to_warm_disk_process
1674973784.513,2023-01-29 06:29:44.513,1,2.882,73.00000000104774,0,26.674453752994147,280365312893,cold_to_warm_disk_process
1674973784.911,2023-01-29 06:29:44.911,1,2.313,73.00000000104774,0,26.674453752994147,280366491038,cold_to_warm_disk_process
1674973785.337,2023-01-29 06:29:45.337,1,3.864,74.49999999953434,0,26.82795932299703,280367748995,cold_to_warm_disk_process
1674973785.753,2023-01-29 06:29:45.753,1,2.71,74.49999999953434,0,26.82795932299703,280368964504,cold_to_warm_disk_process
1674973786.159,2023-01-29 06:29:46.159,1,2.872,73.00000000395812,0,26.881824388049452,280370171877,cold_to_warm_disk_process
1674973786.583,2023-01-29 06:29:46.583,1,2.459,73.00000000395812,0,26.881824388049452,280371322666,cold_to_warm_disk_process
1674973787.011,2023-01-29 06:29:47.011,1,2.611,73.00000000395812,0,26.881824388049452,280372486247,cold_to_warm_disk_process
1674973787.449,2023-01-29 06:29:47.449,1,2.772,62.74999999732245,0,26.90984211419394,280373734573,cold_to_warm_disk_process
1674973787.889,2023-01-29 06:29:47.889,1,3.028,62.74999999732245,0,26.90984211419394,280375015414,cold_to_warm_disk_process
1674973788.313,2023-01-29 06:29:48.313,1,3.324,62.50000000291038,0,27.03592188184412,280376272681,cold_to_warm_disk_process
1674973788.721,2023-01-29 06:29:48.721,1,2.751,62.50000000291038,0,27.03592188184412,280377470818,cold_to_warm_disk_process
1674973789.156,2023-01-29 06:29:49.156,1,3.022,62.50000000291038,0,26.823618548523942,280378681838,cold_to_warm_disk_process
1674973789.579,2023-01-29 06:29:49.579,1,2.553,62.5,0,26.823618548523942,280379880220,cold_to_warm_disk_process
1674973789.99,2023-01-29 06:29:49.990,1,2.584,62.5,0,26.823618548523942,280381095138,cold_to_warm_disk_process
1674973790.406,2023-01-29 06:29:50.406,1,3.688,51.00000000093132,0,26.702866094999823,280382254198,cold_to_warm_disk_process
1674973790.846,2023-01-29 06:29:50.846,1,2.501,51.00000000093132,0,26.702866094999823,280383448257,cold_to_warm_disk_process
1674973791.283,2023-01-29 06:29:51.283,1,3.157,71.24999999650754,0,26.586059800087604,280384764010,cold_to_warm_disk_process
1674973791.697,2023-01-29 06:29:51.697,1,3.282,71.24999999650754,0,26.586059800087604,280385928736,cold_to_warm_disk_process
1674973792.123,2023-01-29 06:29:52.123,1,2.715,71.24999999650754,0,26.586059800087604,280387124641,cold_to_warm_disk_process
1674973792.536,2023-01-29 06:29:52.536,1,3.292,71.24999999650754,0,26.586059800087604,280388314656,cold_to_warm_disk_process
1674973792.951,2023-01-29 06:29:52.951,1,3.241,71.24999999650754,0,26.586059800087604,280389515139,cold_to_warm_disk_process
1674973796.096,2023-01-29 06:29:56.096,1,2.908,75.65543071219184,0,26.424464604930332,280398094166,cold_to_warm_disk_process
1674973796.515,2023-01-29 06:29:56.515,1,2.657,79.64824120755115,0,26.424661912860927,280399311666,cold_to_warm_disk_process
1674973796.914,2023-01-29 06:29:56.914,1,2.47,79.64824120755115,0,26.424661912860927,280400503719,cold_to_warm_disk_process
