1674990074.646,2023-01-29 11:01:14.646,1,5.341,19.00000000023283,48,89.89408510285662,308917205617,active_state
1674990075.204,2023-01-29 11:01:15.204,1,5.013,19.24999999755528,91,89.94795016790906,308918329999,active_state
1674990075.753,2023-01-29 11:01:15.753,1,5.101,19.24999999755528,91,89.94795016790906,308919442307,active_state
1674990076.302,2023-01-29 11:01:16.302,1,6.04,19.750000000931323,91,89.95702633271641,308920581584,active_state
1674990076.855,2023-01-29 11:01:16.855,1,4.678,19.750000000931323,91,89.95702633271641,308921746731,active_state
1674990077.416,2023-01-29 11:01:17.416,1,5.379,21.000000002095476,98,89.94834478377024,308922870583,active_state
1674990077.979,2023-01-29 11:01:17.979,1,5.296,21.000000002095476,98,89.94834478377024,308924083933,active_state
1674990078.534,2023-01-29 11:01:18.534,1,5.127,19.999999995343387,98,89.91046166109601,308925143873,active_state
1674990079.091,2023-01-29 11:01:19.091,1,4.957,19.999999995343387,98,89.91046166109601,308926200344,active_state
1674990079.64,2023-01-29 11:01:19.640,1,5.623,18.500000002677552,29,89.95268555824333,308927295986,active_state
1674990080.189,2023-01-29 11:01:20.189,1,6.316,32.00000000069849,29,90.41024264929305,308928349146,active_state
1674990080.745,2023-01-29 11:01:20.745,1,5.34,32.00000000069849,29,90.41024264929305,308929528224,active_state
1674990081.301,2023-01-29 11:01:21.301,1,5.06,21.24999999650754,28,90.0631779993765,308930539760,active_state
1674990081.875,2023-01-29 11:01:21.875,1,5.475,21.24999999650754,28,90.0631779993765,308931614164,active_state
1674990082.426,2023-01-29 11:01:22.426,1,5.612,20.750000001862645,28,90.14723117780996,308932691580,active_state
1674990082.98,2023-01-29 11:01:22.980,1,5.188,20.750000001862645,28,90.14723117780996,308933868879,active_state
1674990083.532,2023-01-29 11:01:23.532,1,5.003,19.500000000698492,40,90.17524890395444,308934956521,active_state
1674990084.083,2023-01-29 11:01:24.083,1,5.256,19.500000000698492,40,90.17524890395444,308935972453,active_state
1674990084.635,2023-01-29 11:01:24.635,1,5.179,20.500000001629815,40,90.13282769887653,308937059562,active_state
1674990085.192,2023-01-29 11:01:25.192,1,4.745,19.49999999778811,98,90.16459427570231,308938181224,active_state
1674990085.748,2023-01-29 11:01:25.748,1,5.395,19.49999999778811,98,90.16459427570231,308939261071,active_state
1674990086.297,2023-01-29 11:01:26.297,1,6.014,19.750000000931323,98,90.12967077198701,308940347112,active_state
1674990086.861,2023-01-29 11:01:26.861,1,5.545,19.750000000931323,98,90.12967077198701,308941513795,active_state
1674990087.421,2023-01-29 11:01:27.421,1,5.473,22.250000000349246,47,90.1494015650465,308942613473,active_state
1674990087.996,2023-01-29 11:01:27.996,1,4.904,22.250000000349246,47,90.1494015650465,308943810568,active_state
1674990088.548,2023-01-29 11:01:28.548,1,5.163,20.250000001396984,47,90.1653835074247,308944870949,active_state
1674990089.16,2023-01-29 11:01:29.160,1,5.322,19.500000000698492,68,90.1730785167179,308946025097,active_state
1674990089.717,2023-01-29 11:01:29.717,1,5.024,19.500000000698492,68,90.1730785167179,308947179798,active_state
1674990090.277,2023-01-29 11:01:30.277,1,5.509,22.999999998137355,68,90.14308771126747,308948180353,active_state
1674990090.854,2023-01-29 11:01:30.854,1,5.147,22.999999998137355,68,90.14308771126747,308949337926,active_state
1674990091.412,2023-01-29 11:01:31.412,1,6.3,24.249999999301508,18,90.13085461957058,308950423819,active_state
1674990091.965,2023-01-29 11:01:31.965,1,5.576,24.249999999301508,18,90.13085461957058,308951507997,active_state
1674990092.514,2023-01-29 11:01:32.514,1,5.19,24.249999999301508,18,90.09928535067539,308952621151,active_state
1674990093.067,2023-01-29 11:01:33.067,1,5.379,24.249999999301508,18,90.09928535067539,308953597358,active_state
1674990093.621,2023-01-29 11:01:33.621,1,4.693,21.249999999417923,74,90.14486348264282,308954686848,active_state
1674990094.174,2023-01-29 11:01:34.174,1,5.086,18.00000000221189,74,90.11526729305358,308955738456,active_state
1674990094.773,2023-01-29 11:01:34.773,1,4.87,18.00000000221189,74,90.11526729305358,308956910806,active_state
1674990095.325,2023-01-29 11:01:35.325,1,5.348,18.500000002677552,99,90.15019079676888,308958003976,active_state
1674990095.876,2023-01-29 11:01:35.876,1,5.446,18.500000002677552,99,90.15019079676888,308959086750,active_state
1674990096.427,2023-01-29 11:01:36.427,1,5.116,19.749999995110556,99,90.11605652477596,308959996248,active_state
1674990096.974,2023-01-29 11:01:36.974,1,4.854,19.749999995110556,99,90.11605652477596,308961180759,active_state
1674990097.523,2023-01-29 11:01:37.523,1,5.252,22.250000000349246,45,90.44378499749419,308962346571,active_state
1674990098.077,2023-01-29 11:01:38.077,1,5.523,22.250000000349246,45,90.44378499749419,308963470107,active_state
1674990098.639,2023-01-29 11:01:38.639,1,5.768,19.25000000046566,45,90.13460347025189,308964704738,active_state
1674990099.191,2023-01-29 11:01:39.191,1,5.084,22.500000000582077,92,90.12434345786095,308965752883,active_state
1674990099.739,2023-01-29 11:01:39.739,1,4.611,22.500000000582077,92,90.12434345786095,308966810846,active_state
1674990100.29,2023-01-29 11:01:40.290,1,5.399,20.749999998952262,92,90.11921345166549,308967912743,active_state
1674990100.854,2023-01-29 11:01:40.854,1,5.574,20.749999998952262,92,90.11921345166549,308968912440,active_state
1674990101.413,2023-01-29 11:01:41.413,1,5.112,23.75000000174623,94,90.43352498510325,308969956985,active_state
1674990101.966,2023-01-29 11:01:41.966,1,5.786,23.75000000174623,94,90.43352498510325,308970985522,active_state
1674990102.522,2023-01-29 11:01:42.522,1,5.192,22.750000000814907,94,90.07442455142042,308972108333,active_state
1674990103.093,2023-01-29 11:01:43.093,1,5.447,22.750000000814907,94,90.07442455142042,308973286350,active_state
1674990103.647,2023-01-29 11:01:43.647,1,5.586,23.999999999068677,77,90.13243308301534,308974538400,active_state
1674990104.206,2023-01-29 11:01:44.206,1,5.613,22.500000000582077,77,90.12177845476322,308975616947,active_state
1674990104.756,2023-01-29 11:01:44.756,1,5.317,22.500000000582077,77,90.12177845476322,308976687022,active_state
1674990105.305,2023-01-29 11:01:45.305,1,5.586,20.99999999627471,98,90.42010804582279,308977718171,active_state
1674990105.855,2023-01-29 11:01:45.855,1,5.251,20.99999999627471,98,90.42010804582279,308978833584,active_state
1674990106.419,2023-01-29 11:01:46.419,1,5.508,19.000000003143214,98,90.4116238048072,308979929578,active_state
1674990106.967,2023-01-29 11:01:46.967,1,4.485,19.000000003143214,98,90.4116238048072,308981111324,active_state
1674990107.53,2023-01-29 11:01:47.530,1,5.725,19.750000000931323,99,90.14407425092044,308982211222,active_state
1674990108.096,2023-01-29 11:01:48.096,1,5.525,19.750000000931323,99,90.14407425092044,308983347951,active_state
1674990108.648,2023-01-29 11:01:48.648,1,4.764,30.249999996158294,99,89.84771773916681,308984413282,active_state
1674990109.202,2023-01-29 11:01:49.202,1,5.051,20.000000001164153,0,89.87277584635237,308985561356,active_state
1674990109.76,2023-01-29 11:01:49.760,1,5.154,20.000000001164153,0,89.87277584635237,308986653431,active_state
1674990244.057,2023-01-29 11:04:04.057,1,2.287,8.999999999650754,0,88.20591844868613,309253623673,warm_cpu_to_warm_disk_process
1674990244.474,2023-01-29 11:04:04.474,1,1.555,34.00000000256114,0,87.79078256271433,309254102153,warm_cpu_to_warm_disk_process
1674990244.862,2023-01-29 11:04:04.862,1,3.064,34.00000000256114,0,87.79078256271433,309254268680,warm_cpu_to_warm_disk_process
1674990245.251,2023-01-29 11:04:05.251,1,3.345,29.749999998603016,0,24.226256950171855,309254592524,warm_cpu_to_warm_disk_process
1674990245.635,2023-01-29 11:04:05.635,1,1.539,29.749999998603016,0,24.226256950171855,309254801634,warm_cpu_to_warm_disk_process
1674990246.019,2023-01-29 11:04:06.019,1,1.79,29.749999998603016,0,24.226256950171855,309254979078,warm_cpu_to_warm_disk_process
1674990246.4,2023-01-29 11:04:06.400,1,2.558,7.250000000931323,0,24.203566538153435,309255349246,warm_cpu_to_warm_disk_process
1674990246.787,2023-01-29 11:04:06.787,1,1.45,7.250000000931323,0,24.203566538153435,309255543567,warm_cpu_to_warm_disk_process
1674990247.17,2023-01-29 11:04:07.170,1,1.523,7.250000000931323,0,24.217180785364487,309255755629,warm_cpu_to_warm_disk_process
1674990247.56,2023-01-29 11:04:07.560,1,1.502,7.9999999987194315,0,24.217180785364487,309256142128,warm_cpu_to_warm_disk_process
1674990247.943,2023-01-29 11:04:07.943,1,1.492,7.9999999987194315,0,24.217180785364487,309256455116,warm_cpu_to_warm_disk_process
1674990248.331,2023-01-29 11:04:08.331,1,1.879,11.25000000174623,0,24.235727730840413,309256736356,warm_cpu_to_warm_disk_process
1674990248.716,2023-01-29 11:04:08.716,1,1.597,11.25000000174623,0,24.235727730840413,309257026507,warm_cpu_to_warm_disk_process
1674990249.101,2023-01-29 11:04:09.101,1,1.587,11.25000000174623,0,24.235727730840413,309257176861,warm_cpu_to_warm_disk_process
1674990249.491,2023-01-29 11:04:09.491,1,1.544,10.25000000372529,0,24.24105504496648,309257405184,warm_cpu_to_warm_disk_process
1674990249.877,2023-01-29 11:04:09.877,1,1.665,10.25000000372529,0,24.24105504496648,309257689414,warm_cpu_to_warm_disk_process
1674990250.263,2023-01-29 11:04:10.263,1,2.652,14.499999996041879,0,24.24579043530076,309257839046,warm_cpu_to_warm_disk_process
1674990250.647,2023-01-29 11:04:10.647,1,1.675,14.499999996041879,0,24.24579043530076,309258181277,warm_cpu_to_warm_disk_process
1674990251.032,2023-01-29 11:04:11.032,1,1.529,14.499999996041879,0,24.24579043530076,309258335841,warm_cpu_to_warm_disk_process
1674990251.413,2023-01-29 11:04:11.413,1,1.607,13.9999999984866,0,24.249933901843253,309258454124,warm_cpu_to_warm_disk_process
1674990251.826,2023-01-29 11:04:11.826,1,1.466,13.9999999984866,0,24.249933901843253,309258843544,warm_cpu_to_warm_disk_process
1674990252.21,2023-01-29 11:04:12.210,1,2.109,6.750000003376044,0,24.23158426429792,309258976232,warm_cpu_to_warm_disk_process
1674990252.589,2023-01-29 11:04:12.589,1,1.471,6.750000003376044,0,24.23158426429792,309259123146,warm_cpu_to_warm_disk_process
1674990252.978,2023-01-29 11:04:12.978,1,1.492,6.750000003376044,0,24.23158426429792,309259509069,warm_cpu_to_warm_disk_process
1674990253.353,2023-01-29 11:04:13.353,1,2.058,10.749999998370185,0,24.226651566033045,309259642876,warm_cpu_to_warm_disk_process
1674990253.734,2023-01-29 11:04:13.734,1,1.497,10.749999998370185,0,24.226651566033045,309259808178,warm_cpu_to_warm_disk_process
1674990254.118,2023-01-29 11:04:14.118,1,1.539,10.749999998370185,0,24.226651566033045,309260111710,warm_cpu_to_warm_disk_process
1674990254.504,2023-01-29 11:04:14.504,1,1.78,11.249999998835847,0,24.217970017086866,309260296604,warm_cpu_to_warm_disk_process
1674990254.886,2023-01-29 11:04:14.886,1,1.596,11.249999998835847,0,24.217970017086866,309260442530,warm_cpu_to_warm_disk_process
1674990255.269,2023-01-29 11:04:15.269,1,2.214,9.750000000349246,0,24.230992340506134,309260765331,warm_cpu_to_warm_disk_process
1674990255.65,2023-01-29 11:04:15.650,1,1.492,9.750000000349246,0,24.230992340506134,309260962342,warm_cpu_to_warm_disk_process
1674990256.033,2023-01-29 11:04:16.033,1,1.534,9.750000000349246,0,24.230992340506134,309261156351,warm_cpu_to_warm_disk_process
1674990256.423,2023-01-29 11:04:16.423,1,2.214,11.499999999068677,0,24.22408656293531,309261432966,warm_cpu_to_warm_disk_process
1674990256.801,2023-01-29 11:04:16.801,1,1.649,11.499999999068677,0,24.22408656293531,309261623143,warm_cpu_to_warm_disk_process
1674990257.187,2023-01-29 11:04:17.187,1,1.607,12.750000003143214,0,24.243620048064212,309261939470,warm_cpu_to_warm_disk_process
1674990257.575,2023-01-29 11:04:17.575,1,1.534,12.750000003143214,0,24.243620048064212,309262205212,warm_cpu_to_warm_disk_process
1674990257.976,2023-01-29 11:04:17.976,1,1.487,12.750000003143214,0,24.243620048064212,309262500458,warm_cpu_to_warm_disk_process
1674990258.365,2023-01-29 11:04:18.365,1,2.287,11.999999996623956,0,24.24125235289707,309262969454,warm_cpu_to_warm_disk_process
1674990258.749,2023-01-29 11:04:18.749,1,1.45,11.999999996623956,0,24.24125235289707,309263102985,warm_cpu_to_warm_disk_process
1674990259.137,2023-01-29 11:04:19.137,1,1.492,11.999999996623956,0,24.24125235289707,309263251961,warm_cpu_to_warm_disk_process
1674990259.521,2023-01-29 11:04:19.521,1,1.822,7.750000001396984,0,24.230597724644944,309263587346,warm_cpu_to_warm_disk_process
1674990259.904,2023-01-29 11:04:19.904,1,1.539,7.750000001396984,0,24.230597724644944,309263761516,warm_cpu_to_warm_disk_process
1674990260.287,2023-01-29 11:04:20.287,1,2.005,14.500000001862645,0,24.213629242613777,309263898939,warm_cpu_to_warm_disk_process
1674990260.679,2023-01-29 11:04:20.679,1,1.958,14.500000001862645,0,24.213629242613777,309264239767,warm_cpu_to_warm_disk_process
1674990261.067,2023-01-29 11:04:21.067,1,1.513,14.500000001862645,0,24.213629242613777,309264503692,warm_cpu_to_warm_disk_process
1674990261.454,2023-01-29 11:04:21.454,1,1.466,15.750000000116415,0,24.21599693778092,309264659272,warm_cpu_to_warm_disk_process
1674990261.846,2023-01-29 11:04:21.846,1,1.513,15.750000000116415,0,24.21599693778092,309264993825,warm_cpu_to_warm_disk_process
1674990262.231,2023-01-29 11:04:22.231,1,2.302,5.499999999301508,0,24.20060691919451,309265182890,warm_cpu_to_warm_disk_process
1674990262.615,2023-01-29 11:04:22.615,1,1.775,5.499999999301508,0,24.20060691919451,309265326890,warm_cpu_to_warm_disk_process
1674990262.998,2023-01-29 11:04:22.998,1,1.518,5.499999999301508,0,24.20060691919451,309265640551,warm_cpu_to_warm_disk_process
1674990263.382,2023-01-29 11:04:23.382,1,1.832,10.750000001280569,0,24.21481309019735,309265854500,warm_cpu_to_warm_disk_process
1674990263.78,2023-01-29 11:04:23.780,1,1.502,10.750000001280569,0,24.21481309019735,309266056633,warm_cpu_to_warm_disk_process
1674990264.17,2023-01-29 11:04:24.170,1,1.722,10.750000001280569,0,24.21481309019735,309266323972,warm_cpu_to_warm_disk_process
1674990264.553,2023-01-29 11:04:24.553,1,1.544,10.999999998603016,0,24.209683084001878,309266513226,warm_cpu_to_warm_disk_process
1674990264.935,2023-01-29 11:04:24.935,1,1.623,10.999999998603016,0,24.209683084001878,309266759453,warm_cpu_to_warm_disk_process
1674990265.328,2023-01-29 11:04:25.328,1,2.496,14.000000001396984,0,24.245395819439565,309266969065,warm_cpu_to_warm_disk_process
1674990265.719,2023-01-29 11:04:25.719,1,1.56,14.000000001396984,0,24.245395819439565,309267186337,warm_cpu_to_warm_disk_process
1674990266.095,2023-01-29 11:04:26.095,1,1.461,14.000000001396984,0,24.245395819439565,309267522849,warm_cpu_to_warm_disk_process
1674990266.477,2023-01-29 11:04:26.477,1,1.518,7.749999995576218,0,24.23770081014636,309267640791,warm_cpu_to_warm_disk_process
1674990266.863,2023-01-29 11:04:26.863,1,2.187,7.749999995576218,0,24.23770081014636,309267784386,warm_cpu_to_warm_disk_process
1674990267.246,2023-01-29 11:04:27.246,1,2.114,10.250000000814907,0,24.23316272774268,309268195390,warm_cpu_to_warm_disk_process
1674990267.633,2023-01-29 11:04:27.633,1,1.597,10.250000000814907,0,24.23316272774268,309268393259,warm_cpu_to_warm_disk_process
1674990268.039,2023-01-29 11:04:28.039,1,1.466,10.250000000814907,0,24.23316272774268,309268698230,warm_cpu_to_warm_disk_process
1674990268.447,2023-01-29 11:04:28.447,1,1.628,5.499999999301508,0,24.23158426429792,309269167817,warm_cpu_to_warm_disk_process
1674990268.832,2023-01-29 11:04:28.832,1,1.596,5.499999999301508,0,24.23158426429792,309269316193,warm_cpu_to_warm_disk_process
1674990269.215,2023-01-29 11:04:29.215,1,1.508,11.50000000197906,0,24.226651566033045,309269449638,warm_cpu_to_warm_disk_process
1674990269.597,2023-01-29 11:04:29.597,1,1.46,11.50000000197906,0,24.226651566033045,309269735219,warm_cpu_to_warm_disk_process
1674990269.979,2023-01-29 11:04:29.979,1,1.476,11.50000000197906,0,24.226651566033045,309269977510,warm_cpu_to_warm_disk_process
1674990270.355,2023-01-29 11:04:30.355,1,1.659,9.999999997671694,0,24.214418474336156,309270103839,warm_cpu_to_warm_disk_process
1674990270.764,2023-01-29 11:04:30.764,1,1.827,9.999999997671694,0,24.214418474336156,309270406200,warm_cpu_to_warm_disk_process
1674990271.153,2023-01-29 11:04:31.153,1,1.508,9.999999997671694,0,24.2519069811492,309270613688,warm_cpu_to_warm_disk_process
1674990271.536,2023-01-29 11:04:31.536,1,1.513,15.750000003026798,0,24.2519069811492,309270787933,warm_cpu_to_warm_disk_process
1674990271.92,2023-01-29 11:04:31.920,1,1.497,15.750000003026798,0,24.2519069811492,309271062279,warm_cpu_to_warm_disk_process
1674990272.303,2023-01-29 11:04:32.303,1,2.507,9.499999997206032,0,24.250328517704443,309271252512,warm_cpu_to_warm_disk_process
1674990272.69,2023-01-29 11:04:32.690,1,1.717,9.499999997206032,0,24.250328517704443,309271562403,warm_cpu_to_warm_disk_process
1674990273.074,2023-01-29 11:04:33.074,1,1.497,9.499999997206032,0,24.250328517704443,309271712313,warm_cpu_to_warm_disk_process
1674990273.461,2023-01-29 11:04:33.461,1,2.172,12.75000000023283,0,24.23395195946506,309272225175,warm_cpu_to_warm_disk_process
1674990273.852,2023-01-29 11:04:33.852,1,2.767,12.75000000023283,0,24.23395195946506,309272566089,warm_cpu_to_warm_disk_process
1674990274.234,2023-01-29 11:04:34.234,1,3.397,29.00000000372529,0,23.71029671166603,309272717933,warm_cpu_to_warm_disk_process
1674990274.627,2023-01-29 11:04:34.627,1,2.329,29.00000000372529,0,23.71029671166603,309272852797,warm_cpu_to_warm_disk_process
1674990275.018,2023-01-29 11:04:35.018,1,1.644,29.00000000372529,0,23.71029671166603,309273225012,warm_cpu_to_warm_disk_process
1674990295.449,2023-01-29 11:04:55.449,0,1.492,9.249999996973202,0,23.70082593099747,309284717230,active_to_warm_disk_process
1674990295.831,2023-01-29 11:04:55.831,0,1.461,9.249999996973202,0,23.70082593099747,309284974338,warm_disk_to_cold_process
1674990296.194,2023-01-29 11:04:56.194,0,2.407,15.750000000116415,0,23.73219789196207,309286554194,warm_disk_to_cold_process
1674990296.544,2023-01-29 11:04:56.544,0,3.657,15.750000000116415,0,23.73219789196207,309289025906,warm_disk_to_cold_process
1674990296.881,2023-01-29 11:04:56.881,0,2.574,15.750000000116415,0,23.73219789196207,309289517249,warm_disk_to_cold_process
1674990297.318,2023-01-29 11:04:57.318,0,2.814,34.2499999969732,0,23.887084617479115,309289633031,warm_disk_to_cold_process
1674990307.873,2023-01-29 11:05:07.873,0,3.079,38.50000000675209,0,23.687606299647605,309293696617,cold_state
1674990308.407,2023-01-29 11:05:08.407,0,3.079,39.249999992898665,0,23.75370445639692,309293946923,cold_state
1674990308.946,2023-01-29 11:05:08.946,0,2.887,39.249999992898665,0,23.75370445639692,309294222254,cold_state
1674990309.529,2023-01-29 11:05:09.529,0,3.225,36.00000000442378,0,23.70043131513628,309294572807,cold_state
1674990310.071,2023-01-29 11:05:10.071,0,2.898,36.00000000442378,0,23.70043131513628,309294852762,cold_state
1674990310.599,2023-01-29 11:05:10.599,0,3.048,36.749999996391125,0,23.70911286408246,309295088063,cold_state
1674990311.143,2023-01-29 11:05:11.143,0,2.939,36.749999996391125,0,23.70911286408246,309295368439,cold_state
1674990311.687,2023-01-29 11:05:11.687,0,3.126,35.75000000419095,0,23.705758629262345,309295819820,cold_state
1674990312.221,2023-01-29 11:05:12.221,0,3.313,37.99999999755528,0,23.73180327610088,309296076951,cold_state
1674990312.757,2023-01-29 11:05:12.757,0,2.36,37.99999999755528,0,23.73180327610088,309296350965,cold_state
1674990313.295,2023-01-29 11:05:13.295,0,3.355,33.49999999918509,0,23.726475961974817,309296620476,cold_state
1674990313.829,2023-01-29 11:05:13.829,0,2.751,33.49999999918509,0,23.726475961974817,309296915651,cold_state
1674990314.358,2023-01-29 11:05:14.358,0,2.95,36.50000000197906,0,23.762977929134884,309297178598,cold_state
1674990314.891,2023-01-29 11:05:14.891,0,1.67,36.50000000197906,0,23.762977929134884,309297440687,cold_state
1674990315.421,2023-01-29 11:05:15.421,0,1.596,6.749999997555278,0,23.739300977463486,309297757431,cold_state
1674990315.958,2023-01-29 11:05:15.958,0,1.56,6.749999997555278,0,23.739300977463486,309298016355,cold_state
1674990316.486,2023-01-29 11:05:16.486,0,1.518,8.999999999650754,0,23.753112532605137,309298282258,cold_state
1674990317.018,2023-01-29 11:05:17.018,0,2.072,8.999999999650754,0,23.753112532605137,309298659975,cold_state
1674990317.55,2023-01-29 11:05:17.550,0,2.313,13.500000003841706,0,23.770672938428085,309298919886,cold_state
1674990318.083,2023-01-29 11:05:18.083,0,2.24,13.500000003841706,0,23.770672938428085,309299226591,cold_state
1674990318.617,2023-01-29 11:05:18.617,0,2.313,45.99999999918509,0,23.76869985912214,309299458541,cold_state
1674990319.152,2023-01-29 11:05:19.152,0,1.534,45.99999999918509,0,23.76869985912214,309299739335,cold_state
1674990319.683,2023-01-29 11:05:19.683,0,1.56,19.500000000698492,0,23.7702783225669,309300093801,cold_state
1674990320.211,2023-01-29 11:05:20.211,0,1.785,11.249999998835847,0,23.755677535702873,309300375381,cold_state
1674990320.748,2023-01-29 11:05:20.748,0,1.596,11.249999998835847,0,23.755677535702873,309300621580,cold_state
1674990321.281,2023-01-29 11:05:21.281,0,2.35,10.999999995692633,0,23.745022907450743,309301072614,cold_state
1674990321.842,2023-01-29 11:05:21.842,0,1.508,10.999999995692633,0,23.745022907450743,309301507285,cold_state
1674990322.372,2023-01-29 11:05:22.372,0,1.78,12.250000002677552,0,23.731211352309096,309301752085,cold_state
1674990322.906,2023-01-29 11:05:22.906,0,1.67,12.250000002677552,0,23.731211352309096,309302041337,cold_state
1674990323.437,2023-01-29 11:05:23.437,0,1.596,6.500000003143214,0,23.734368279198613,309302312926,cold_state
1674990323.973,2023-01-29 11:05:23.973,0,1.487,6.500000003143214,0,23.734368279198613,309302590095,cold_state
1674990324.51,2023-01-29 11:05:24.510,0,1.722,8.499999999185093,0,23.738511745741107,309302844472,cold_state
1674990325.048,2023-01-29 11:05:25.048,0,1.502,8.499999999185093,0,23.738511745741107,309303127209,cold_state
1674990325.576,2023-01-29 11:05:25.576,0,1.513,9.749999997438863,0,23.745417523311932,309303413870,cold_state
1674990326.104,2023-01-29 11:05:26.104,0,1.513,9.749999997438863,0,23.745417523311932,309303688614,cold_state
1674990326.636,2023-01-29 11:05:26.636,0,1.502,11.999999999534339,0,23.762977929134884,309303934591,cold_state
1674990327.171,2023-01-29 11:05:27.171,0,1.623,11.999999999534339,0,23.75133676122978,309304238014,cold_state
1674990327.699,2023-01-29 11:05:27.699,0,1.487,13.750000001164153,0,23.75133676122978,309304528315,cold_state
1674990328.227,2023-01-29 11:05:28.227,0,1.529,7.2499999980209395,0,23.748771758132044,309304799894,cold_state
1674990328.757,2023-01-29 11:05:28.757,0,1.466,7.2499999980209395,0,23.748771758132044,309305039158,cold_state
1674990329.294,2023-01-29 11:05:29.294,0,2.308,9.500000003026798,0,23.749560989854427,309305297156,cold_state
1674990329.826,2023-01-29 11:05:29.826,0,1.675,9.500000003026798,0,23.749560989854427,309305447080,cold_state
1674990332.468,2023-01-29 11:05:32.468,0,1.581,8.249999998952262,0,23.741668672630627,309306102884,cold_state
1674990332.997,2023-01-29 11:05:32.997,0,1.518,8.249999998952262,0,23.741668672630627,309306389719,cold_state
1674990333.528,2023-01-29 11:05:33.528,0,1.539,12.75000000023283,0,23.762386005343096,309306639717,cold_state
1674990334.061,2023-01-29 11:05:34.061,0,1.492,12.75000000023283,0,23.762386005343096,309306913162,cold_state
1674990334.595,2023-01-29 11:05:34.595,0,1.471,11.249999998835847,0,23.756269459494657,309307172625,cold_state
1674990335.124,2023-01-29 11:05:35.124,0,1.602,11.249999998835847,0,23.756269459494657,309307460414,cold_state
1674990335.656,2023-01-29 11:05:35.656,0,1.529,9.999999997671694,0,23.755085611911085,309307699660,cold_state
1674990336.186,2023-01-29 11:05:36.186,0,1.529,9.750000003259629,0,23.759426386384174,309308007345,cold_state
1674990336.719,2023-01-29 11:05:36.719,0,1.754,9.750000003259629,0,23.759426386384174,309308367995,cold_state
1674990337.249,2023-01-29 11:05:37.249,0,2.344,10.999999998603016,0,23.761004849828936,309308647797,cold_state
1674990337.779,2023-01-29 11:05:37.779,0,1.502,10.999999998603016,0,23.761004849828936,309308916911,cold_state
1674990338.309,2023-01-29 11:05:38.309,0,2.135,7.000000003608875,0,23.75488830398049,309309199339,cold_state
1674990338.842,2023-01-29 11:05:38.842,0,1.858,7.000000003608875,0,23.75488830398049,309309470243,cold_state
1674990339.37,2023-01-29 11:05:39.370,0,2.062,8.999999996740371,0,23.7426552122836,309309721667,cold_state
1674990339.904,2023-01-29 11:05:39.904,0,1.497,8.999999996740371,0,23.7426552122836,309309985551,cold_state
1674990340.434,2023-01-29 11:05:40.434,0,1.576,13.500000000931323,0,23.75409907225811,309310699381,cold_state
1674990340.971,2023-01-29 11:05:40.971,0,1.587,13.500000000931323,0,23.75409907225811,309310958996,cold_state
1674990341.503,2023-01-29 11:05:41.503,0,2.13,13.74999999825377,0,23.75607215156406,309311210093,cold_state
1674990342.03,2023-01-29 11:05:42.030,0,1.597,13.74999999825377,0,23.75607215156406,309311518357,cold_state
1674990342.563,2023-01-29 11:05:42.563,0,1.481,11.749999999301508,0,23.759821002245367,309312045311,cold_state
1674990343.095,2023-01-29 11:05:43.095,0,1.623,11.749999999301508,0,23.759821002245367,309312313924,cold_state
1674990343.641,2023-01-29 11:05:43.641,0,1.466,8.000000001629815,0,23.7544936881193,309312637568,cold_state
1674990344.173,2023-01-29 11:05:44.173,0,1.586,7.250000000931323,0,23.75291522467454,309312928512,cold_state
1674990344.699,2023-01-29 11:05:44.699,0,1.476,7.250000000931323,0,23.75291522467454,309313189948,cold_state
1674990345.234,2023-01-29 11:05:45.234,0,2.183,9.000000002561137,0,23.760610233967743,309313440866,cold_state
1674990345.786,2023-01-29 11:05:45.786,0,1.487,9.000000002561137,0,23.760610233967743,309313699282,cold_state
1674990346.329,2023-01-29 11:05:46.329,0,1.712,8.249999996041879,0,23.75804523087001,309313991472,cold_state
1674990346.871,2023-01-29 11:05:46.871,0,1.806,8.249999996041879,0,23.75804523087001,309314279860,cold_state
1674990347.398,2023-01-29 11:05:47.398,0,2.37,10.000000000582077,0,23.75883446259239,309314537476,cold_state
1674990347.926,2023-01-29 11:05:47.926,0,2.308,10.000000000582077,0,23.75883446259239,309314829148,cold_state
1674990348.463,2023-01-29 11:05:48.463,0,1.837,15.750000000116415,0,23.75804523087001,309315097799,cold_state
1674990349.002,2023-01-29 11:05:49.002,0,1.785,15.750000000116415,0,23.75804523087001,309315369703,cold_state
1674990349.529,2023-01-29 11:05:49.529,0,1.513,17.75000000197906,0,23.754296380188705,309315605442,cold_state
1674990350.068,2023-01-29 11:05:50.068,0,1.529,17.75000000197906,0,23.754296380188705,309315871569,cold_state
1674990350.599,2023-01-29 11:05:50.599,0,1.596,8.249999996041879,0,23.737919821949323,309316135448,cold_state
1674990351.127,2023-01-29 11:05:51.127,0,1.529,8.249999996041879,0,23.737919821949323,309316501068,cold_state
1674990351.659,2023-01-29 11:05:51.659,0,2.12,10.25000000372529,0,23.745614831242527,309316793115,cold_state
1674990352.197,2023-01-29 11:05:52.197,0,1.523,9.750000000349246,0,23.737919821949323,309317119702,cold_state
1674990352.752,2023-01-29 11:05:52.752,0,1.476,9.750000000349246,0,23.737919821949323,309317649783,cold_state
