1674960202.963,2023-01-29 02:43:22.963,0,1.602,7.749999998486601,0,22.81372947504252,256160455164,cold_state
1674960203.492,2023-01-29 02:43:23.492,0,1.539,7.750000001396984,0,22.79991791990087,256160714906,cold_state
1674960204.02,2023-01-29 02:43:24.020,0,1.476,7.750000001396984,0,22.79991791990087,256160985506,cold_state
1674960204.56,2023-01-29 02:43:24.560,0,1.591,7.250000000931323,0,22.801496383345633,256161231557,cold_state
1674960205.094,2023-01-29 02:43:25.094,0,1.487,7.250000000931323,0,22.801496383345633,256161565754,cold_state
1674960205.624,2023-01-29 02:43:25.624,0,1.513,12.999999997555278,0,22.801299075415038,256161800005,cold_state
1674960206.154,2023-01-29 02:43:26.154,0,1.581,12.999999997555278,0,22.801299075415038,256162096464,cold_state
1674960206.69,2023-01-29 02:43:26.690,0,1.554,13.000000000465661,0,22.80899408470824,256162357958,cold_state
1674960207.223,2023-01-29 02:43:27.223,0,1.617,13.000000003376044,0,22.796760993011354,256162636939,cold_state
1674960207.756,2023-01-29 02:43:27.756,0,1.633,13.000000003376044,0,22.796760993011354,256162910005,cold_state
1674960208.286,2023-01-29 02:43:28.286,0,2.297,8.999999996740371,0,22.80090445955385,256163377861,cold_state
1674960208.818,2023-01-29 02:43:28.818,0,1.643,8.999999996740371,0,22.80090445955385,256163714691,cold_state
1674960209.346,2023-01-29 02:43:29.346,0,1.953,10.750000004190952,0,22.793209450260644,256163966436,cold_state
1674960209.885,2023-01-29 02:43:29.885,0,1.476,10.750000004190952,0,22.793209450260644,256164234927,cold_state
1674960210.418,2023-01-29 02:43:30.418,0,1.575,8.74999999650754,0,22.80702100540229,256164519076,cold_state
1674960210.953,2023-01-29 02:43:30.953,0,1.644,8.74999999650754,0,22.80702100540229,256164772477,cold_state
1674960211.486,2023-01-29 02:43:31.486,0,1.481,8.000000001629815,0,22.793209450260644,256165017284,cold_state
1674960212.015,2023-01-29 02:43:32.015,0,1.497,8.000000001629815,0,22.793209450260644,256165293359,cold_state
1674960212.548,2023-01-29 02:43:32.548,0,1.513,8.499999999185093,0,22.80090445955385,256165552165,cold_state
1674960213.077,2023-01-29 02:43:33.077,0,1.633,8.499999999185093,0,22.80090445955385,256165827521,cold_state
1674960213.609,2023-01-29 02:43:33.609,0,1.508,13.000000000465661,0,22.802482922998607,256166069445,cold_state
1674960214.142,2023-01-29 02:43:34.142,0,1.529,13.000000000465661,0,22.802482922998607,256166471490,cold_state
1674960214.67,2023-01-29 02:43:34.670,0,1.633,10.500000001047738,0,22.80820485298586,256166727466,cold_state
1674960215.204,2023-01-29 02:43:35.204,0,1.539,11.749999999301508,0,22.811953703667164,256167046577,cold_state
1674960215.734,2023-01-29 02:43:35.734,0,1.534,11.749999999301508,0,22.811953703667164,256167287501,cold_state
1674960216.284,2023-01-29 02:43:36.284,0,2.072,9.249999999883585,0,22.800509843692655,256167558445,cold_state
1674960216.82,2023-01-29 02:43:36.820,0,1.607,9.249999999883585,0,22.800509843692655,256167937704,cold_state
1674960217.346,2023-01-29 02:43:37.346,0,2.365,8.74999999650754,0,22.805047926096343,256168212392,cold_state
1674960217.877,2023-01-29 02:43:37.877,0,1.466,8.74999999650754,0,22.805047926096343,256168560746,cold_state
1674960218.403,2023-01-29 02:43:38.403,0,1.502,7.000000003608875,0,22.800509843692655,256169032672,cold_state
1674960218.941,2023-01-29 02:43:38.941,0,1.502,7.000000003608875,0,22.800509843692655,256169323489,cold_state
1674960219.48,2023-01-29 02:43:39.480,0,1.623,8.999999996740371,0,22.792814834399454,256169580870,cold_state
1674960220.009,2023-01-29 02:43:40.009,0,1.701,8.999999996740371,0,22.792814834399454,256169894531,cold_state
1674960220.537,2023-01-29 02:43:40.537,0,1.502,14.000000001396984,0,22.813137551250733,256170154377,cold_state
1674960221.07,2023-01-29 02:43:41.070,0,1.565,14.000000001396984,0,22.813137551250733,256170396078,cold_state
1674960221.617,2023-01-29 02:43:41.617,0,1.523,10.249999997904524,0,22.80090445955385,256170629735,cold_state
1674960222.146,2023-01-29 02:43:42.146,0,1.738,10.249999997904524,0,22.80090445955385,256170911020,cold_state
1674960222.696,2023-01-29 02:43:42.696,0,1.534,10.750000004190952,0,22.819056789168584,256171146254,cold_state
1674960223.226,2023-01-29 02:43:43.226,0,2.444,10.499999998137355,0,22.816689094001443,256171526506,cold_state
1674960223.758,2023-01-29 02:43:43.758,0,1.497,10.499999998137355,0,22.816689094001443,256171775177,cold_state
1674960224.288,2023-01-29 02:43:44.288,0,2.0,10.249999997904524,0,22.811953703667164,256172072737,cold_state
1674960224.816,2023-01-29 02:43:44.816,0,1.591,10.249999997904524,0,22.811953703667164,256172323803,cold_state
1674960225.354,2023-01-29 02:43:45.354,0,2.328,7.250000003841706,0,22.798142148525518,256172611272,cold_state
1674960225.885,2023-01-29 02:43:45.885,0,1.638,7.250000003841706,0,22.798142148525518,256172880982,cold_state
1674960226.415,2023-01-29 02:43:46.415,0,1.638,11.499999999068677,0,22.807218313332886,256173145179,cold_state
1674960226.951,2023-01-29 02:43:46.951,0,1.476,11.499999999068677,0,22.807218313332886,256173447611,cold_state
1674960227.512,2023-01-29 02:43:47.512,0,1.555,8.49999999627471,0,22.804061386443365,256173715048,cold_to_warm_disk_process
1674960227.88,2023-01-29 02:43:47.880,0,1.476,8.49999999627471,0,22.804061386443365,256173909049,cold_to_warm_disk_process
1674960228.231,2023-01-29 02:43:48.231,0,2.104,9.250000002793968,0,22.808599468847053,256174199505,cold_to_warm_disk_process
1674960228.626,2023-01-29 02:43:48.626,0,1.523,9.250000002793968,0,22.808599468847053,256174332179,cold_to_warm_disk_process
1674960228.989,2023-01-29 02:43:48.989,0,1.492,9.250000002793968,0,22.808599468847053,256175132121,cold_to_warm_disk_process
1674960229.579,2023-01-29 02:43:49.579,1,2.992,10.750000001280569,0,22.823989487433458,256179795867,cold_to_warm_disk_process
1674960230.061,2023-01-29 02:43:50.061,1,1.895,10.750000001280569,0,22.823989487433458,256181904983,cold_to_warm_disk_process
1674960230.476,2023-01-29 02:43:50.476,1,3.116,25.99999999802094,0,22.85555875632865,256183173481,cold_to_warm_disk_process
1674960230.896,2023-01-29 02:43:50.896,1,2.772,25.99999999802094,0,22.85555875632865,256184387197,cold_to_warm_disk_process
1674960231.308,2023-01-29 02:43:51.308,1,2.151,23.499999998603016,0,23.06944055309359,256185565595,cold_to_warm_disk_process
1674960231.719,2023-01-29 02:43:51.719,1,1.947,23.499999998603016,0,23.06944055309359,256186871416,cold_to_warm_disk_process
1674960232.133,2023-01-29 02:43:52.133,1,1.529,23.499999998603016,0,23.06944055309359,256188111247,cold_to_warm_disk_process
1674960232.548,2023-01-29 02:43:52.548,1,1.523,14.999999999417923,0,23.071216324468946,256189372987,cold_to_warm_disk_process
1674960232.969,2023-01-29 02:43:52.969,1,2.093,14.999999999417923,0,23.071216324468946,256190694348,cold_to_warm_disk_process
1674960233.382,2023-01-29 02:43:53.382,1,2.553,19.75000000675209,0,23.157439890138946,256192023836,cold_to_warm_disk_process
1674960233.796,2023-01-29 02:43:53.796,1,2.25,19.75000000675209,0,23.157439890138946,256193306748,cold_to_warm_disk_process
1674960234.212,2023-01-29 02:43:54.212,1,2.793,39.499999996041886,0,23.08581711133297,256194646643,cold_to_warm_disk_process
1674960234.616,2023-01-29 02:43:54.616,1,2.271,39.499999996041886,0,23.08581711133297,256195890272,cold_to_warm_disk_process
1674960235.058,2023-01-29 02:43:55.058,1,4.004,39.499999996041886,0,23.08581711133297,256197228169,cold_to_warm_disk_process
1674960235.562,2023-01-29 02:43:55.562,1,4.247,45.99999999918509,0,23.682673601382735,256198540816,cold_to_warm_disk_process
1674960236.032,2023-01-29 02:43:56.032,1,4.082,45.99999999918509,0,23.682673601382735,256199824395,cold_to_warm_disk_process
1674960236.718,2023-01-29 02:43:56.718,1,4.04,68.75,0,24.60666664035894,256201141887,cold_to_warm_disk_process
1674960237.139,2023-01-29 02:43:57.139,1,3.532,68.75,0,24.60666664035894,256202958963,cold_to_warm_disk_process
1674960237.555,2023-01-29 02:43:57.555,1,3.636,91.25000000058208,0,26.92089135830726,256204202349,cold_to_warm_disk_process
1674960237.988,2023-01-29 02:43:57.988,1,2.657,91.25000000058208,0,26.92089135830726,256205510203,cold_to_warm_disk_process
1674960238.398,2023-01-29 02:43:58.398,1,2.803,91.00000000034925,0,27.51794515628761,256206871559,cold_to_warm_disk_process
1674960238.832,2023-01-29 02:43:58.832,1,2.37,91.00000000034925,0,27.51794515628761,256208200384,cold_to_warm_disk_process
1674960239.246,2023-01-29 02:43:59.246,1,2.777,85.25000000081491,0,27.579702538563833,256209486548,cold_to_warm_disk_process
1674960239.654,2023-01-29 02:43:59.654,1,2.542,85.25000000081491,0,27.579702538563833,256210786677,cold_to_warm_disk_process
1674960240.087,2023-01-29 02:44:00.087,1,2.479,85.25000000081491,0,27.579702538563833,256212125125,cold_to_warm_disk_process
1674960240.509,2023-01-29 02:44:00.509,1,2.527,97.50000000058208,0,27.436062365090702,256213360311,cold_to_warm_disk_process
1674960240.926,2023-01-29 02:44:00.926,1,2.882,97.50000000058208,0,27.436062365090702,256214524594,cold_to_warm_disk_process
1674960241.837,2023-01-29 02:44:01.837,1,2.428,97.50000000058208,0,27.436062365090702,256215681657,cold_to_warm_disk_process
1674960245.77,2023-01-29 02:44:05.770,1,2.511,95.9839357421537,0,26.739170754229296,256217227070,cold_to_warm_disk_process
1674960246.199,2023-01-29 02:44:06.199,1,2.897,98.99999999906868,0,26.689054539858176,256218568553,cold_to_warm_disk_process
1674960246.611,2023-01-29 02:44:06.611,1,2.976,98.99999999906868,0,26.689054539858176,256219813876,cold_to_warm_disk_process
1674960247.048,2023-01-29 02:44:07.048,1,2.407,98.99999999906868,0,26.689054539858176,256221073679,cold_to_warm_disk_process
1674960247.474,2023-01-29 02:44:07.474,1,2.386,92.00000000128057,0,26.70720686947291,256222405538,cold_to_warm_disk_process
1674960247.881,2023-01-29 02:44:07.881,1,2.402,92.00000000128057,0,26.70720686947291,256223699592,cold_to_warm_disk_process
1674960248.35,2023-01-29 02:44:08.350,1,2.777,100,0,26.694973777776028,256225119156,cold_to_warm_disk_process
1674960248.788,2023-01-29 02:44:08.788,1,2.736,100,0,26.694973777776028,256226549021,cold_to_warm_disk_process
1674960249.203,2023-01-29 02:44:09.203,1,2.85,92.74999999906868,0,26.629467544818496,256227875340,cold_to_warm_disk_process
1674960249.632,2023-01-29 02:44:09.632,1,2.767,92.74999999906868,0,26.629467544818496,256229124041,cold_to_warm_disk_process
1674960250.057,2023-01-29 02:44:10.057,1,2.386,92.74999999906868,0,26.629467544818496,256230450868,cold_to_warm_disk_process
1674960250.468,2023-01-29 02:44:10.468,1,2.652,95.00000000116415,0,26.585270568365228,256231767636,cold_to_warm_disk_process
1674960250.919,2023-01-29 02:44:10.919,1,2.36,95.00000000116415,0,26.585270568365228,256232941733,cold_to_warm_disk_process
1674960251.342,2023-01-29 02:44:11.342,1,2.715,81.99999999778811,0,26.615261373815656,256234201978,cold_to_warm_disk_process
1674960251.769,2023-01-29 02:44:11.769,1,2.673,81.99999999778811,0,26.615261373815656,256235508589,cold_to_warm_disk_process
1674960252.188,2023-01-29 02:44:12.188,1,2.678,84.24999999988358,0,26.601449818674013,256236801017,cold_to_warm_disk_process
1674960252.604,2023-01-29 02:44:12.604,1,2.735,84.24999999988358,0,26.601449818674013,256238054837,cold_to_warm_disk_process
1674960253.026,2023-01-29 02:44:13.026,1,2.611,84.24999999988358,0,26.601449818674013,256239388144,cold_to_warm_disk_process
1674960253.429,2023-01-29 02:44:13.429,1,2.699,86.0000000015134,0,26.538705896744812,256240641408,cold_to_warm_disk_process
1674960253.855,2023-01-29 02:44:13.855,1,2.579,86.0000000015134,0,26.538705896744812,256241889101,cold_to_warm_disk_process
1674960254.261,2023-01-29 02:44:14.261,1,2.948,95.99999999918509,0,26.51226663404509,256243184438,cold_to_warm_disk_process
1674960254.665,2023-01-29 02:44:14.665,1,2.495,95.99999999918509,0,26.51226663404509,256244484260,cold_to_warm_disk_process
1674960255.078,2023-01-29 02:44:15.078,1,2.594,95.99999999918509,0,26.51226663404509,256245723836,cold_to_warm_disk_process
1674960255.483,2023-01-29 02:44:15.483,1,2.621,92.50000000174623,0,26.597898275923303,256247018480,cold_to_warm_disk_process
1674960255.898,2023-01-29 02:44:15.898,1,2.365,92.50000000174623,0,26.597898275923303,256248337509,cold_to_warm_disk_process
1674960256.405,2023-01-29 02:44:16.405,1,2.506,83.24999999895226,0,26.443800782128633,256249494923,cold_to_warm_disk_process
1674960256.819,2023-01-29 02:44:16.819,1,2.704,83.24999999895226,0,26.443800782128633,256250835369,cold_to_warm_disk_process
1674960257.241,2023-01-29 02:44:17.241,1,2.819,79.50000000128057,0,26.41045574185809,256252130938,cold_to_warm_disk_process
1674960257.686,2023-01-29 02:44:17.686,1,2.49,79.50000000128057,0,26.41045574185809,256253423316,cold_to_warm_disk_process
1674960258.1,2023-01-29 02:44:18.100,1,2.35,79.50000000128057,0,26.41045574185809,256254817698,cold_to_warm_disk_process
1674960258.516,2023-01-29 02:44:18.516,1,2.548,87.5,0,26.305487922781566,256256102047,cold_to_warm_disk_process
1674960258.927,2023-01-29 02:44:18.927,1,2.542,87.5,0,26.305487922781566,256257437855,cold_to_warm_disk_process
1674960259.343,2023-01-29 02:44:19.343,1,2.98,94.99999999825377,0,26.253201321173904,256258753234,cold_to_warm_disk_process
1674960259.753,2023-01-29 02:44:19.753,1,2.532,94.99999999825377,0,26.253201321173904,256259968051,cold_to_warm_disk_process
1674960260.183,2023-01-29 02:44:20.183,1,2.521,88.00000000046566,0,26.224986287098822,256261303376,cold_to_warm_disk_process
1674960260.594,2023-01-29 02:44:20.594,1,2.762,88.00000000046566,0,26.224986287098822,256262603700,cold_to_warm_disk_process
1674960261,2023-01-29 02:44:21.000,1,2.423,88.00000000046566,0,26.224986287098822,256263833141,cold_to_warm_disk_process
1674960261.41,2023-01-29 02:44:21.410,1,2.386,95.99999999918509,0,26.245703619811295,256265077464,cold_to_warm_disk_process
1674960261.827,2023-01-29 02:44:21.827,1,2.662,95.99999999918509,0,26.245703619811295,256266400954,cold_to_warm_disk_process
1674960262.235,2023-01-29 02:44:22.235,1,2.615,96.24999999941792,0,26.054906850925967,256267690307,cold_to_warm_disk_process
1674960262.653,2023-01-29 02:44:22.653,1,2.486,96.24999999941792,0,26.054906850925967,256268828526,cold_to_warm_disk_process
1674960263.078,2023-01-29 02:44:23.078,1,2.626,96.24999999941792,0,26.054906850925967,256270197691,cold_to_warm_disk_process
1674960263.486,2023-01-29 02:44:23.486,1,2.783,92.50000000174623,0,25.99709562726164,256271471734,cold_to_warm_disk_process
1674960263.888,2023-01-29 02:44:23.888,1,2.542,92.50000000174623,0,25.99709562726164,256272770254,cold_to_warm_disk_process
1674960264.305,2023-01-29 02:44:24.305,1,3.048,92.50000000174623,0,25.99709562726164,256274035435,cold_to_warm_disk_process
1674960264.724,2023-01-29 02:44:24.724,1,2.657,92.50000000174623,0,25.99709562726164,256275347783,cold_to_warm_disk_process
1674960266.829,2023-01-29 02:44:26.829,1,2.819,85.35286284945644,0,25.89824435403357,256281890680,cold_to_warm_disk_process
1674960267.245,2023-01-29 02:44:27.245,1,2.996,86.19477911529704,0,26.030835283393383,256283208049,cold_to_warm_disk_process
1674960267.658,2023-01-29 02:44:27.658,1,2.71,86.19477911529704,0,26.030835283393383,256284471510,cold_to_warm_disk_process
1674960268.109,2023-01-29 02:44:28.109,1,2.673,86.19477911529704,0,26.030835283393383,256285808229,cold_to_warm_disk_process
1674960268.528,2023-01-29 02:44:28.528,1,2.84,92.50000000174623,0,25.978548681785718,256287083515,cold_to_warm_disk_process
1674960268.937,2023-01-29 02:44:28.937,1,2.835,92.50000000174623,0,25.978548681785718,256288427760,cold_to_warm_disk_process
1674960269.36,2023-01-29 02:44:29.360,1,2.767,96.2500000023283,0,25.974405215243223,256289735618,cold_to_warm_disk_process
1674960269.855,2023-01-29 02:44:29.855,1,2.866,96.2500000023283,0,25.974405215243223,256291119345,cold_to_warm_disk_process
1674960270.257,2023-01-29 02:44:30.257,1,3.162,78.99999999790452,0,26.035965289588848,256292388701,cold_to_warm_disk_process
1674960270.694,2023-01-29 02:44:30.694,1,2.814,78.99999999790452,0,26.035965289588848,256293652859,cold_to_warm_disk_process
1674960271.131,2023-01-29 02:44:31.131,1,2.579,78.99999999790452,0,26.035965289588848,256294880003,cold_to_warm_disk_process
1674960271.549,2023-01-29 02:44:31.549,1,2.735,78.99999999790452,0,26.035965289588848,256296078719,cold_to_warm_disk_process
1674960271.957,2023-01-29 02:44:31.957,1,2.371,78.99999999790452,0,26.035965289588848,256297349317,cold_to_warm_disk_process
1674960273.724,2023-01-29 02:44:33.724,1,3.142,92.59320905544645,0,25.759339570894713,256302969652,cold_to_warm_disk_process
1674960274.145,2023-01-29 02:44:34.145,1,2.579,92.59320905544645,0,25.759339570894713,256304340075,cold_to_warm_disk_process
1674960274.561,2023-01-29 02:44:34.561,1,2.683,83.93574296861483,0,25.599322839182197,256305646145,cold_to_warm_disk_process
1674960274.968,2023-01-29 02:44:34.968,1,2.657,83.93574296861483,0,25.599322839182197,256306932474,cold_to_warm_disk_process
1674960275.375,2023-01-29 02:44:35.375,1,2.762,80.25000000488944,0,25.49948502630115,256308237913,cold_to_warm_disk_process
1674960275.787,2023-01-29 02:44:35.787,1,2.709,80.25000000488944,0,25.49948502630115,256309515989,cold_to_warm_disk_process
1674960276.215,2023-01-29 02:44:36.215,1,3.131,87.74999999732245,0,25.537565456905973,256310859077,cold_to_warm_disk_process
1674960276.621,2023-01-29 02:44:36.621,1,3.063,87.74999999732245,0,25.537565456905973,256312101421,cold_to_warm_disk_process
1674960277.027,2023-01-29 02:44:37.027,1,2.615,87.74999999732245,0,25.537565456905973,256313458930,cold_to_warm_disk_process
1674960277.457,2023-01-29 02:44:37.457,1,2.788,75.50000000046566,0,25.440687262983847,256314673194,cold_to_warm_disk_process
1674960277.866,2023-01-29 02:44:37.866,1,2.657,75.50000000046566,0,25.440687262983847,256316006533,cold_to_warm_disk_process
1674960278.307,2023-01-29 02:44:38.307,1,3.1,84.75000000034925,0,25.50047156595412,256317359054,cold_to_warm_disk_process
1674960278.773,2023-01-29 02:44:38.773,1,2.741,84.75000000034925,0,25.50047156595412,256318805728,cold_to_warm_disk_process
1674960279.191,2023-01-29 02:44:39.191,1,2.777,73.49999999569263,0,25.51625620040172,256320061920,cold_to_warm_disk_process
1674960279.596,2023-01-29 02:44:39.596,1,2.793,73.49999999569263,0,25.51625620040172,256321362708,cold_to_warm_disk_process
1674960280.046,2023-01-29 02:44:40.046,1,2.778,73.49999999569263,0,25.51625620040172,256322540998,cold_to_warm_disk_process
1674960280.455,2023-01-29 02:44:40.455,1,2.689,89.25000000162981,0,25.529870447612772,256323904771,cold_to_warm_disk_process
1674960280.892,2023-01-29 02:44:40.892,1,2.715,89.25000000162981,0,25.529870447612772,256325177312,cold_to_warm_disk_process
1674960281.326,2023-01-29 02:44:41.326,1,3.069,79.7500000015134,0,25.572488960621282,256326437221,cold_to_warm_disk_process
1674960281.744,2023-01-29 02:44:41.744,1,2.751,79.7500000015134,0,25.572488960621282,256327751429,cold_to_warm_disk_process
1674960282.151,2023-01-29 02:44:42.151,1,2.725,79.7500000015134,0,25.612739778462657,256329039853,cold_to_warm_disk_process
1674960282.574,2023-01-29 02:44:42.574,1,2.626,76.74999999871943,0,25.612739778462657,256330301978,cold_to_warm_disk_process
1674960283.01,2023-01-29 02:44:43.010,1,2.516,76.74999999871943,0,25.612739778462657,256331640257,cold_to_warm_disk_process
1674960283.419,2023-01-29 02:44:43.419,1,2.605,66.00000000034925,0,25.311253260513556,256332910502,cold_to_warm_disk_process
1674960283.844,2023-01-29 02:44:43.844,1,2.689,66.00000000034925,0,25.311253260513556,256334215047,cold_to_warm_disk_process
1674960284.262,2023-01-29 02:44:44.262,1,3.152,75.24999999732245,0,25.25620434787756,256335588847,cold_to_warm_disk_process
1674960284.668,2023-01-29 02:44:44.668,1,2.699,75.24999999732245,0,25.25620434787756,256336835399,cold_to_warm_disk_process
1674960285.076,2023-01-29 02:44:45.076,1,2.699,75.24999999732245,0,25.25620434787756,256338163457,cold_to_warm_disk_process
1674960285.491,2023-01-29 02:44:45.491,1,2.793,60.25000000372529,0,25.271988982325155,256339411387,cold_to_warm_disk_process
1674960285.904,2023-01-29 02:44:45.904,1,2.699,60.25000000372529,0,25.271988982325155,256340689096,cold_to_warm_disk_process
1674960286.334,2023-01-29 02:44:46.334,1,3.027,86.99999999662396,0,25.304939406734515,256341981618,cold_to_warm_disk_process
1674960286.744,2023-01-29 02:44:46.744,1,2.553,86.99999999662396,0,25.304939406734515,256343301805,cold_to_warm_disk_process
1674960287.156,2023-01-29 02:44:47.156,1,2.715,86.99999999662396,0,25.362553322468244,256344600478,cold_to_warm_disk_process
1674960287.561,2023-01-29 02:44:47.561,1,2.542,79.50000000128057,0,25.362553322468244,256345858386,cold_to_warm_disk_process
1674960287.997,2023-01-29 02:44:47.997,1,2.892,79.50000000128057,0,25.362553322468244,256347125126,cold_to_warm_disk_process
1674960288.433,2023-01-29 02:44:48.433,1,2.615,70.2499999984866,0,25.303755559150943,256348479432,cold_to_warm_disk_process
1674960288.958,2023-01-29 02:44:48.958,1,2.788,70.2499999984866,0,25.303755559150943,256349813426,cold_to_warm_disk_process
1674960289.455,2023-01-29 02:44:49.455,1,2.563,73.25000000419095,0,25.313029031888906,256351110804,cold_to_warm_disk_process
1674960289.868,2023-01-29 02:44:49.868,1,2.548,73.25000000419095,0,25.313029031888906,256352385809,cold_to_warm_disk_process
1674960290.274,2023-01-29 02:44:50.274,1,2.876,75.74999999778811,0,25.28501130574442,256353686581,cold_to_warm_disk_process
1674960290.702,2023-01-29 02:44:50.702,1,2.767,75.74999999778811,0,25.28501130574442,256355064655,cold_to_warm_disk_process
1674960291.125,2023-01-29 02:44:51.125,1,2.594,75.74999999778811,0,25.28501130574442,256356285523,cold_to_warm_disk_process
1674960291.529,2023-01-29 02:44:51.529,1,2.558,74.24999999930151,0,25.359199087648125,256357585457,cold_to_warm_disk_process
1674960291.938,2023-01-29 02:44:51.938,1,2.782,74.24999999930151,0,25.359199087648125,256358867578,cold_to_warm_disk_process
1674960292.368,2023-01-29 02:44:52.368,1,3.017,59.00000000256114,0,25.32230250462687,256360164848,cold_to_warm_disk_process
1674960292.784,2023-01-29 02:44:52.784,1,2.699,59.00000000256114,0,25.32230250462687,256361476947,cold_to_warm_disk_process
1674960293.262,2023-01-29 02:44:53.262,1,3.079,55.24999999906868,0,25.361764090745865,256362824829,cold_to_warm_disk_process
1674960293.683,2023-01-29 02:44:53.683,1,2.569,55.24999999906868,0,25.361764090745865,256364149176,cold_to_warm_disk_process
1674960294.089,2023-01-29 02:44:54.089,1,2.516,55.24999999906868,0,25.361764090745865,256365432155,cold_to_warm_disk_process
1674960294.518,2023-01-29 02:44:54.518,1,2.615,57.24999999802094,0,25.38978181689035,256366682371,cold_to_warm_disk_process
1674960294.928,2023-01-29 02:44:54.928,1,2.678,57.24999999802094,0,25.38978181689035,256367954351,cold_to_warm_disk_process
1674960295.336,2023-01-29 02:44:55.336,1,2.386,64.24999999871943,0,25.05988295693557,256369214363,cold_to_warm_disk_process
1674960295.76,2023-01-29 02:44:55.760,1,2.323,64.24999999871943,0,25.05988295693557,256370471563,cold_to_warm_disk_process
1674960296.202,2023-01-29 02:44:56.202,1,2.375,67.25000000442378,0,25.09283338134493,256371856529,cold_to_warm_disk_process
1674960296.609,2023-01-29 02:44:56.609,1,2.297,67.25000000442378,0,25.09283338134493,256373136770,cold_to_warm_disk_process
1674960297.026,2023-01-29 02:44:57.026,1,2.308,67.25000000442378,0,25.09283338134493,256374416726,cold_to_warm_disk_process
1674960297.448,2023-01-29 02:44:57.448,1,2.334,41.999999998370185,0,25.133281507116894,256375702128,cold_to_warm_disk_process
1674960297.874,2023-01-29 02:44:57.874,1,2.256,41.999999998370185,0,25.133281507116894,256376993472,cold_to_warm_disk_process
1674960298.326,2023-01-29 02:44:58.326,1,2.636,31.75000000046566,0,25.130124580227374,256378230538,cold_to_warm_disk_process
1674960298.776,2023-01-29 02:44:58.776,1,2.449,31.75000000046566,0,25.130124580227374,256379598944,cold_to_warm_disk_process
1674960299.185,2023-01-29 02:44:59.185,1,2.647,35.749999998370185,0,25.161496541191973,256380934995,cold_to_warm_disk_process
1674960299.59,2023-01-29 02:44:59.590,1,2.344,35.749999998370185,0,25.161496541191973,256382230710,cold_to_warm_disk_process
1674960300.007,2023-01-29 02:45:00.007,1,2.339,35.749999998370185,0,25.161496541191973,256383528899,cold_to_warm_disk_process
1674960300.417,2023-01-29 02:45:00.417,1,2.25,40.50000000279397,0,25.172151169444106,256384819860,cold_to_warm_disk_process
1674960300.853,2023-01-29 02:45:00.853,1,2.376,40.50000000279397,0,25.172151169444106,256386105388,cold_to_warm_disk_process
1674960301.268,2023-01-29 02:45:01.268,1,2.975,37.75000000023283,0,25.175900020125408,256387311203,cold_to_warm_disk_process
1674960301.688,2023-01-29 02:45:01.688,1,2.318,37.75000000023283,0,25.175900020125408,256388558118,cold_to_warm_disk_process
1674960302.094,2023-01-29 02:45:02.094,1,2.271,37.75000000023283,0,25.175900020125408,256389892699,cold_to_warm_disk_process
1674960302.521,2023-01-29 02:45:02.521,1,2.308,50.49999999755528,0,25.17866233115374,256391122605,cold_to_warm_disk_process
1674960302.927,2023-01-29 02:45:02.927,1,2.25,50.49999999755528,0,25.17866233115374,256392445971,cold_to_warm_disk_process
1674960303.333,2023-01-29 02:45:03.333,1,2.756,35.25000000081491,0,25.16583731566507,256393762265,cold_to_warm_disk_process
1674960303.78,2023-01-29 02:45:03.780,1,2.266,35.25000000081491,0,25.16583731566507,256394916411,cold_to_warm_disk_process
1674960304.241,2023-01-29 02:45:04.241,1,2.819,32.750000001396984,0,25.173335017027675,256396426135,cold_to_warm_disk_process
1674960304.648,2023-01-29 02:45:04.648,1,2.334,32.750000001396984,0,25.173335017027675,256397699836,cold_to_warm_disk_process
1674960305.069,2023-01-29 02:45:05.069,1,2.673,32.750000001396984,0,25.173335017027675,256398984854,cold_to_warm_disk_process
1674960305.477,2023-01-29 02:45:05.477,1,2.386,38.00000000046566,0,25.046860633516303,256400293354,cold_to_warm_disk_process
1674960306.018,2023-01-29 02:45:06.018,1,2.365,38.00000000046566,0,25.046860633516303,256401682525,cold_to_warm_disk_process
1674960306.456,2023-01-29 02:45:06.456,1,2.344,38.00000000046566,0,25.046860633516303,256402845849,cold_to_warm_disk_process
1674960306.873,2023-01-29 02:45:06.873,1,2.647,38.00000000046566,0,25.046860633516303,256404174314,cold_to_warm_disk_process
1674960307.73,2023-01-29 02:45:07.730,1,2.584,50.42457542492431,0,25.138411513312363,256406692466,cold_to_warm_disk_process
1674960308.155,2023-01-29 02:45:08.155,1,2.256,50.42457542492431,0,25.138411513312363,256408097715,cold_to_warm_disk_process
1674960308.584,2023-01-29 02:45:08.584,1,2.224,44.889779557368506,0,25.16919155048518,256409499152,cold_to_warm_disk_process
1674960309.021,2023-01-29 02:45:09.021,1,2.287,44.889779557368506,0,25.16919155048518,256410753357,cold_to_warm_disk_process
1674960309.426,2023-01-29 02:45:09.426,1,2.25,31.25,0,25.16919155048518,256412052734,cold_to_warm_disk_process
1674960309.836,2023-01-29 02:45:09.836,1,2.329,31.25,0,25.16919155048518,256413339650,cold_to_warm_disk_process
1674960310.265,2023-01-29 02:45:10.265,1,2.568,36.99999999953434,0,25.159918077747218,256414622070,cold_to_warm_disk_process
1674960310.707,2023-01-29 02:45:10.707,1,2.35,36.99999999953434,0,25.159918077747218,256415971086,cold_to_warm_disk_process
