1674964139.464,2023-01-29 03:48:59.464,1,5.673,23.249999998370185,99,89.93394130483681,263084031099,active_state
1674964140.013,2023-01-29 03:49:00.013,1,5.385,23.249999998370185,99,89.93394130483681,263085087016,active_state
1674964140.568,2023-01-29 03:49:00.568,1,5.493,29.250000001047738,99,89.6440959547928,263086132499,active_state
1674964141.137,2023-01-29 03:49:01.137,1,6.366,29.250000001047738,99,89.6440959547928,263087196298,active_state
1674964141.693,2023-01-29 03:49:01.693,1,6.196,31.25,99,89.60088551799251,263088276785,active_state
1674964142.246,2023-01-29 03:49:02.246,1,6.635,45.250000001396984,0,89.58154934079421,263089217153,active_state
1674964142.804,2023-01-29 03:49:02.804,1,4.724,45.250000001396984,0,89.58154934079421,263090322987,active_state
1674964143.357,2023-01-29 03:49:03.357,1,5.169,31.50000000023283,0,89.49887731787491,263091469625,active_state
1674964143.905,2023-01-29 03:49:03.905,1,5.29,31.50000000023283,0,89.49887731787491,263092557696,active_state
1674964144.456,2023-01-29 03:49:04.456,1,5.352,22.250000000349246,98,89.54879622431544,263093567730,active_state
1674964145.029,2023-01-29 03:49:05.029,1,5.132,22.250000000349246,98,89.54879622431544,263094737111,active_state
1674964145.581,2023-01-29 03:49:05.581,1,5.586,21.999999997206032,98,89.61627553657891,263095810179,active_state
1674964146.141,2023-01-29 03:49:06.141,1,5.389,21.999999997206032,98,89.61627553657891,263096907566,active_state
1674964146.693,2023-01-29 03:49:06.693,1,5.415,22.500000000582077,99,89.60779129556333,263098012508,active_state
1674964147.259,2023-01-29 03:49:07.259,1,5.669,22.000000000116415,99,89.58786319457325,263099167054,active_state
1674964147.82,2023-01-29 03:49:07.820,1,5.369,22.000000000116415,99,89.58786319457325,263100264027,active_state
1674964148.37,2023-01-29 03:49:08.370,1,5.812,22.0000000030268,88,89.89842587732971,263101347813,active_state
1674964148.925,2023-01-29 03:49:08.925,1,5.456,22.0000000030268,88,89.89842587732971,263102556081,active_state
1674964149.478,2023-01-29 03:49:09.478,1,5.4,21.999999997206032,88,89.57641933459874,263103661421,active_state
1674964150.034,2023-01-29 03:49:10.034,1,5.519,21.999999997206032,88,89.57641933459874,263104729410,active_state
1674964150.583,2023-01-29 03:49:10.583,1,5.368,21.749999999883585,57,89.58214126458599,263105837470,active_state
1674964151.146,2023-01-29 03:49:11.146,1,5.231,21.749999999883585,57,89.58214126458599,263106575851,active_state
1674964151.722,2023-01-29 03:49:11.722,1,5.215,23.000000001047738,57,89.6010828259231,263107719400,active_state
1674964152.273,2023-01-29 03:49:12.273,1,5.775,19.500000000698492,64,89.59457166421348,263108798590,active_state
1674964152.861,2023-01-29 03:49:12.861,1,5.835,19.500000000698492,64,89.59457166421348,263109901958,active_state
1674964153.409,2023-01-29 03:49:13.409,1,6.038,31.50000000023283,64,89.57858972183527,263111051324,active_state
1674964153.961,2023-01-29 03:49:13.961,1,6.091,31.50000000023283,64,89.57858972183527,263112041606,active_state
1674964154.509,2023-01-29 03:49:14.509,1,5.128,40.249999999650754,86,89.82364617163422,263113154345,active_state
1674964155.116,2023-01-29 03:49:15.116,1,5.112,40.249999999650754,86,89.82364617163422,263114309253,active_state
1674964155.729,2023-01-29 03:49:15.729,1,5.173,19.25000000046566,86,89.5468231450095,263115482104,active_state
1674964156.287,2023-01-29 03:49:16.287,1,5.404,25,0,89.83193310471921,263116562807,active_state
1674964156.85,2023-01-29 03:49:16.850,1,5.004,25,0,89.83193310471921,263117709555,active_state
1674964157.419,2023-01-29 03:49:17.419,1,5.137,20.49999999871943,0,89.57345971563981,263118934867,active_state
1674964157.978,2023-01-29 03:49:17.978,1,5.363,20.49999999871943,0,89.57345971563981,263120051466,active_state
1674964158.534,2023-01-29 03:49:18.534,1,5.277,19.99999999825377,43,89.56773778565255,263121108486,active_state
1674964159.084,2023-01-29 03:49:19.084,1,5.178,19.99999999825377,43,89.56773778565255,263122229326,active_state
1674964159.637,2023-01-29 03:49:19.637,1,4.997,19.00000000023283,43,89.56004277635935,263123311924,active_state
1674964160.191,2023-01-29 03:49:20.191,1,4.972,19.500000000698492,0,89.56655393806898,263124312800,active_state
1674964160.753,2023-01-29 03:49:20.753,1,5.251,19.500000000698492,0,89.56655393806898,263125448903,active_state
1674964161.316,2023-01-29 03:49:21.316,1,5.319,20.2499999984866,0,89.54820430052366,263126459879,active_state
1674964161.876,2023-01-29 03:49:21.876,1,4.844,20.2499999984866,0,89.54820430052366,263127522440,active_state
1674964162.425,2023-01-29 03:49:22.425,1,4.8,20.999999999185093,99,89.58431165182253,263128647795,active_state
1674964162.972,2023-01-29 03:49:22.972,1,5.467,20.999999999185093,99,89.58431165182253,263129645393,active_state
1674964163.523,2023-01-29 03:49:23.523,1,5.369,23.25000000128057,99,89.5580696970534,263130733879,active_state
1674964164.073,2023-01-29 03:49:24.073,1,5.153,23.25000000128057,99,89.5580696970534,263131838698,active_state
1674964164.631,2023-01-29 03:49:24.631,1,5.597,20.500000001629815,0,89.85107197398692,263132983256,active_state
1674964165.18,2023-01-29 03:49:25.180,1,5.39,17.50000000174623,0,89.54406083398116,263134061693,active_state
1674964165.728,2023-01-29 03:49:25.728,1,5.69,17.50000000174623,0,89.54406083398116,263135151939,active_state
1674964166.278,2023-01-29 03:49:26.278,1,5.539,19.499999994877726,97,89.53991736743868,263136233872,active_state
1674964166.84,2023-01-29 03:49:26.840,1,5.565,19.499999994877726,97,89.53991736743868,263137385709,active_state
1674964167.398,2023-01-29 03:49:27.398,1,4.851,20.00000000698492,97,89.5383389039939,263138601870,active_state
1674964167.958,2023-01-29 03:49:27.958,1,5.529,20.00000000698492,97,89.5383389039939,263139668172,active_state
1674964168.521,2023-01-29 03:49:28.521,1,4.894,19.999999995343387,99,89.8366684950535,263140785531,active_state
1674964169.069,2023-01-29 03:49:29.069,1,5.355,19.999999995343387,99,89.8366684950535,263141853016,active_state
1674964169.622,2023-01-29 03:49:29.622,1,5.188,19.24999999755528,99,89.52807889160297,263142935079,active_state
1674964170.172,2023-01-29 03:49:30.172,1,4.61,18.750000002910383,94,89.53735236434093,263144047681,active_state
1674964170.723,2023-01-29 03:49:30.723,1,4.93,18.750000002910383,94,89.53735236434093,263145072237,active_state
1674964171.286,2023-01-29 03:49:31.286,1,5.544,18.999999997322448,94,89.53320889779843,263146048761,active_state
1674964171.837,2023-01-29 03:49:31.837,1,5.585,18.999999997322448,94,89.53320889779843,263146939875,active_state
1674964172.388,2023-01-29 03:49:32.388,1,5.21,18.25000000244472,48,89.54702045294009,263148064153,active_state
1674964172.938,2023-01-29 03:49:32.938,1,5.447,18.25000000244472,48,89.54702045294009,263149142761,active_state
1674964173.504,2023-01-29 03:49:33.504,1,5.369,25,48,89.5545181543027,263150242131,active_state
1674964174.057,2023-01-29 03:49:34.057,1,5.252,25,48,89.5545181543027,263151356409,active_state
1674964174.606,2023-01-29 03:49:34.606,1,5.431,22.50000000349246,91,89.5468231450095,263152449034,active_state
1674964175.158,2023-01-29 03:49:35.158,1,4.818,22.50000000349246,91,89.53340620572904,263153578318,active_state
1674964175.711,2023-01-29 03:49:35.711,1,5.451,19.49999999778811,91,89.53340620572904,263154624914,active_state
1674964315.324,2023-01-29 03:51:55.324,1,4.201,21.250000002328306,0,88.53640923243269,263423680480,warm_cpu_to_warm_disk_process
1674964315.717,2023-01-29 03:51:55.717,1,3.256,21.250000002328306,0,88.53640923243269,263424049350,warm_cpu_to_warm_disk_process
1674964316.097,2023-01-29 03:51:56.097,1,3.074,21.250000002328306,0,88.53640923243269,263424362152,warm_cpu_to_warm_disk_process
1674964316.494,2023-01-29 03:51:56.494,1,1.633,60.249999997904524,0,88.5711354282174,263424794613,warm_cpu_to_warm_disk_process
1674964316.885,2023-01-29 03:51:56.885,1,2.918,60.249999997904524,0,88.5711354282174,263424955277,warm_cpu_to_warm_disk_process
1674964317.278,2023-01-29 03:51:57.278,1,4.03,23.000000001047738,0,23.63038699977507,263425261615,warm_cpu_to_warm_disk_process
1674964317.682,2023-01-29 03:51:57.682,1,2.323,23.000000001047738,0,23.63038699977507,263425780474,warm_cpu_to_warm_disk_process
1674964318.061,2023-01-29 03:51:58.061,1,1.832,23.000000001047738,0,23.63038699977507,263425958816,warm_cpu_to_warm_disk_process
1674964318.456,2023-01-29 03:51:58.456,1,1.722,27.24999999627471,0,23.466226801520058,263426232255,warm_cpu_to_warm_disk_process
1674964318.84,2023-01-29 03:51:58.840,1,1.665,27.24999999627471,0,23.466226801520058,263426457864,warm_cpu_to_warm_disk_process
1674964319.222,2023-01-29 03:51:59.222,1,1.675,12.500000002910383,0,23.481222204245277,263426588363,warm_cpu_to_warm_disk_process
1674964319.601,2023-01-29 03:51:59.601,1,2.224,12.500000002910383,0,23.481222204245277,263426867099,warm_cpu_to_warm_disk_process
1674964319.989,2023-01-29 03:51:59.989,1,1.487,12.500000002910383,0,23.481222204245277,263427096542,warm_cpu_to_warm_disk_process
1674964320.365,2023-01-29 03:52:00.365,1,2.339,9.750000000349246,0,23.488917213538482,263427217386,warm_cpu_to_warm_disk_process
1674964320.754,2023-01-29 03:52:00.754,1,2.423,9.750000000349246,0,23.488917213538482,263427515125,warm_cpu_to_warm_disk_process
1674964321.132,2023-01-29 03:52:01.132,1,1.565,9.750000000349246,0,23.488917213538482,263427727274,warm_cpu_to_warm_disk_process
1674964321.508,2023-01-29 03:52:01.508,1,1.864,14.000000001396984,0,23.51279147314047,263427846129,warm_cpu_to_warm_disk_process
1674964321.892,2023-01-29 03:52:01.892,1,1.492,14.000000001396984,0,23.51279147314047,263428148074,warm_cpu_to_warm_disk_process
1674964322.276,2023-01-29 03:52:02.276,1,2.058,9.500000000116415,0,23.515159168307612,263428298448,warm_cpu_to_warm_disk_process
1674964322.674,2023-01-29 03:52:02.674,1,1.476,9.500000000116415,0,23.515159168307612,263428471537,warm_cpu_to_warm_disk_process
1674964323.053,2023-01-29 03:52:03.053,1,1.445,9.500000000116415,0,23.515159168307612,263428802372,warm_cpu_to_warm_disk_process
1674964323.434,2023-01-29 03:52:03.434,1,1.675,7.49999999825377,0,23.499769149721203,263428928927,warm_cpu_to_warm_disk_process
1674964323.822,2023-01-29 03:52:03.822,1,1.466,7.49999999825377,0,23.499769149721203,263429118598,warm_cpu_to_warm_disk_process
1674964324.206,2023-01-29 03:52:04.206,1,1.571,13.000000000465661,0,23.50923993038976,263429444368,warm_cpu_to_warm_disk_process
1674964324.586,2023-01-29 03:52:04.586,1,1.555,13.000000000465661,0,23.50923993038976,263429594713,warm_cpu_to_warm_disk_process
1674964324.969,2023-01-29 03:52:04.969,1,1.581,13.000000000465661,0,23.50923993038976,263429884978,warm_cpu_to_warm_disk_process
1674964325.36,2023-01-29 03:52:05.360,1,1.46,9.750000000349246,0,23.49917722592942,263430186763,warm_cpu_to_warm_disk_process
1674964325.744,2023-01-29 03:52:05.744,1,1.539,9.750000000349246,0,23.49917722592942,263430325641,warm_cpu_to_warm_disk_process
1674964326.135,2023-01-29 03:52:06.135,1,1.487,9.750000000349246,0,23.49917722592942,263430645136,warm_cpu_to_warm_disk_process
1674964326.517,2023-01-29 03:52:06.517,1,1.46,7.750000001396984,0,23.494639143525735,263430817332,warm_cpu_to_warm_disk_process
1674964326.901,2023-01-29 03:52:06.901,1,1.539,7.750000001396984,0,23.494639143525735,263430977157,warm_cpu_to_warm_disk_process
1674964327.292,2023-01-29 03:52:07.292,1,2.282,11.999999999534339,0,23.501939536957746,263431371638,warm_cpu_to_warm_disk_process
1674964327.71,2023-01-29 03:52:07.710,1,1.518,11.999999999534339,0,23.501939536957746,263431833920,warm_cpu_to_warm_disk_process
1674964328.094,2023-01-29 03:52:08.094,1,1.523,11.999999999534339,0,23.501939536957746,263432012057,warm_cpu_to_warm_disk_process
1674964328.479,2023-01-29 03:52:08.479,1,1.696,11.999999999534339,0,23.518908018988917,263432285355,warm_cpu_to_warm_disk_process
1674964328.861,2023-01-29 03:52:08.861,1,1.633,11.999999999534339,0,23.518908018988917,263432550294,warm_cpu_to_warm_disk_process
1674964329.241,2023-01-29 03:52:09.241,1,2.298,11.749999999301508,0,23.504307232124887,263432742355,warm_cpu_to_warm_disk_process
1674964329.62,2023-01-29 03:52:09.620,1,1.827,11.749999999301508,0,23.504307232124887,263433020465,warm_cpu_to_warm_disk_process
1674964330.07,2023-01-29 03:52:10.070,1,1.544,11.749999999301508,0,23.504307232124887,263433259206,warm_cpu_to_warm_disk_process
1674964330.453,2023-01-29 03:52:10.453,1,1.487,13.49999999802094,0,23.505491079708456,263433383510,warm_cpu_to_warm_disk_process
1674964330.84,2023-01-29 03:52:10.840,1,1.623,13.49999999802094,0,23.505491079708456,263433685767,warm_cpu_to_warm_disk_process
1674964331.232,2023-01-29 03:52:11.232,1,1.487,7.750000001396984,0,23.503912616263698,263433834548,warm_cpu_to_warm_disk_process
1674964331.618,2023-01-29 03:52:11.618,1,1.665,7.750000001396984,0,23.503912616263698,263434024901,warm_cpu_to_warm_disk_process
1674964331.998,2023-01-29 03:52:11.998,1,1.476,7.750000001396984,0,23.503912616263698,263434333445,warm_cpu_to_warm_disk_process
1674964332.382,2023-01-29 03:52:12.382,1,1.602,10.750000001280569,0,23.51752686347475,263434467344,warm_cpu_to_warm_disk_process
1674964332.766,2023-01-29 03:52:12.766,1,1.497,10.750000001280569,0,23.51752686347475,263434758097,warm_cpu_to_warm_disk_process
1674964333.145,2023-01-29 03:52:13.145,1,1.455,10.750000001280569,0,23.51752686347475,263434970766,warm_cpu_to_warm_disk_process
1674964333.532,2023-01-29 03:52:13.532,1,1.481,7.749999995576218,0,23.511410317626307,263435099683,warm_cpu_to_warm_disk_process
1674964333.922,2023-01-29 03:52:13.922,1,2.109,7.749999995576218,0,23.511410317626307,263435404444,warm_cpu_to_warm_disk_process
1674964334.308,2023-01-29 03:52:14.308,1,2.297,12.5,0,23.52443264104557,263435611810,warm_cpu_to_warm_disk_process
1674964334.689,2023-01-29 03:52:14.689,1,1.523,12.5,0,23.52443264104557,263435771067,warm_cpu_to_warm_disk_process
1674964335.072,2023-01-29 03:52:15.072,1,1.497,12.5,0,23.52443264104557,263436089305,warm_cpu_to_warm_disk_process
1674964335.455,2023-01-29 03:52:15.455,1,1.576,11.500000004889444,0,23.522854177600813,263436353546,warm_cpu_to_warm_disk_process
1674964335.836,2023-01-29 03:52:15.836,1,1.738,11.500000004889444,0,23.522854177600813,263436497174,warm_cpu_to_warm_disk_process
1674964336.216,2023-01-29 03:52:16.216,1,2.203,11.499999999068677,0,23.52936533931045,263436803651,warm_cpu_to_warm_disk_process
1674964336.602,2023-01-29 03:52:16.602,1,1.455,11.499999999068677,0,23.52936533931045,263436980008,warm_cpu_to_warm_disk_process
1674964336.985,2023-01-29 03:52:16.985,1,1.466,11.499999999068677,0,23.52936533931045,263437171557,warm_cpu_to_warm_disk_process
1674964337.372,2023-01-29 03:52:17.372,1,1.727,8.499999999185093,0,23.521670330017244,263437551106,warm_cpu_to_warm_disk_process
1674964337.763,2023-01-29 03:52:17.763,1,1.717,8.499999999185093,0,23.521670330017244,263437960821,warm_cpu_to_warm_disk_process
1674964338.139,2023-01-29 03:52:18.139,1,1.508,8.499999999185093,0,23.521670330017244,263438136751,warm_cpu_to_warm_disk_process
1674964338.52,2023-01-29 03:52:18.520,1,1.466,7.49999999825377,0,23.518710711058322,263438409968,warm_cpu_to_warm_disk_process
1674964338.893,2023-01-29 03:52:18.893,1,1.675,7.49999999825377,0,23.518710711058322,263438552520,warm_cpu_to_warm_disk_process
1674964339.272,2023-01-29 03:52:19.272,1,2.313,6.750000003376044,0,23.5155537841688,263438760495,warm_cpu_to_warm_disk_process
1674964339.656,2023-01-29 03:52:19.656,1,1.466,6.750000003376044,0,23.5155537841688,263439040778,warm_cpu_to_warm_disk_process
1674964340.036,2023-01-29 03:52:20.036,1,1.529,6.750000003376044,0,23.5155537841688,263439199794,warm_cpu_to_warm_disk_process
1674964340.424,2023-01-29 03:52:20.424,1,1.665,8.249999998952262,0,23.50489915591667,263439451185,warm_cpu_to_warm_disk_process
1674964340.807,2023-01-29 03:52:20.807,1,1.806,8.249999998952262,0,23.50489915591667,263439693137,warm_cpu_to_warm_disk_process
1674964341.193,2023-01-29 03:52:21.193,1,2.062,14.499999996041879,0,23.505688387639054,263439852921,warm_cpu_to_warm_disk_process
1674964341.592,2023-01-29 03:52:21.592,1,2.464,14.499999996041879,0,23.505688387639054,263440353697,warm_cpu_to_warm_disk_process
1674964341.989,2023-01-29 03:52:21.989,1,1.67,14.499999996041879,0,23.505688387639054,263440670738,warm_cpu_to_warm_disk_process
1674964342.374,2023-01-29 03:52:22.374,1,2.5,20.000000001164153,0,23.517724171405348,263440811844,warm_cpu_to_warm_disk_process
1674964342.755,2023-01-29 03:52:22.755,1,1.549,20.000000001164153,0,23.517724171405348,263441198920,warm_cpu_to_warm_disk_process
1674964343.139,2023-01-29 03:52:23.139,1,1.602,20.000000001164153,0,23.517724171405348,263441416422,warm_cpu_to_warm_disk_process
1674964343.52,2023-01-29 03:52:23.520,1,1.466,11.000000004423782,0,23.540414583423765,263441550462,warm_cpu_to_warm_disk_process
1674964343.896,2023-01-29 03:52:23.896,1,1.46,11.000000004423782,0,23.540414583423765,263441854162,warm_cpu_to_warm_disk_process
1674964344.332,2023-01-29 03:52:24.332,1,1.664,8.500000002095476,0,23.534298037575322,263442060891,warm_cpu_to_warm_disk_process
1674964344.716,2023-01-29 03:52:24.716,1,1.55,8.500000002095476,0,23.534298037575322,263442237322,warm_cpu_to_warm_disk_process
1674964345.097,2023-01-29 03:52:25.097,1,1.497,8.500000002095476,0,23.534298037575322,263442567437,warm_cpu_to_warm_disk_process
1674964345.476,2023-01-29 03:52:25.476,1,1.544,9.249999996973202,0,23.52660302828212,263442815736,warm_cpu_to_warm_disk_process
1674964345.863,2023-01-29 03:52:25.863,1,1.78,9.249999996973202,0,23.52660302828212,263442975674,warm_cpu_to_warm_disk_process
1674964346.257,2023-01-29 03:52:26.257,1,3.371,18.24999999953434,0,23.194533781090797,263443289537,warm_cpu_to_warm_disk_process
1674964346.642,2023-01-29 03:52:26.642,1,2.594,18.24999999953434,0,23.194533781090797,263443416038,warm_cpu_to_warm_disk_process
1674964347.027,2023-01-29 03:52:27.027,1,2.329,18.24999999953434,0,23.194533781090797,263443642534,warm_cpu_to_warm_disk_process
1674964367.467,2023-01-29 03:52:47.467,0,1.644,10.749999998370185,0,22.94217693785984,263455202557,active_to_warm_disk_process
1674964367.885,2023-01-29 03:52:47.885,0,1.476,10.749999998370185,0,22.94217693785984,263455540405,warm_disk_to_cold_process
1674964368.231,2023-01-29 03:52:48.231,0,2.479,17.2500000015134,0,22.944347325096384,263456736703,warm_disk_to_cold_process
1674964368.587,2023-01-29 03:52:48.587,0,3.787,17.2500000015134,0,22.944347325096384,263459188490,warm_disk_to_cold_process
1674964368.926,2023-01-29 03:52:48.926,0,2.589,17.2500000015134,0,22.944347325096384,263460012350,warm_disk_to_cold_process
1674964369.256,2023-01-29 03:52:49.256,0,3.011,34.74999999743886,0,23.15092872842931,263460174160,warm_disk_to_cold_process
1674964369.585,2023-01-29 03:52:49.585,0,2.61,34.74999999743886,0,23.15092872842931,263460330110,warm_disk_to_cold_process
1674964369.922,2023-01-29 03:52:49.922,0,2.47,34.74999999743886,0,23.15092872842931,263460513413,warm_disk_to_cold_process
1674964370.254,2023-01-29 03:52:50.254,0,3.335,41.749999998137355,0,23.478262585286352,263460683028,warm_disk_to_cold_process
1674964370.58,2023-01-29 03:52:50.580,0,2.85,41.749999998137355,0,23.478262585286352,263460849102,warm_disk_to_cold_process
1674964370.91,2023-01-29 03:52:50.910,0,3.032,41.749999998137355,0,23.478262585286352,263460984046,warm_disk_to_cold_process
1674964371.236,2023-01-29 03:52:51.236,0,3.282,36.0000000015134,0,23.465634877728274,263461136744,warm_disk_to_cold_process
1674964381.57,2023-01-29 03:53:01.570,0,1.675,14.499999998952262,0,23.014391640457596,263466615014,cold_state
1674964382.103,2023-01-29 03:53:02.103,0,1.502,14.499999998952262,0,23.014391640457596,263466878749,cold_state
1674964382.636,2023-01-29 03:53:02.636,0,1.513,10.750000001280569,0,23.01202394529046,263467126529,cold_state
1674964383.168,2023-01-29 03:53:03.168,0,1.575,10.750000001280569,0,23.00058008531595,263467412465,cold_state
1674964383.699,2023-01-29 03:53:03.699,0,2.24,10.249999997904524,0,23.00058008531595,263467689767,cold_state
1674964384.226,2023-01-29 03:53:04.226,0,1.738,13.750000001164153,0,23.00413162806666,263467946377,cold_state
1674964384.757,2023-01-29 03:53:04.757,0,1.513,13.750000001164153,0,23.00413162806666,263468183701,cold_state
1674964385.299,2023-01-29 03:53:05.299,0,2.14,7.49999999825377,0,22.99939623773238,263468492625,cold_state
1674964385.831,2023-01-29 03:53:05.831,0,1.502,7.49999999825377,0,22.99939623773238,263468803612,cold_state
1674964386.36,2023-01-29 03:53:06.360,0,1.837,10.000000000582077,0,22.996042002912265,263469066332,cold_state
1674964386.891,2023-01-29 03:53:06.891,0,1.534,10.000000000582077,0,22.996042002912265,263469340345,cold_state
1674964387.426,2023-01-29 03:53:07.426,0,1.586,13.74999999825377,0,23.00452624392785,263469661485,cold_state
1674964387.959,2023-01-29 03:53:07.959,0,1.513,13.74999999825377,0,23.00452624392785,263470196281,cold_state
1674964388.489,2023-01-29 03:53:08.489,0,1.57,11.25000000174623,0,22.984598142937756,263470435284,cold_state
1674964389.02,2023-01-29 03:53:09.020,0,1.487,11.25000000174623,0,22.984598142937756,263470774343,cold_state
1674964389.55,2023-01-29 03:53:09.550,0,1.492,12.5,0,22.97394351468563,263471077858,cold_state
1674964390.081,2023-01-29 03:53:10.081,0,1.523,12.5,0,22.97394351468563,263471348893,cold_state
1674964390.614,2023-01-29 03:53:10.614,0,1.988,10.750000001280569,0,22.96565658160064,263471697265,cold_state
1674964391.148,2023-01-29 03:53:11.148,0,1.487,10.750000001280569,0,22.96565658160064,263471964693,cold_state
1674964391.691,2023-01-29 03:53:11.691,0,1.581,18.499999996856786,0,22.923432684453317,263472238515,cold_state
1674964392.221,2023-01-29 03:53:12.221,0,2.234,8.250000004773028,0,22.927970766857005,263472496968,cold_state
1674964392.777,2023-01-29 03:53:12.777,0,1.649,8.250000004773028,0,22.927970766857005,263472769977,cold_state
1674964393.308,2023-01-29 03:53:13.308,0,1.974,7.49999999825377,0,22.93546846821961,263473042858,cold_state
1674964393.838,2023-01-29 03:53:13.838,0,1.554,7.49999999825377,0,22.93546846821961,263473301897,cold_state
1674964394.368,2023-01-29 03:53:14.368,0,2.506,10.750000001280569,0,22.953226181973157,263473564931,cold_state
1674964394.901,2023-01-29 03:53:14.901,0,1.623,10.750000001280569,0,22.953226181973157,263473861001,cold_state
1674964395.429,2023-01-29 03:53:15.429,0,1.644,9.750000000349246,0,22.941387706137462,263474143981,cold_state
1674964395.966,2023-01-29 03:53:15.966,0,2.313,9.750000000349246,0,22.941387706137462,263474474119,cold_state
1674964396.502,2023-01-29 03:53:16.502,0,1.539,15.750000000116415,0,22.977297749505745,263474705743,cold_state
1674964397.035,2023-01-29 03:53:17.035,0,1.738,15.750000000116415,0,22.977297749505745,263475024458,cold_state
1674964397.582,2023-01-29 03:53:17.582,0,1.481,14.999999999417923,0,22.96210503884993,263475362903,cold_state
1674964398.12,2023-01-29 03:53:18.120,0,1.476,14.999999999417923,0,22.96210503884993,263475853373,cold_state
1674964398.648,2023-01-29 03:53:18.648,0,1.502,5.749999996623956,0,22.953423489903756,263476083075,cold_state
1674964399.182,2023-01-29 03:53:19.182,0,1.502,7.500000004074536,0,22.96013195954398,263476376937,cold_state
1674964399.71,2023-01-29 03:53:19.710,0,1.596,7.500000004074536,0,22.96013195954398,263476641550,cold_state
1674964400.241,2023-01-29 03:53:20.241,0,2.036,12.24999999976717,0,22.95855349609922,263476904101,cold_state
1674964400.778,2023-01-29 03:53:20.778,0,1.696,12.24999999976717,0,22.95855349609922,263477152050,cold_state
1674964401.314,2023-01-29 03:53:21.314,0,2.088,11.249999998835847,0,22.95756695644625,263477416604,cold_state
1674964401.846,2023-01-29 03:53:21.846,0,1.502,11.249999998835847,0,22.95756695644625,263477699188,cold_state
1674964402.375,2023-01-29 03:53:22.375,0,2.454,8.000000001629815,0,22.956777724723867,263477945656,cold_state
1674964402.909,2023-01-29 03:53:22.909,0,1.958,8.000000001629815,0,22.956777724723867,263478281742,cold_state
1674964403.441,2023-01-29 03:53:23.441,0,1.591,12.75000000023283,0,22.96605119746183,263478557858,cold_state
1674964403.969,2023-01-29 03:53:23.969,0,1.544,12.75000000023283,0,22.96605119746183,263478835655,cold_state
1674964404.497,2023-01-29 03:53:24.497,0,1.492,9.999999997671694,0,22.98045467639526,263479105863,cold_state
1674964405.027,2023-01-29 03:53:25.027,0,1.492,9.999999997671694,0,22.98045467639526,263479388383,cold_state
1674964405.56,2023-01-29 03:53:25.560,0,1.518,11.249999998835847,0,22.970589279865514,263479680820,cold_state
1674964406.092,2023-01-29 03:53:26.092,0,1.502,11.249999998835847,0,22.970589279865514,263479990926,cold_state
1674964406.622,2023-01-29 03:53:26.622,0,1.57,7.250000003841706,0,22.96210503884993,263480224387,cold_state
1674964407.15,2023-01-29 03:53:27.150,0,1.481,7.250000003841706,0,22.96210503884993,263480497738,cold_state
1674964407.68,2023-01-29 03:53:27.680,0,1.471,9.500000000116415,0,22.951055794736615,263480823670,cold_state
1674964408.246,2023-01-29 03:53:28.246,0,2.042,6.749999997555278,0,22.94336078544341,263481294010,cold_state
1674964408.778,2023-01-29 03:53:28.778,0,1.633,6.749999997555278,0,22.94336078544341,263481551320,cold_state
1674964409.305,2023-01-29 03:53:29.305,0,2.36,11.499999999068677,0,22.953423489903756,263481814146,cold_state
1674964409.836,2023-01-29 03:53:29.836,0,1.576,11.499999999068677,0,22.953423489903756,263482097905,cold_state
1674964410.363,2023-01-29 03:53:30.363,0,2.47,12.750000003143214,0,22.957172340585057,263482351106,cold_state
1674964410.899,2023-01-29 03:53:30.899,0,1.675,12.750000003143214,0,22.957172340585057,263482579307,cold_state
1674964411.432,2023-01-29 03:53:31.432,0,1.654,14.249999998719431,0,22.964078118155882,263482825476,cold_state
1674964411.965,2023-01-29 03:53:31.965,0,1.502,14.249999998719431,0,22.964078118155882,263483108668,cold_state
1674964412.494,2023-01-29 03:53:32.494,0,1.476,8.249999996041879,0,22.949477331291853,263483352120,cold_state
1674964413.025,2023-01-29 03:53:33.025,0,1.487,8.249999996041879,0,22.949477331291853,263483621492,cold_state
1674964413.557,2023-01-29 03:53:33.557,0,1.466,8.00000000745058,0,22.95066117887542,263483869632,cold_state
1674964414.086,2023-01-29 03:53:34.086,0,1.623,8.00000000745058,0,22.95066117887542,263484155312,cold_state
1674964414.617,2023-01-29 03:53:34.617,0,1.46,8.74999999650754,0,22.956777724723867,263484410963,cold_state
1674964415.145,2023-01-29 03:53:35.145,0,1.508,8.74999999650754,0,22.956777724723867,263484696815,cold_state
1674964415.681,2023-01-29 03:53:35.681,0,1.554,14.499999998952262,0,22.969010816420756,263485429529,cold_state
1674964416.208,2023-01-29 03:53:36.208,0,1.968,10.000000000582077,0,22.983611603284782,263485735946,cold_state
1674964416.74,2023-01-29 03:53:36.740,0,1.57,10.000000000582077,0,22.983611603284782,263485981328,cold_state
1674964417.272,2023-01-29 03:53:37.272,0,2.375,12.499999997089617,0,22.99663392670405,263486288952,cold_state
1674964417.816,2023-01-29 03:53:37.816,0,1.513,12.499999997089617,0,22.99663392670405,263486740819,cold_state
1674964418.346,2023-01-29 03:53:38.346,0,2.371,8.749999999417923,0,22.976705825713957,263487132550,cold_state
1674964418.882,2023-01-29 03:53:38.882,0,1.675,8.749999999417923,0,22.976705825713957,263487389883,cold_state
