1674987477.201,2023-01-29 10:17:57.201,1,3.069,82.99999999871943,0,26.733646132172638,304465227743,cold_to_warm_disk_process
1674987477.695,2023-01-29 10:17:57.695,1,3.058,82.99999999871943,0,26.733646132172638,304466463359,cold_to_warm_disk_process
1674987478.108,2023-01-29 10:17:58.108,1,2.381,82.99999999871943,0,26.733646132172638,304467825742,cold_to_warm_disk_process
1674987478.509,2023-01-29 10:17:58.509,1,2.36,66.25000000058208,0,26.623350998970054,304468977337,cold_to_warm_disk_process
1674987478.924,2023-01-29 10:17:58.924,1,2.59,66.25000000058208,0,26.623350998970054,304470225325,cold_to_warm_disk_process
1674987479.336,2023-01-29 10:17:59.336,1,2.72,72.99999999813735,0,26.64702795064145,304471358187,cold_to_warm_disk_process
1674987479.749,2023-01-29 10:17:59.749,1,2.219,72.99999999813735,0,26.64702795064145,304472588744,cold_to_warm_disk_process
1674987480.195,2023-01-29 10:18:00.195,1,2.24,68.75000000291038,0,26.70030109190209,304473769854,cold_to_warm_disk_process
1674987480.6,2023-01-29 10:18:00.600,1,3.194,68.75000000291038,0,26.70030109190209,304474942452,cold_to_warm_disk_process
1674987481.008,2023-01-29 10:18:01.008,1,3.011,68.75000000291038,0,26.70030109190209,304476073883,cold_to_warm_disk_process
1674987481.43,2023-01-29 10:18:01.430,1,3.578,54.249999998137355,0,26.86386936636531,304477236595,cold_to_warm_disk_process
1674987481.842,2023-01-29 10:18:01.842,1,2.397,54.249999998137355,0,26.86386936636531,304478437676,cold_to_warm_disk_process
1674987482.243,2023-01-29 10:18:02.243,1,3.943,70.00000000407454,0,26.923259053474396,304479598549,cold_to_warm_disk_process
1674987482.644,2023-01-29 10:18:02.644,1,2.918,70.00000000407454,0,26.923259053474396,304480811365,cold_to_warm_disk_process
1674987483.066,2023-01-29 10:18:03.066,1,2.621,70.00000000407454,0,26.923259053474396,304481958434,cold_to_warm_disk_process
1674987483.481,2023-01-29 10:18:03.481,1,2.934,68.24999999662396,0,26.939240995852586,304483232238,cold_to_warm_disk_process
1674987483.882,2023-01-29 10:18:03.882,1,2.652,68.24999999662396,0,26.939240995852586,304484231485,cold_to_warm_disk_process
1674987484.301,2023-01-29 10:18:04.301,1,3.282,70.00000000116415,0,27.03769765321947,304485391092,cold_to_warm_disk_process
1674987484.718,2023-01-29 10:18:04.718,1,2.417,70.00000000116415,0,27.03769765321947,304486606628,cold_to_warm_disk_process
1674987485.118,2023-01-29 10:18:05.118,1,2.36,70.00000000116415,0,27.03769765321947,304487803907,cold_to_warm_disk_process
1674987485.538,2023-01-29 10:18:05.538,1,2.433,68.49999999976717,0,27.008890695352612,304488944927,cold_to_warm_disk_process
1674987485.97,2023-01-29 10:18:05.970,1,2.59,68.49999999976717,0,27.008890695352612,304490236920,cold_to_warm_disk_process
1674987486.387,2023-01-29 10:18:06.387,1,2.96,63.50000000093132,0,27.058612293862538,304491311156,cold_to_warm_disk_process
1674987486.833,2023-01-29 10:18:06.833,1,2.569,63.50000000093132,0,27.058612293862538,304492619175,cold_to_warm_disk_process
1674987487.247,2023-01-29 10:18:07.247,1,3.105,69.50000000069849,0,27.044011506998512,304493924450,cold_to_warm_disk_process
1674987487.658,2023-01-29 10:18:07.658,1,2.767,69.50000000069849,0,27.044011506998512,304495114437,cold_to_warm_disk_process
1674987488.086,2023-01-29 10:18:08.086,1,3.152,69.50000000069849,0,27.044011506998512,304496386125,cold_to_warm_disk_process
1674987488.488,2023-01-29 10:18:08.488,1,2.438,83.24999999895226,0,26.952263319271857,304497539974,cold_to_warm_disk_process
1674987488.911,2023-01-29 10:18:08.911,1,2.845,83.24999999895226,0,26.952263319271857,304498687939,cold_to_warm_disk_process
1674987489.316,2023-01-29 10:18:09.316,1,2.486,65.49999999988358,0,26.960352944426248,304499899980,cold_to_warm_disk_process
1674987489.722,2023-01-29 10:18:09.722,1,2.48,65.49999999988358,0,26.960352944426248,304501086943,cold_to_warm_disk_process
1674987490.135,2023-01-29 10:18:10.135,1,2.584,65.49999999988358,0,26.960352944426248,304502277020,cold_to_warm_disk_process
1674987490.538,2023-01-29 10:18:10.538,1,2.793,72.25000000325963,0,26.92661328829451,304503452749,cold_to_warm_disk_process
1674987490.978,2023-01-29 10:18:10.978,1,2.542,72.25000000325963,0,26.92661328829451,304504584963,cold_to_warm_disk_process
1674987491.384,2023-01-29 10:18:11.384,1,2.438,68.24999999662396,0,26.977124118526817,304505702110,cold_to_warm_disk_process
1674987491.792,2023-01-29 10:18:11.792,1,2.631,68.24999999662396,0,26.977124118526817,304506935663,cold_to_warm_disk_process
1674987492.225,2023-01-29 10:18:12.225,1,3.079,68.24999999953434,0,26.91240711729167,304508125408,cold_to_warm_disk_process
1674987492.648,2023-01-29 10:18:12.648,1,2.673,68.24999999953434,0,26.91240711729167,304509378606,cold_to_warm_disk_process
1674987493.057,2023-01-29 10:18:13.057,1,2.318,68.24999999953434,0,26.91240711729167,304510615499,cold_to_warm_disk_process
1674987493.483,2023-01-29 10:18:13.483,1,2.944,51.99999999895226,0,26.941608691019724,304511778543,cold_to_warm_disk_process
1674987493.889,2023-01-29 10:18:13.889,1,2.668,51.99999999895226,0,26.941608691019724,304513034580,cold_to_warm_disk_process
1674987494.292,2023-01-29 10:18:14.292,1,3.199,67.75000000197906,0,27.08130270588096,304514196090,cold_to_warm_disk_process
1674987494.739,2023-01-29 10:18:14.739,1,2.736,67.75000000197906,0,27.08130270588096,304515361019,cold_to_warm_disk_process
1674987495.147,2023-01-29 10:18:15.147,1,2.542,67.75000000197906,0,27.08130270588096,304516559682,cold_to_warm_disk_process
1674987495.55,2023-01-29 10:18:15.550,1,2.683,82.50000000116415,0,27.062953068335627,304517757946,cold_to_warm_disk_process
1674987495.975,2023-01-29 10:18:15.975,1,2.662,82.50000000116415,0,27.062953068335627,304519034086,cold_to_warm_disk_process
1674987496.397,2023-01-29 10:18:16.397,1,2.459,81.99999999778811,0,27.011061082589155,304520249676,cold_to_warm_disk_process
1674987496.812,2023-01-29 10:18:16.812,1,2.611,81.99999999778811,0,27.011061082589155,304521492717,cold_to_warm_disk_process
1674987497.268,2023-01-29 10:18:17.268,1,2.762,81.50000000023283,0,27.009482619144393,304522825258,cold_to_warm_disk_process
1674987497.697,2023-01-29 10:18:17.697,1,2.553,81.50000000023283,0,27.009482619144393,304523965292,cold_to_warm_disk_process
1674987498.098,2023-01-29 10:18:18.098,1,2.637,81.50000000023283,0,27.009482619144393,304525188045,cold_to_warm_disk_process
1674987498.506,2023-01-29 10:18:18.506,1,2.699,87.24999999976717,0,27.06453153178039,304526391904,cold_to_warm_disk_process
1674987498.912,2023-01-29 10:18:18.912,1,2.475,87.24999999976717,0,27.06453153178039,304527569654,cold_to_warm_disk_process
1674987499.318,2023-01-29 10:18:19.318,1,2.84,63.00000000046566,0,27.01185031431153,304528746169,cold_to_warm_disk_process
1674987499.718,2023-01-29 10:18:19.718,1,2.297,63.00000000046566,0,27.01185031431153,304529919648,cold_to_warm_disk_process
1674987500.129,2023-01-29 10:18:20.129,1,2.491,63.00000000046566,0,27.01185031431153,304531112428,cold_to_warm_disk_process
1674987500.541,2023-01-29 10:18:20.541,1,2.553,57.7499999984866,0,26.817502002675496,304532285448,cold_to_warm_disk_process
1674987500.962,2023-01-29 10:18:20.962,1,2.699,57.7499999984866,0,26.817502002675496,304533430769,cold_to_warm_disk_process
1674987501.384,2023-01-29 10:18:21.384,1,2.83,65.50000000279397,0,26.799152365130162,304534592002,cold_to_warm_disk_process
1674987501.852,2023-01-29 10:18:21.852,1,2.532,65.50000000279397,0,26.799152365130162,304535892836,cold_to_warm_disk_process
1674987502.317,2023-01-29 10:18:22.317,1,2.944,61.99999999953434,0,26.948317160659958,304537055595,cold_to_warm_disk_process
1674987502.739,2023-01-29 10:18:22.739,1,2.736,61.99999999953434,0,26.948317160659958,304538292712,cold_to_warm_disk_process
1674987503.146,2023-01-29 10:18:23.146,1,2.553,61.99999999953434,0,26.948317160659958,304539467290,cold_to_warm_disk_process
1674987503.551,2023-01-29 10:18:23.551,1,2.563,73.00000000104774,0,26.99389529262739,304540538101,cold_to_warm_disk_process
1674987503.978,2023-01-29 10:18:23.978,1,2.652,73.00000000104774,0,26.99389529262739,304541799263,cold_to_warm_disk_process
1674987504.385,2023-01-29 10:18:24.385,1,2.647,57.7499999984866,0,26.950290239965906,304542962357,cold_to_warm_disk_process
1674987504.785,2023-01-29 10:18:24.785,1,2.647,57.7499999984866,0,26.950290239965906,304544122907,cold_to_warm_disk_process
1674987505.223,2023-01-29 10:18:25.223,1,2.736,71.24999999941792,0,26.90273902869252,304545318006,cold_to_warm_disk_process
1674987505.635,2023-01-29 10:18:25.635,1,2.563,71.24999999941792,0,26.90273902869252,304546570868,cold_to_warm_disk_process
1674987506.051,2023-01-29 10:18:26.051,1,2.662,71.24999999941792,0,26.90273902869252,304547803900,cold_to_warm_disk_process
1674987506.478,2023-01-29 10:18:26.478,1,2.725,86.99999999662396,0,26.859725899822816,304548862061,cold_to_warm_disk_process
1674987506.898,2023-01-29 10:18:26.898,1,2.793,86.99999999662396,0,26.859725899822816,304550193534,cold_to_warm_disk_process
1674987507.308,2023-01-29 10:18:27.308,1,2.871,85.75000000128057,0,26.808228529937534,304551479606,cold_to_warm_disk_process
1674987507.766,2023-01-29 10:18:27.766,1,2.438,85.75000000128057,0,26.808228529937534,304552712166,cold_to_warm_disk_process
1674987508.189,2023-01-29 10:18:28.189,1,2.882,82.49999999825377,0,26.790668124114582,304553975625,cold_to_warm_disk_process
1674987508.608,2023-01-29 10:18:28.608,1,2.584,82.49999999825377,0,26.790668124114582,304555178427,cold_to_warm_disk_process
1674987509.031,2023-01-29 10:18:29.031,1,3.058,82.49999999825377,0,26.790668124114582,304556389287,cold_to_warm_disk_process
1674987509.44,2023-01-29 10:18:29.440,1,2.83,80.50000000512227,0,26.672677981618794,304557588206,cold_to_warm_disk_process
1674987509.843,2023-01-29 10:18:29.843,1,2.694,80.50000000512227,0,26.672677981618794,304558763191,cold_to_warm_disk_process
1674987510.246,2023-01-29 10:18:30.246,1,2.985,67.49999999883585,0,26.67978106712021,304559958100,cold_to_warm_disk_process
1674987510.686,2023-01-29 10:18:30.686,1,3.262,67.49999999883585,0,26.67978106712021,304561131558,cold_to_warm_disk_process
1674987511.108,2023-01-29 10:18:31.108,1,2.6,67.49999999883585,0,26.67978106712021,304562264383,cold_to_warm_disk_process
1674987511.514,2023-01-29 10:18:31.514,1,2.48,69.99999999825377,0,26.628481005165522,304563455145,cold_to_warm_disk_process
1674987511.926,2023-01-29 10:18:31.926,1,2.584,69.99999999825377,0,26.628481005165522,304564631446,cold_to_warm_disk_process
1674987512.348,2023-01-29 10:18:32.348,1,2.924,55.50000000221189,0,26.65985296613012,304565739173,cold_to_warm_disk_process
1674987512.764,2023-01-29 10:18:32.764,1,2.574,55.50000000221189,0,26.65985296613012,304566985133,cold_to_warm_disk_process
1674987513.168,2023-01-29 10:18:33.168,1,2.845,55.50000000221189,0,26.65985296613012,304568160400,cold_to_warm_disk_process
1674987513.572,2023-01-29 10:18:33.572,1,2.626,70.25000000139698,0,26.63361101136099,304569320716,cold_to_warm_disk_process
1674987513.978,2023-01-29 10:18:33.978,1,2.371,70.25000000139698,0,26.63361101136099,304570554614,cold_to_warm_disk_process
1674987514.398,2023-01-29 10:18:34.398,1,2.636,70.49999999871943,0,26.66932374679868,304571740204,cold_to_warm_disk_process
1674987514.808,2023-01-29 10:18:34.808,1,2.636,70.49999999871943,0,26.66932374679868,304572851918,cold_to_warm_disk_process
1674987515.209,2023-01-29 10:18:35.209,1,2.72,67.49999999883585,0,26.645252179266095,304574045907,cold_to_warm_disk_process
1674987515.639,2023-01-29 10:18:35.639,1,2.25,67.49999999883585,0,26.645252179266095,304575240070,cold_to_warm_disk_process
1674987516.052,2023-01-29 10:18:36.052,1,2.371,67.49999999883585,0,26.645252179266095,304576516073,cold_to_warm_disk_process
1674987516.451,2023-01-29 10:18:36.451,1,2.256,36.99999999953434,0,26.650579493392158,304577675732,cold_to_warm_disk_process
1674987516.898,2023-01-29 10:18:36.898,1,2.423,36.99999999953434,0,26.650579493392158,304578890933,cold_to_warm_disk_process
1674987517.321,2023-01-29 10:18:37.321,1,3.142,47.250000000349246,0,26.658077194754764,304580169369,cold_to_warm_disk_process
1674987517.8,2023-01-29 10:18:37.800,1,2.746,47.250000000349246,0,26.658077194754764,304581506847,cold_to_warm_disk_process
1674987518.219,2023-01-29 10:18:38.219,1,3.074,70.00000000116415,0,26.644068331682526,304582660805,cold_to_warm_disk_process
1674987518.631,2023-01-29 10:18:38.631,1,3.079,70.00000000116415,0,26.644068331682526,304583871839,cold_to_warm_disk_process
1674987519.042,2023-01-29 10:18:39.042,1,2.788,70.00000000116415,0,26.644068331682526,304585080469,cold_to_warm_disk_process
1674987519.452,2023-01-29 10:18:39.452,1,2.542,53.500000000349246,0,26.62690254172076,304586279060,cold_to_warm_disk_process
1674987519.877,2023-01-29 10:18:39.877,1,2.752,53.500000000349246,0,26.62690254172076,304587514231,cold_to_warm_disk_process
1674987520.3,2023-01-29 10:18:40.300,1,2.892,50.49999999755528,0,26.64564679512728,304588712122,cold_to_warm_disk_process
1674987520.837,2023-01-29 10:18:40.837,1,2.527,50.49999999755528,0,26.64564679512728,304589745378,cold_to_warm_disk_process
1674987521.281,2023-01-29 10:18:41.281,1,2.877,52.75000000256114,0,26.647422566502637,304590767471,cold_to_warm_disk_process
1674987521.704,2023-01-29 10:18:41.704,1,2.454,52.75000000256114,0,26.647422566502637,304591990888,cold_to_warm_disk_process
1674987522.108,2023-01-29 10:18:42.108,1,2.657,52.75000000256114,0,26.647422566502637,304593198273,cold_to_warm_disk_process
1674987522.529,2023-01-29 10:18:42.529,1,2.835,57.7499999984866,0,26.646436026849663,304594408840,cold_to_warm_disk_process
1674987522.928,2023-01-29 10:18:42.928,1,2.866,57.7499999984866,0,26.646436026849663,304595584032,cold_to_warm_disk_process
1674987523.338,2023-01-29 10:18:43.338,1,3.351,71.24999999941792,0,26.659655658199526,304596802107,cold_to_warm_disk_process
1674987523.767,2023-01-29 10:18:43.767,1,2.647,71.24999999941792,0,26.659655658199526,304597863498,cold_to_warm_disk_process
1674987524.194,2023-01-29 10:18:44.194,1,3.064,72.00000000011642,0,26.65827450268536,304599134689,cold_to_warm_disk_process
1674987524.593,2023-01-29 10:18:44.593,1,3.214,72.00000000011642,0,26.65827450268536,304600320563,cold_to_warm_disk_process
1674987525.041,2023-01-29 10:18:45.041,1,2.615,72.00000000011642,0,26.65827450268536,304601529774,cold_to_warm_disk_process
1674987525.457,2023-01-29 10:18:45.457,1,2.611,58.999999999650754,0,26.628086389304332,304602733126,cold_to_warm_disk_process
1674987525.874,2023-01-29 10:18:45.874,1,2.516,58.999999999650754,0,26.628086389304332,304603958637,cold_to_warm_disk_process
1674987526.289,2023-01-29 10:18:46.289,1,3.064,65.0000000023283,0,26.647817182363827,304605167557,cold_to_warm_disk_process
1674987526.705,2023-01-29 10:18:46.705,1,2.725,65.0000000023283,0,26.647817182363827,304606397577,cold_to_warm_disk_process
1674987527.138,2023-01-29 10:18:47.138,1,2.892,65.0000000023283,0,26.647817182363827,304607628158,cold_to_warm_disk_process
1674987527.559,2023-01-29 10:18:47.559,1,2.777,69.99999999825377,0,26.6334137034304,304608959847,cold_to_warm_disk_process
1674987527.976,2023-01-29 10:18:47.976,1,2.777,69.99999999825377,0,26.6334137034304,304610206742,cold_to_warm_disk_process
1674987528.379,2023-01-29 10:18:48.379,1,2.752,69.99999999825377,0,26.6334137034304,304611395327,cold_to_warm_disk_process
1674987528.782,2023-01-29 10:18:48.782,1,2.715,69.99999999825377,0,26.6334137034304,304612662239,cold_to_warm_disk_process
1674987532.907,2023-01-29 10:18:52.907,1,3.672,73.68683842611031,0,26.617037145191013,304624157861,cold_to_warm_disk_process
1674987533.331,2023-01-29 10:18:53.331,1,3.256,76.08257804749663,0,26.653736420281675,304625435461,cold_to_warm_disk_process
1674987533.735,2023-01-29 10:18:53.735,1,2.683,76.08257804749663,0,26.653736420281675,304626652964,cold_to_warm_disk_process
1674987534.147,2023-01-29 10:18:54.147,1,2.762,76.08257804749663,0,26.653736420281675,304627810384,cold_to_warm_disk_process
1674987534.56,2023-01-29 10:18:54.560,1,2.637,63.24999999778811,0,26.637557169972894,304629006064,cold_to_warm_disk_process
1674987534.97,2023-01-29 10:18:54.970,1,2.819,63.24999999778811,0,26.637557169972894,304630225827,cold_to_warm_disk_process
1674987535.377,2023-01-29 10:18:55.377,1,2.985,66.50000000372529,0,26.65511757579584,304631416343,cold_to_warm_disk_process
1674987535.785,2023-01-29 10:18:55.785,1,2.558,66.50000000372529,0,26.65511757579584,304632579623,cold_to_warm_disk_process
1674987536.195,2023-01-29 10:18:56.195,1,2.637,74.74999999685679,0,26.662417969227853,304633766991,cold_to_warm_disk_process
1674987536.595,2023-01-29 10:18:56.595,1,2.919,74.74999999685679,0,26.662417969227853,304634967242,cold_to_warm_disk_process
1674987537.078,2023-01-29 10:18:57.078,1,2.72,74.74999999685679,0,26.662417969227853,304636222538,cold_to_warm_disk_process
1674987537.49,2023-01-29 10:18:57.490,1,2.621,73.50000000442378,0,26.66103681371369,304637532939,cold_to_warm_disk_process
1674987537.9,2023-01-29 10:18:57.900,1,2.559,73.50000000442378,0,26.66103681371369,304638749941,cold_to_warm_disk_process
1674987538.321,2023-01-29 10:18:58.321,1,3.121,69.74999999511056,0,26.635781398597537,304639882993,cold_to_warm_disk_process
1674987538.752,2023-01-29 10:18:58.752,1,2.375,69.74999999511056,0,26.635781398597537,304640924568,cold_to_warm_disk_process
1674987539.151,2023-01-29 10:18:59.151,1,2.699,69.74999999511056,0,26.639727557209437,304642119114,cold_to_warm_disk_process
1674987539.565,2023-01-29 10:18:59.565,1,2.318,63.00000000046566,0,26.639727557209437,304643324343,cold_to_warm_disk_process
1674987539.97,2023-01-29 10:18:59.970,1,2.334,63.00000000046566,0,26.639727557209437,304644510133,cold_to_warm_disk_process
1674987540.382,2023-01-29 10:19:00.382,1,2.407,66.00000000034925,0,26.646830642710857,304645681505,cold_to_warm_disk_process
1674987540.854,2023-01-29 10:19:00.854,1,2.673,66.00000000034925,0,26.646830642710857,304646885488,cold_to_warm_disk_process
1674987541.279,2023-01-29 10:19:01.279,1,2.752,61.74999999930151,0,26.65649873131001,304647942686,cold_to_warm_disk_process
1674987541.705,2023-01-29 10:19:01.705,1,4.402,61.74999999930151,0,26.65649873131001,304649141822,cold_to_warm_disk_process
1674987542.123,2023-01-29 10:19:02.123,1,3.631,61.74999999930151,0,26.65649873131001,304650288510,cold_to_warm_disk_process
1674987542.536,2023-01-29 10:19:02.536,1,2.871,76.25000000116415,0,26.647619874433232,304651549406,cold_to_warm_disk_process
1674987542.933,2023-01-29 10:19:02.933,1,2.923,76.25000000116415,0,26.647619874433232,304652716355,cold_to_warm_disk_process
1674987543.363,2023-01-29 10:19:03.363,1,3.1,69.74999999802094,0,26.61822099277458,304653892109,cold_to_warm_disk_process
1674987543.778,2023-01-29 10:19:03.778,1,2.605,69.74999999802094,0,26.61822099277458,304655120614,cold_to_warm_disk_process
1674987544.183,2023-01-29 10:19:04.183,1,2.678,67.99999999930151,0,26.637359862042292,304656290572,cold_to_warm_disk_process
1674987544.609,2023-01-29 10:19:04.609,1,3.578,67.99999999930151,0,26.637359862042292,304657469911,cold_to_warm_disk_process
1674987545.016,2023-01-29 10:19:05.016,1,2.746,67.99999999930151,0,26.637359862042292,304658667211,cold_to_warm_disk_process
1674987545.417,2023-01-29 10:19:05.417,1,2.856,61.750000005122274,0,26.639332941348243,304659870658,cold_to_warm_disk_process
1674987545.816,2023-01-29 10:19:05.816,1,3.205,61.750000005122274,0,26.639332941348243,304661027106,cold_to_warm_disk_process
1674987546.223,2023-01-29 10:19:06.223,1,2.688,65.24999999965075,0,26.65590680751822,304662207743,cold_to_warm_disk_process
1674987546.632,2023-01-29 10:19:06.632,1,2.814,65.24999999965075,0,26.65590680751822,304663350150,cold_to_warm_disk_process
1674987547.048,2023-01-29 10:19:07.048,1,3.069,65.24999999965075,0,26.65590680751822,304664482194,cold_to_warm_disk_process
1674987547.476,2023-01-29 10:19:07.476,1,2.861,73.24999999837019,0,26.62058868794172,304665707127,cold_to_warm_disk_process
1674987547.875,2023-01-29 10:19:07.875,1,2.516,73.24999999837019,0,26.62058868794172,304666896485,cold_to_warm_disk_process
1674987548.276,2023-01-29 10:19:08.276,1,3.105,69.75000000093132,0,26.66754797542332,304668119367,cold_to_warm_disk_process
1674987548.7,2023-01-29 10:19:08.700,1,2.521,69.75000000093132,0,26.66754797542332,304669289688,cold_to_warm_disk_process
1674987549.115,2023-01-29 10:19:09.115,1,2.657,69.75000000093132,0,26.66754797542332,304670538133,cold_to_warm_disk_process
1674987549.521,2023-01-29 10:19:09.521,1,3.589,70.99999999918509,0,26.73936806215989,304671752281,cold_to_warm_disk_process
1674987549.942,2023-01-29 10:19:09.942,1,2.402,70.99999999918509,0,26.73936806215989,304672822775,cold_to_warm_disk_process
1674987550.353,2023-01-29 10:19:10.353,1,2.824,61.0000000015134,0,26.611315215203764,304674036949,cold_to_warm_disk_process
1674987550.794,2023-01-29 10:19:10.794,1,2.673,61.0000000015134,0,26.611315215203764,304675252987,cold_to_warm_disk_process
1674987551.226,2023-01-29 10:19:11.226,1,2.819,73.99999999906868,0,26.702471479138634,304676425506,cold_to_warm_disk_process
1674987551.646,2023-01-29 10:19:11.646,1,3.636,73.99999999906868,0,26.702471479138634,304677685323,cold_to_warm_disk_process
1674987552.067,2023-01-29 10:19:12.067,1,2.923,73.99999999906868,0,26.702471479138634,304678894544,cold_to_warm_disk_process
1674987552.496,2023-01-29 10:19:12.496,1,2.876,86.0000000015134,0,26.76126924245593,304680032701,cold_to_warm_disk_process
1674987552.919,2023-01-29 10:19:12.919,1,3.106,86.0000000015134,0,26.76126924245593,304681296408,cold_to_warm_disk_process
1674987553.321,2023-01-29 10:19:13.321,1,3.106,81.99999999778811,0,26.662023353366664,304682512820,cold_to_warm_disk_process
1674987553.724,2023-01-29 10:19:13.724,1,3.09,81.99999999778811,0,26.662023353366664,304683670045,cold_to_warm_disk_process
1674987554.131,2023-01-29 10:19:14.131,1,3.459,81.99999999778811,0,26.662023353366664,304684848355,cold_to_warm_disk_process
1674987554.545,2023-01-29 10:19:14.545,1,2.553,65.49999999988358,0,26.665180280256184,304686019257,cold_to_warm_disk_process
1674987554.946,2023-01-29 10:19:14.946,1,3.241,65.49999999988358,0,26.665180280256184,304687212045,cold_to_warm_disk_process
1674987555.353,2023-01-29 10:19:15.353,1,2.919,63.25000000069849,0,26.64130602065419,304688430084,cold_to_warm_disk_process
1674987555.756,2023-01-29 10:19:15.756,1,2.877,63.25000000069849,0,26.64130602065419,304689532310,cold_to_warm_disk_process
1674987556.165,2023-01-29 10:19:16.165,1,2.809,69.75000000093132,0,26.664785664394998,304690695243,cold_to_warm_disk_process
1674987556.574,2023-01-29 10:19:16.574,1,2.657,69.75000000093132,0,26.664785664394998,304691850871,cold_to_warm_disk_process
1674987557.054,2023-01-29 10:19:17.054,1,2.725,69.75000000093132,0,26.664785664394998,304693117195,cold_to_warm_disk_process
1674987557.542,2023-01-29 10:19:17.542,1,2.417,60.00000000058208,0,26.672875289549385,304694423428,cold_to_warm_disk_process
1674987557.956,2023-01-29 10:19:17.956,1,2.459,60.00000000058208,0,26.672875289549385,304695558077,cold_to_warm_disk_process
1674987558.363,2023-01-29 10:19:18.363,1,3.157,49.499999996623956,0,26.628283697234927,304696764886,cold_to_warm_disk_process
1674987558.765,2023-01-29 10:19:18.765,1,2.95,49.499999996623956,0,26.628283697234927,304697893741,cold_to_warm_disk_process
1674987559.18,2023-01-29 10:19:19.180,1,2.396,68.75,0,26.61486675795447,304699088808,cold_to_warm_disk_process
1674987559.583,2023-01-29 10:19:19.583,1,2.762,68.75,0,26.61486675795447,304700252403,cold_to_warm_disk_process
1674987559.987,2023-01-29 10:19:19.987,1,2.944,68.75,0,26.61486675795447,304701485648,cold_to_warm_disk_process
1674987560.401,2023-01-29 10:19:20.401,1,3.158,78.75000000058208,0,26.65709065510179,304702600550,cold_to_warm_disk_process
1674987560.836,2023-01-29 10:19:20.836,1,3.069,78.75000000058208,0,26.65709065510179,304703857074,cold_to_warm_disk_process
1674987561.245,2023-01-29 10:19:21.245,1,3.262,70.00000000116415,0,26.727134970463002,304705023855,cold_to_warm_disk_process
1674987561.677,2023-01-29 10:19:21.677,1,3.105,70.00000000116415,0,26.727134970463002,304706159368,cold_to_warm_disk_process
1674987562.096,2023-01-29 10:19:22.096,1,3.527,70.00000000116415,0,26.727134970463002,304707478733,cold_to_warm_disk_process
1674987562.499,2023-01-29 10:19:22.499,1,2.631,62.24999999976717,0,26.838613951249158,304708610711,cold_to_warm_disk_process
1674987562.928,2023-01-29 10:19:22.928,1,2.501,62.24999999976717,0,26.838613951249158,304709749237,cold_to_warm_disk_process
1674987563.351,2023-01-29 10:19:23.351,1,2.449,69.74999999802094,0,26.870577836005538,304710969527,cold_to_warm_disk_process
1674987563.753,2023-01-29 10:19:23.753,1,3.241,69.74999999802094,0,26.870577836005538,304712186674,cold_to_warm_disk_process
1674987564.164,2023-01-29 10:19:24.164,1,2.964,69.74999999802094,0,26.850057811223664,304713303031,cold_to_warm_disk_process
1674987564.573,2023-01-29 10:19:24.573,1,2.402,69.24999999755528,0,26.850057811223664,304714406666,cold_to_warm_disk_process
1674987564.983,2023-01-29 10:19:24.983,1,2.449,69.24999999755528,0,26.850057811223664,304715594759,cold_to_warm_disk_process
1674987565.386,2023-01-29 10:19:25.386,1,3.553,58.000000001629815,0,26.737592290784534,304716790011,cold_to_warm_disk_process
1674987565.789,2023-01-29 10:19:25.789,1,2.428,58.000000001629815,0,26.737592290784534,304717949561,cold_to_warm_disk_process
1674987566.198,2023-01-29 10:19:26.198,1,2.657,63.50000000093132,0,26.73285690045026,304719159857,cold_to_warm_disk_process
1674987566.605,2023-01-29 10:19:26.605,1,2.376,63.50000000093132,0,26.73285690045026,304720351123,cold_to_warm_disk_process
1674987567.01,2023-01-29 10:19:27.010,1,2.934,63.50000000093132,0,26.73285690045026,304721579530,cold_to_warm_disk_process
1674987567.428,2023-01-29 10:19:27.428,1,2.486,49.74999999976717,0,26.708193409125887,304722721065,cold_to_warm_disk_process
1674987567.857,2023-01-29 10:19:27.857,1,2.36,49.74999999976717,0,26.708193409125887,304724054468,cold_to_warm_disk_process
1674987568.276,2023-01-29 10:19:28.276,1,2.475,41.50000000081491,0,26.666758743700946,304725211901,cold_to_warm_disk_process
1674987568.703,2023-01-29 10:19:28.703,1,2.381,41.50000000081491,0,26.666758743700946,304726461798,cold_to_warm_disk_process
1674987569.118,2023-01-29 10:19:29.118,1,3.402,41.50000000081491,0,26.666758743700946,304727732079,cold_to_warm_disk_process
1674987569.522,2023-01-29 10:19:29.522,1,4.352,58.74999999941792,0,26.68885723192758,304728891438,cold_to_warm_disk_process
1674987569.922,2023-01-29 10:19:29.922,1,3.178,58.74999999941792,0,26.68885723192758,304730068879,cold_to_warm_disk_process
1674987570.331,2023-01-29 10:19:30.331,1,4.04,62.99999999755528,0,26.719242653239206,304731282041,cold_to_warm_disk_process
1674987570.803,2023-01-29 10:19:30.803,1,3.549,62.99999999755528,0,26.719242653239206,304732443359,cold_to_warm_disk_process
1674987571.227,2023-01-29 10:19:31.227,1,3.802,62.99999999755528,0,26.719242653239206,304733616066,cold_to_warm_disk_process
1674987571.636,2023-01-29 10:19:31.636,1,2.496,62.99999999755528,0,26.719242653239206,304734812472,cold_to_warm_disk_process
