1674999808.659,2023-01-29 13:43:28.659,1,2.694,77.49999999941792,0,27.14029777712885,326007462371,cold_to_warm_disk_process
1674999809.074,2023-01-29 13:43:29.074,1,2.428,77.49999999941792,0,27.14029777712885,326008659587,cold_to_warm_disk_process
1674999809.517,2023-01-29 13:43:29.517,1,2.433,70.25000000430737,0,27.10221734652403,326009957699,cold_to_warm_disk_process
1674999809.931,2023-01-29 13:43:29.931,1,2.465,70.25000000430737,0,27.10221734652403,326011160922,cold_to_warm_disk_process
1674999810.345,2023-01-29 13:43:30.345,1,3.225,69.74999999802094,0,27.043024967345534,326012349546,cold_to_warm_disk_process
1674999810.773,2023-01-29 13:43:30.773,1,3.761,69.74999999802094,0,27.043024967345534,326013525398,cold_to_warm_disk_process
1674999811.207,2023-01-29 13:43:31.207,1,2.725,69.75000000093132,0,27.26657485270963,326014560989,cold_to_warm_disk_process
1674999811.621,2023-01-29 13:43:31.621,1,2.699,69.75000000093132,0,27.26657485270963,326015766587,cold_to_warm_disk_process
1674999812.049,2023-01-29 13:43:32.049,1,2.772,69.75000000093132,0,27.26657485270963,326016978883,cold_to_warm_disk_process
1674999812.485,2023-01-29 13:43:32.485,1,2.626,59.750000000349246,0,27.296171042298873,326018212364,cold_to_warm_disk_process
1674999812.915,2023-01-29 13:43:32.915,1,2.584,59.750000000349246,0,27.296171042298873,326019511242,cold_to_warm_disk_process
1674999813.316,2023-01-29 13:43:33.316,1,2.887,67.75000000197906,0,27.300511816771962,326020714854,cold_to_warm_disk_process
1674999813.755,2023-01-29 13:43:33.755,1,2.386,67.75000000197906,0,27.300511816771962,326021884271,cold_to_warm_disk_process
1674999814.164,2023-01-29 13:43:34.164,1,2.292,66.74999999813735,0,27.293803347131735,326023106414,cold_to_warm_disk_process
1674999814.568,2023-01-29 13:43:34.568,1,2.402,66.74999999813735,0,27.293803347131735,326024158858,cold_to_warm_disk_process
1674999814.989,2023-01-29 13:43:34.989,1,2.412,66.74999999813735,0,27.293803347131735,326025361623,cold_to_warm_disk_process
1674999815.455,2023-01-29 13:43:35.455,1,2.35,69.00000000023283,0,27.206198625947568,326026744538,cold_to_warm_disk_process
1674999815.861,2023-01-29 13:43:35.861,1,2.512,69.00000000023283,0,27.206198625947568,326027920989,cold_to_warm_disk_process
1674999816.262,2023-01-29 13:43:36.262,1,2.819,54.00000000081491,0,27.184889369443315,326029118420,cold_to_warm_disk_process
1674999816.679,2023-01-29 13:43:36.679,1,2.438,54.00000000081491,0,27.184889369443315,326030301418,cold_to_warm_disk_process
1674999817.082,2023-01-29 13:43:37.082,1,2.616,54.00000000081491,0,27.184889369443315,326031521405,cold_to_warm_disk_process
1674999817.499,2023-01-29 13:43:37.499,1,2.297,55.499999996391125,0,27.187257064610453,326032685954,cold_to_warm_disk_process
1674999817.898,2023-01-29 13:43:37.898,1,2.511,55.499999996391125,0,27.187257064610453,326033927010,cold_to_warm_disk_process
1674999818.356,2023-01-29 13:43:38.356,1,3.027,69.75000000093132,0,27.185283985304505,326035176670,cold_to_warm_disk_process
1674999818.758,2023-01-29 13:43:38.758,1,2.386,69.75000000093132,0,27.185283985304505,326036190126,cold_to_warm_disk_process
1674999819.174,2023-01-29 13:43:39.174,1,2.271,67.24999999860302,0,27.220207489019817,326037449755,cold_to_warm_disk_process
1674999819.576,2023-01-29 13:43:39.576,1,2.35,67.24999999860302,0,27.220207489019817,326038725370,cold_to_warm_disk_process
1674999819.991,2023-01-29 13:43:39.991,1,2.334,67.24999999860302,0,27.220207489019817,326039934619,cold_to_warm_disk_process
1674999820.411,2023-01-29 13:43:40.411,1,2.507,66.50000000081491,0,27.20264708319686,326041062980,cold_to_warm_disk_process
1674999820.849,2023-01-29 13:43:40.849,1,2.235,66.50000000081491,0,27.20264708319686,326042289457,cold_to_warm_disk_process
1674999821.265,2023-01-29 13:43:41.265,1,2.767,67.00000000128057,0,27.201857851474482,326043458499,cold_to_warm_disk_process
1674999821.692,2023-01-29 13:43:41.692,1,2.371,67.00000000128057,0,27.201857851474482,326044663272,cold_to_warm_disk_process
1674999822.105,2023-01-29 13:43:42.105,1,2.579,67.00000000128057,0,27.201857851474482,326045818931,cold_to_warm_disk_process
1674999822.526,2023-01-29 13:43:42.526,1,2.532,75,0,27.15489856399288,326047001765,cold_to_warm_disk_process
1674999822.947,2023-01-29 13:43:42.947,1,2.61,75,0,27.15489856399288,326048146634,cold_to_warm_disk_process
1674999823.357,2023-01-29 13:43:43.357,1,2.428,84.50000000011642,0,27.15371471640931,326049304481,cold_to_warm_disk_process
1674999823.763,2023-01-29 13:43:43.763,1,2.376,84.50000000011642,0,27.15371471640931,326050521087,cold_to_warm_disk_process
1674999824.178,2023-01-29 13:43:44.178,1,2.594,84.50000000011642,0,27.136351618516958,326051661767,cold_to_warm_disk_process
1674999824.608,2023-01-29 13:43:44.608,1,2.569,84.50000000011642,0,27.136351618516958,326052994675,cold_to_warm_disk_process
1674999825.026,2023-01-29 13:43:45.026,1,2.386,84.50000000011642,0,27.136351618516958,326054198904,cold_to_warm_disk_process
1674999825.438,2023-01-29 13:43:45.438,1,2.412,81.50000000023283,0,27.1696966587875,326055366515,cold_to_warm_disk_process
1674999825.861,2023-01-29 13:43:45.861,1,2.528,81.50000000023283,0,27.1696966587875,326056650694,cold_to_warm_disk_process
1674999826.267,2023-01-29 13:43:46.267,1,3.069,75.25000000023283,0,27.254736376873932,326057850415,cold_to_warm_disk_process
1674999826.693,2023-01-29 13:43:46.693,1,2.631,75.25000000023283,0,27.254736376873932,326059062889,cold_to_warm_disk_process
1674999827.102,2023-01-29 13:43:47.102,1,2.574,75.25000000023283,0,27.254736376873932,326060299082,cold_to_warm_disk_process
1674999827.508,2023-01-29 13:43:47.508,1,2.553,66.25000000058208,0,27.100441575148672,326061462714,cold_to_warm_disk_process
1674999827.915,2023-01-29 13:43:47.915,1,2.438,66.25000000058208,0,27.100441575148672,326062704064,cold_to_warm_disk_process
1674999828.361,2023-01-29 13:43:48.361,1,3.007,72.75000000081491,0,27.002774149504166,326063904987,cold_to_warm_disk_process
1674999828.765,2023-01-29 13:43:48.765,1,2.533,72.75000000081491,0,27.002774149504166,326065075265,cold_to_warm_disk_process
1674999829.18,2023-01-29 13:43:49.180,1,2.548,74.24999999639113,0,26.93628137689366,326066164826,cold_to_warm_disk_process
1674999829.595,2023-01-29 13:43:49.595,1,2.553,74.24999999639113,0,26.93628137689366,326067408556,cold_to_warm_disk_process
1674999830.004,2023-01-29 13:43:50.004,1,2.486,74.24999999639113,0,26.93628137689366,326068653644,cold_to_warm_disk_process
1674999830.414,2023-01-29 13:43:50.414,1,2.453,77.25000000500586,0,26.949895624104713,326069849019,cold_to_warm_disk_process
1674999830.865,2023-01-29 13:43:50.865,1,2.959,77.25000000500586,0,26.949895624104713,326070939493,cold_to_warm_disk_process
1674999831.292,2023-01-29 13:43:51.292,1,2.944,76.99999999895226,0,26.85222819846021,326072200681,cold_to_warm_disk_process
1674999831.703,2023-01-29 13:43:51.703,1,2.641,76.99999999895226,0,26.85222819846021,326073424141,cold_to_warm_disk_process
1674999832.122,2023-01-29 13:43:52.122,1,2.552,76.99999999895226,0,26.85222819846021,326074502235,cold_to_warm_disk_process
1674999832.546,2023-01-29 13:43:52.546,1,2.407,66.99999999837019,0,26.818685850259065,326075804272,cold_to_warm_disk_process
1674999832.953,2023-01-29 13:43:52.953,1,2.662,66.99999999837019,0,26.818685850259065,326077054669,cold_to_warm_disk_process
1674999833.373,2023-01-29 13:43:53.373,1,2.543,75.50000000046566,0,26.818488542328474,326078203675,cold_to_warm_disk_process
1674999833.789,2023-01-29 13:43:53.789,1,2.318,75.50000000046566,0,26.818488542328474,326079476740,cold_to_warm_disk_process
1674999834.212,2023-01-29 13:43:54.212,1,2.897,61.749999996391125,0,26.836640871943207,326080671945,cold_to_warm_disk_process
1674999834.632,2023-01-29 13:43:54.632,1,2.569,61.749999996391125,0,26.836640871943207,326081845588,cold_to_warm_disk_process
1674999835.06,2023-01-29 13:43:55.060,1,2.542,61.749999996391125,0,26.836640871943207,326083063242,cold_to_warm_disk_process
1674999835.461,2023-01-29 13:43:55.461,1,2.496,55.25000000197906,0,26.82401316438513,326084219406,cold_to_warm_disk_process
1674999835.874,2023-01-29 13:43:55.874,1,2.605,55.25000000197906,0,26.82401316438513,326085444393,cold_to_warm_disk_process
1674999836.289,2023-01-29 13:43:56.289,1,2.83,55.25000000197906,0,26.82401316438513,326086633209,cold_to_warm_disk_process
1674999836.767,2023-01-29 13:43:56.767,1,2.668,55.25000000197906,0,26.82401316438513,326087814874,cold_to_warm_disk_process
1674999838.522,2023-01-29 13:43:58.522,1,3.058,57.05725699137666,0,26.791260047906366,326092603098,cold_to_warm_disk_process
1674999838.936,2023-01-29 13:43:58.936,1,2.657,57.05725699137666,0,26.791260047906366,326093787195,cold_to_warm_disk_process
1674999842.799,2023-01-29 13:44:02.799,1,2.735,69.25000000046566,0,26.805663526839794,326095247055,cold_to_warm_disk_process
1674999843.26,2023-01-29 13:44:03.260,1,2.814,66.00000000034925,0,26.786919273433274,326096627097,cold_to_warm_disk_process
1674999843.665,2023-01-29 13:44:03.665,1,2.491,66.00000000034925,0,26.786919273433274,326097794056,cold_to_warm_disk_process
1674999844.082,2023-01-29 13:44:04.082,1,2.689,66.00000000034925,0,26.786919273433274,326098975082,cold_to_warm_disk_process
1674999844.495,2023-01-29 13:44:04.495,1,2.887,58.74999999941792,0,26.802309292019682,326100131790,cold_to_warm_disk_process
1674999844.902,2023-01-29 13:44:04.902,1,2.819,58.74999999941792,0,26.802309292019682,326101345513,cold_to_warm_disk_process
1674999845.347,2023-01-29 13:44:05.347,1,2.631,67.2500000015134,0,26.797573901685407,326102580032,cold_to_warm_disk_process
1674999845.761,2023-01-29 13:44:05.761,1,2.985,67.2500000015134,0,26.797573901685407,326103857005,cold_to_warm_disk_process
1674999846.184,2023-01-29 13:44:06.184,1,3.194,74.24999999930151,0,26.811385456827054,326105044841,cold_to_warm_disk_process
1674999846.607,2023-01-29 13:44:06.607,1,2.563,74.24999999930151,0,26.811385456827054,326106231828,cold_to_warm_disk_process
1674999847.023,2023-01-29 13:44:07.023,1,3.157,74.24999999930151,0,26.811385456827054,326107472266,cold_to_warm_disk_process
1674999847.438,2023-01-29 13:44:07.438,1,2.866,90.24999999965075,0,26.797179285824214,326108681175,cold_to_warm_disk_process
1674999847.859,2023-01-29 13:44:07.859,1,2.563,90.24999999965075,0,26.797179285824214,326109867048,cold_to_warm_disk_process
1674999848.285,2023-01-29 13:44:08.285,1,2.918,87.24999999976717,0,26.811385456827054,326111130495,cold_to_warm_disk_process
1674999848.691,2023-01-29 13:44:08.691,1,2.678,87.24999999976717,0,26.811385456827054,326112294981,cold_to_warm_disk_process
1674999849.104,2023-01-29 13:44:09.104,1,2.491,87.24999999976717,0,26.811385456827054,326113508116,cold_to_warm_disk_process
1674999849.515,2023-01-29 13:44:09.515,1,2.558,79.50000000128057,0,26.802309292019682,326114662340,cold_to_warm_disk_process
1674999849.925,2023-01-29 13:44:09.925,1,3.037,79.50000000128057,0,26.802309292019682,326115864213,cold_to_warm_disk_process
1674999850.377,2023-01-29 13:44:10.377,1,2.95,64.74999999918509,0,26.75909885521939,326117035538,cold_to_warm_disk_process
1674999850.848,2023-01-29 13:44:10.848,1,2.855,64.74999999918509,0,26.75909885521939,326118339155,cold_to_warm_disk_process
1674999851.282,2023-01-29 13:44:11.282,1,3.214,81.25000000291038,0,26.798165825477188,326119547928,cold_to_warm_disk_process
1674999851.714,2023-01-29 13:44:11.714,1,2.84,81.25000000291038,0,26.798165825477188,326120771086,cold_to_warm_disk_process
1674999852.128,2023-01-29 13:44:12.128,1,2.626,81.25000000291038,0,26.798165825477188,326121964698,cold_to_warm_disk_process
1674999852.528,2023-01-29 13:44:12.528,1,2.824,75.75000000069849,0,26.806452758562177,326123155114,cold_to_warm_disk_process
1674999852.995,2023-01-29 13:44:12.995,1,2.631,75.75000000069849,0,26.806452758562177,326124527793,cold_to_warm_disk_process
1674999853.432,2023-01-29 13:44:13.432,1,2.85,72.24999999743886,0,26.807636606145746,326125767254,cold_to_warm_disk_process
1674999853.84,2023-01-29 13:44:13.840,1,2.605,72.24999999743886,0,26.807636606145746,326126957909,cold_to_warm_disk_process
1674999854.245,2023-01-29 13:44:14.245,1,3.157,67.24999999860302,0,26.810398917174076,326128174242,cold_to_warm_disk_process
1674999854.665,2023-01-29 13:44:14.665,1,2.715,67.24999999860302,0,26.810398917174076,326129330850,cold_to_warm_disk_process
1674999855.08,2023-01-29 13:44:15.080,1,2.683,67.24999999860302,0,26.810398917174076,326130609977,cold_to_warm_disk_process
1674999855.483,2023-01-29 13:44:15.483,1,2.845,65.49999999988358,0,26.77705387690353,326131730466,cold_to_warm_disk_process
1674999855.907,2023-01-29 13:44:15.907,1,2.882,65.49999999988358,0,26.77705387690353,326132868743,cold_to_warm_disk_process
1674999856.327,2023-01-29 13:44:16.327,1,3.1,65.49999999988358,0,26.808228529937534,326134089768,cold_to_warm_disk_process
1674999856.729,2023-01-29 13:44:16.729,1,2.798,65.49999999988358,0,26.808228529937534,326135310726,cold_to_warm_disk_process
1674999857.19,2023-01-29 13:44:17.190,1,2.882,75.25000000023283,0,26.82795932299703,326136524465,cold_to_warm_disk_process
1674999857.67,2023-01-29 13:44:17.670,1,2.371,75.25000000023283,0,26.82795932299703,326137633565,cold_to_warm_disk_process
1674999858.082,2023-01-29 13:44:18.082,1,2.976,75.25000000023283,0,26.82795932299703,326138880479,cold_to_warm_disk_process
1674999858.5,2023-01-29 13:44:18.500,1,2.751,68.24999999953434,0,26.80290121581147,326140029239,cold_to_warm_disk_process
1674999858.915,2023-01-29 13:44:18.915,1,2.641,68.24999999953434,0,26.80290121581147,326141204866,cold_to_warm_disk_process
1674999859.319,2023-01-29 13:44:19.319,1,3.001,68.25000000244472,0,26.793627743073507,326142386659,cold_to_warm_disk_process
1674999859.731,2023-01-29 13:44:19.731,1,2.454,68.25000000244472,0,26.793627743073507,326143581530,cold_to_warm_disk_process
1674999860.144,2023-01-29 13:44:20.144,1,2.214,68.25000000244472,0,26.793627743073507,326144830291,cold_to_warm_disk_process
1674999860.547,2023-01-29 13:44:20.547,1,2.417,61.249999995925464,0,26.788892352739225,326146112480,cold_to_warm_disk_process
1674999860.967,2023-01-29 13:44:20.967,1,2.297,61.249999995925464,0,26.788892352739225,326147297507,cold_to_warm_disk_process
1674999861.381,2023-01-29 13:44:21.381,1,2.798,73.00000000104774,0,26.808820453729314,326148454765,cold_to_warm_disk_process
1674999861.805,2023-01-29 13:44:21.805,1,2.266,73.00000000104774,0,26.808820453729314,326149578696,cold_to_warm_disk_process
1674999862.214,2023-01-29 13:44:22.214,1,2.266,79.50000000128057,0,26.818685850259065,326150798957,cold_to_warm_disk_process
1674999862.624,2023-01-29 13:44:22.624,1,2.323,79.50000000128057,0,26.818685850259065,326151964042,cold_to_warm_disk_process
1674999863.067,2023-01-29 13:44:23.067,1,2.313,79.50000000128057,0,26.818685850259065,326153308100,cold_to_warm_disk_process
1674999863.476,2023-01-29 13:44:23.476,1,2.397,74.49999999953434,0,26.825394319899292,326154538302,cold_to_warm_disk_process
1674999863.908,2023-01-29 13:44:23.908,1,2.313,74.49999999953434,0,26.825394319899292,326155749566,cold_to_warm_disk_process
1674999864.319,2023-01-29 13:44:24.319,1,2.344,73.25000000128057,0,26.82993240230298,326156969613,cold_to_warm_disk_process
1674999864.724,2023-01-29 13:44:24.724,1,4.465,73.25000000128057,0,26.82993240230298,326158146674,cold_to_warm_disk_process
1674999865.15,2023-01-29 13:44:25.150,1,3.957,73.25000000128057,0,26.82993240230298,326159361863,cold_to_warm_disk_process
1674999865.579,2023-01-29 13:44:25.579,1,2.756,73.74999999883585,0,26.771726562777467,326160577785,cold_to_warm_disk_process
1674999865.988,2023-01-29 13:44:25.988,1,2.767,73.74999999883585,0,26.771726562777467,326161759406,cold_to_warm_disk_process
1674999866.402,2023-01-29 13:44:26.402,1,2.866,68.00000000221189,0,26.778829648278883,326162914857,cold_to_warm_disk_process
1674999866.812,2023-01-29 13:44:26.812,1,2.851,68.00000000221189,0,26.778829648278883,326164140658,cold_to_warm_disk_process
1674999867.218,2023-01-29 13:44:27.218,1,3.262,71.74999999988358,0,26.798363133407783,326165357953,cold_to_warm_disk_process
1674999867.641,2023-01-29 13:44:27.641,1,2.908,71.74999999988358,0,26.798363133407783,326166461122,cold_to_warm_disk_process
1674999868.068,2023-01-29 13:44:28.068,1,3.173,71.74999999988358,0,26.798363133407783,326167658533,cold_to_warm_disk_process
1674999868.468,2023-01-29 13:44:28.468,1,2.626,66.00000000034925,0,26.775475413458764,326168813700,cold_to_warm_disk_process
1674999868.881,2023-01-29 13:44:28.881,1,2.814,66.00000000034925,0,26.775475413458764,326170003644,cold_to_warm_disk_process
1674999869.293,2023-01-29 13:44:29.293,1,2.918,66.00000000034925,0,26.775475413458764,326171223993,cold_to_warm_disk_process
1674999869.707,2023-01-29 13:44:29.707,1,2.898,66.00000000034925,0,26.775475413458764,326172420018,cold_to_warm_disk_process
1674999870.538,2023-01-29 13:44:30.538,1,3.282,66.19261477092383,0,26.77981618793186,326174798337,cold_to_warm_disk_process
1674999870.953,2023-01-29 13:44:30.953,1,3.719,66.19261477092383,0,26.77981618793186,326175927708,cold_to_warm_disk_process
1674999871.363,2023-01-29 13:44:31.363,1,2.814,79.16666666479654,0,26.81000430131289,326177125692,cold_to_warm_disk_process
1674999871.784,2023-01-29 13:44:31.784,1,2.964,79.16666666479654,0,26.81000430131289,326178352598,cold_to_warm_disk_process
1674999872.193,2023-01-29 13:44:32.193,1,3.615,69.50000000069849,0,26.88636247045314,326179555882,cold_to_warm_disk_process
1674999872.601,2023-01-29 13:44:32.601,1,2.636,69.50000000069849,0,26.88636247045314,326180761499,cold_to_warm_disk_process
1674999873.053,2023-01-29 13:44:33.053,1,2.553,69.50000000069849,0,26.88636247045314,326182024894,cold_to_warm_disk_process
1674999873.471,2023-01-29 13:44:33.471,1,2.449,68.75,0,26.850057811223664,326183338556,cold_to_warm_disk_process
1674999873.88,2023-01-29 13:44:33.880,1,2.396,68.75,0,26.850057811223664,326184518350,cold_to_warm_disk_process
1674999874.287,2023-01-29 13:44:34.287,1,4.206,42.99999999930151,0,26.880640540465883,326185746929,cold_to_warm_disk_process
1674999874.694,2023-01-29 13:44:34.694,1,3.5,42.99999999930151,0,26.880640540465883,326186910807,cold_to_warm_disk_process
1674999875.103,2023-01-29 13:44:35.103,1,3.771,42.99999999930151,0,26.880640540465883,326188090216,cold_to_warm_disk_process
1674999875.674,2023-01-29 13:44:35.674,1,2.71,61.49999999906868,0,26.89524132732991,326189341979,cold_to_warm_disk_process
1674999876.104,2023-01-29 13:44:36.104,1,3.205,61.49999999906868,0,26.89524132732991,326190542093,cold_to_warm_disk_process
1674999876.509,2023-01-29 13:44:36.509,1,2.959,55.49999999930151,0,26.799152365130162,326191642861,cold_to_warm_disk_process
1674999876.925,2023-01-29 13:44:36.925,1,2.449,55.49999999930151,0,26.799152365130162,326192779163,cold_to_warm_disk_process
1674999877.347,2023-01-29 13:44:37.347,1,3.49,60.499999998137355,0,26.80408506339504,326194097424,cold_to_warm_disk_process
1674999877.757,2023-01-29 13:44:37.757,1,3.079,60.499999998137355,0,26.80408506339504,326195271181,cold_to_warm_disk_process
1674999878.173,2023-01-29 13:44:38.173,1,2.814,79.25000000395812,0,26.777448492764716,326196446804,cold_to_warm_disk_process
1674999878.582,2023-01-29 13:44:38.582,1,2.971,79.25000000395812,0,26.777448492764716,326197647833,cold_to_warm_disk_process
1674999879.006,2023-01-29 13:44:39.006,1,3.074,79.25000000395812,0,26.777448492764716,326198739553,cold_to_warm_disk_process
1674999879.433,2023-01-29 13:44:39.433,1,2.637,64.25000000162981,0,26.77665926104234,326199949112,cold_to_warm_disk_process
1674999879.861,2023-01-29 13:44:39.861,1,2.5,64.25000000162981,0,26.77665926104234,326201261824,cold_to_warm_disk_process
1674999880.264,2023-01-29 13:44:40.264,1,2.621,52.24999999918509,0,26.772910410361035,326202432088,cold_to_warm_disk_process
1674999880.711,2023-01-29 13:44:40.711,1,2.391,52.24999999918509,0,26.772910410361035,326203731848,cold_to_warm_disk_process
1674999881.154,2023-01-29 13:44:41.154,1,3.136,52.24999999918509,0,26.816318155091928,326204820950,cold_to_warm_disk_process
1674999881.615,2023-01-29 13:44:41.615,1,2.6,61.749999996391125,0,26.816318155091928,326206055733,cold_to_warm_disk_process
1674999882.023,2023-01-29 13:44:42.023,1,2.318,61.749999996391125,0,26.816318155091928,326207321929,cold_to_warm_disk_process
1674999882.433,2023-01-29 13:44:42.433,1,2.256,81.75000000046566,0,26.7547580807463,326208494832,cold_to_warm_disk_process
1674999882.853,2023-01-29 13:44:42.853,1,2.323,81.75000000046566,0,26.7547580807463,326209726745,cold_to_warm_disk_process
1674999883.275,2023-01-29 13:44:43.275,1,2.84,80.74999999953434,0,26.772318486569247,326211539708,cold_to_warm_disk_process
1674999883.688,2023-01-29 13:44:43.688,1,3.209,80.74999999953434,0,26.772318486569247,326212729291,cold_to_warm_disk_process
1674999884.089,2023-01-29 13:44:44.089,1,3.002,80.74999999953434,0,26.772318486569247,326213965860,cold_to_warm_disk_process
1674999884.495,2023-01-29 13:44:44.495,1,3.001,65.7500000030268,0,26.848479347778902,326215117027,cold_to_warm_disk_process
1674999884.91,2023-01-29 13:44:44.910,1,3.469,65.7500000030268,0,26.848479347778902,326216302464,cold_to_warm_disk_process
1674999885.354,2023-01-29 13:44:45.354,1,3.906,64.99999999941792,0,26.978110658179794,326217482900,cold_to_warm_disk_process
1674999885.759,2023-01-29 13:44:45.759,1,2.897,64.99999999941792,0,26.978110658179794,326218672163,cold_to_warm_disk_process
1674999886.191,2023-01-29 13:44:46.191,1,2.292,68.99999999732245,0,26.987186822987162,326219718212,cold_to_warm_disk_process
1674999886.603,2023-01-29 13:44:46.603,1,2.621,68.99999999732245,0,26.987186822987162,326220974316,cold_to_warm_disk_process
1674999887.009,2023-01-29 13:44:47.009,1,2.458,68.99999999732245,0,26.987186822987162,326222175678,cold_to_warm_disk_process
1674999887.449,2023-01-29 13:44:47.449,1,2.214,71.74999999988358,0,27.01244223810332,326223369947,cold_to_warm_disk_process
1674999887.87,2023-01-29 13:44:47.870,1,2.229,71.74999999988358,0,27.01244223810332,326224512521,cold_to_warm_disk_process
1674999888.275,2023-01-29 13:44:48.275,1,2.788,76.75000000162981,0,26.998433375031077,326225679379,cold_to_warm_disk_process
1674999888.699,2023-01-29 13:44:48.699,1,2.292,76.75000000162981,0,26.998433375031077,326226839999,cold_to_warm_disk_process
1674999889.111,2023-01-29 13:44:49.111,1,2.376,76.75000000162981,0,26.998433375031077,326228032597,cold_to_warm_disk_process
1674999889.528,2023-01-29 13:44:49.528,1,3.376,70.99999999918509,0,26.926021364502724,326229257987,cold_to_warm_disk_process
1674999889.933,2023-01-29 13:44:49.933,1,2.433,70.99999999918509,0,26.926021364502724,326230443996,cold_to_warm_disk_process
1674999890.352,2023-01-29 13:44:50.352,1,2.423,66.99999999837019,0,26.953447166855426,326231668971,cold_to_warm_disk_process
1674999890.787,2023-01-29 13:44:50.787,1,2.371,66.99999999837019,0,26.953447166855426,326232869501,cold_to_warm_disk_process
1674999891.213,2023-01-29 13:44:51.213,1,2.986,69.00000000314321,0,26.865842445671262,326234043629,cold_to_warm_disk_process
1674999891.632,2023-01-29 13:44:51.632,1,2.36,69.00000000314321,0,26.865842445671262,326235235781,cold_to_warm_disk_process
1674999892.037,2023-01-29 13:44:52.037,1,2.428,69.00000000314321,0,26.865842445671262,326236506836,cold_to_warm_disk_process
1674999892.441,2023-01-29 13:44:52.441,1,2.308,63.9999999984866,0,26.868012832907805,326237659289,cold_to_warm_disk_process
1674999892.854,2023-01-29 13:44:52.854,1,2.37,63.9999999984866,0,26.868012832907805,326238893675,cold_to_warm_disk_process
1674999893.34,2023-01-29 13:44:53.340,1,3.931,60.50000000104774,0,26.89760902249705,326240108257,cold_to_warm_disk_process
1674999893.749,2023-01-29 13:44:53.749,1,2.48,60.50000000104774,0,26.89760902249705,326241306983,cold_to_warm_disk_process
1674999894.173,2023-01-29 13:44:54.173,1,2.449,76.4999999984866,0,26.7859327337803,326242435987,cold_to_warm_disk_process
1674999894.576,2023-01-29 13:44:54.576,1,2.344,76.4999999984866,0,26.7859327337803,326243640586,cold_to_warm_disk_process
1674999894.979,2023-01-29 13:44:54.979,1,3.064,76.4999999984866,0,26.7859327337803,326244835012,cold_to_warm_disk_process
1674999895.395,2023-01-29 13:44:55.395,1,2.584,73.49999999860302,0,26.76995079140211,326246043342,cold_to_warm_disk_process
1674999895.798,2023-01-29 13:44:55.798,1,2.365,73.49999999860302,0,26.76995079140211,326247261489,cold_to_warm_disk_process
1674999896.217,2023-01-29 13:44:56.217,1,3.252,48.5000000015134,0,26.77705387690353,326248410622,cold_to_warm_disk_process
1674999896.654,2023-01-29 13:44:56.654,1,4.48,48.5000000015134,0,26.77705387690353,326249476635,cold_to_warm_disk_process
1674999897.062,2023-01-29 13:44:57.062,1,3.994,48.5000000015134,0,26.77705387690353,326250706049,cold_to_warm_disk_process
1674999897.465,2023-01-29 13:44:57.465,1,2.402,48.5000000015134,0,26.77705387690353,326251872822,cold_to_warm_disk_process
1674999897.907,2023-01-29 13:44:57.907,1,3.905,48.5000000015134,0,26.77705387690353,326253091921,cold_to_warm_disk_process
1674999900.513,2023-01-29 13:45:00.513,1,3.131,80.01998002099764,0,27.457963545386743,326260482299,cold_to_warm_disk_process
1674999900.931,2023-01-29 13:45:00.931,1,2.569,80.01998002099764,0,27.457963545386743,326261658569,cold_to_warm_disk_process
1674999901.346,2023-01-29 13:45:01.346,1,3.089,80.92369477888269,0,27.509263607341435,326262834318,cold_to_warm_disk_process
1674999901.785,2023-01-29 13:45:01.785,1,2.616,80.92369477888269,0,27.509263607341435,326264036144,cold_to_warm_disk_process
1674999902.213,2023-01-29 13:45:02.213,1,2.793,68.49999999976717,0,27.481048573266353,326265289623,cold_to_warm_disk_process
1674999902.618,2023-01-29 13:45:02.618,1,2.684,68.49999999976717,0,27.481048573266353,326266404235,cold_to_warm_disk_process
1674999903.039,2023-01-29 13:45:03.039,1,2.965,68.49999999976717,0,27.481048573266353,326267637892,cold_to_warm_disk_process
1674999903.45,2023-01-29 13:45:03.450,1,2.486,78.24999999720603,0,27.520904775246535,326268908165,cold_to_warm_disk_process
1674999903.867,2023-01-29 13:45:03.867,1,2.762,78.24999999720603,0,27.520904775246535,326270120438,cold_to_warm_disk_process
1674999904.273,2023-01-29 13:45:04.273,1,3.74,70.99999999918509,0,26.993697984696794,326271339723,cold_to_warm_disk_process
1674999904.677,2023-01-29 13:45:04.677,1,3.241,70.99999999918509,0,26.993697984696794,326272547331,cold_to_warm_disk_process
1674999905.083,2023-01-29 13:45:05.083,1,3.018,70.99999999918509,0,26.993697984696794,326273736254,cold_to_warm_disk_process
1674999905.486,2023-01-29 13:45:05.486,1,3.526,67.75000000488944,0,26.959958328565058,326274899821,cold_to_warm_disk_process
1674999905.902,2023-01-29 13:45:05.902,1,3.485,67.75000000488944,0,26.959958328565058,326276134870,cold_to_warm_disk_process
1674999906.309,2023-01-29 13:45:06.309,1,2.553,67.99999999639113,0,26.861501671198173,326277327639,cold_to_warm_disk_process
1674999906.719,2023-01-29 13:45:06.719,1,2.637,67.99999999639113,0,26.861501671198173,326278505051,cold_to_warm_disk_process
1674999907.165,2023-01-29 13:45:07.165,1,2.423,67.99999999639113,0,26.871958991519705,326279740500,cold_to_warm_disk_process
1674999907.59,2023-01-29 13:45:07.590,1,2.266,64.49999999895226,0,26.871958991519705,326280967884,cold_to_warm_disk_process
