1674969119.713,2023-01-29 05:11:59.713,1,2.834,75.50000000337604,0,26.16204505723903,272024711943,cold_to_warm_disk_process
1674969120.706,2023-01-29 05:12:00.706,1,2.882,74.74999999976717,0,26.27865404422065,272026181468,cold_to_warm_disk_process
1674969121.142,2023-01-29 05:12:01.142,1,2.626,74.74999999976717,0,26.27865404422065,272027400970,cold_to_warm_disk_process
1674969121.55,2023-01-29 05:12:01.550,1,2.683,58.999999999650754,0,26.285559821791477,272028487286,cold_to_warm_disk_process
1674969122.084,2023-01-29 05:12:02.084,1,3.345,58.999999999650754,0,26.285559821791477,272029724844,cold_to_warm_disk_process
1674969122.501,2023-01-29 05:12:02.501,1,2.287,58.999999999650754,0,26.285559821791477,272030918446,cold_to_warm_disk_process
1674969122.906,2023-01-29 05:12:02.906,1,3.802,55.75000000244472,0,26.276680964914707,272032157593,cold_to_warm_disk_process
1674969123.355,2023-01-29 05:12:03.355,1,3.236,59.2499999969732,0,26.30588253864276,272033370683,cold_to_warm_disk_process
1674969123.762,2023-01-29 05:12:03.762,1,3.511,59.2499999969732,0,26.30588253864276,272034677178,cold_to_warm_disk_process
1674969124.172,2023-01-29 05:12:04.172,1,2.615,53.00000000279397,0,26.10817999218661,272035901935,cold_to_warm_disk_process
1674969124.6,2023-01-29 05:12:04.600,1,2.626,53.00000000279397,0,26.10817999218661,272037039635,cold_to_warm_disk_process
1674969125.022,2023-01-29 05:12:05.022,1,2.579,53.00000000279397,0,26.10817999218661,272038325078,cold_to_warm_disk_process
1674969125.433,2023-01-29 05:12:05.433,1,2.574,52.749999999650754,0,26.04326568302086,272039529202,cold_to_warm_disk_process
1674969125.851,2023-01-29 05:12:05.851,1,2.554,52.749999999650754,0,26.04326568302086,272040794953,cold_to_warm_disk_process
1674969126.264,2023-01-29 05:12:06.264,1,2.897,54.499999998370185,0,26.006566407930197,272042035969,cold_to_warm_disk_process
1674969126.763,2023-01-29 05:12:06.763,1,2.647,54.499999998370185,0,26.006566407930197,272043429347,cold_to_warm_disk_process
1674969127.194,2023-01-29 05:12:07.194,1,3.11,51.00000000093132,0,25.99393870037212,272044667291,cold_to_warm_disk_process
1674969127.604,2023-01-29 05:12:07.604,1,2.715,51.00000000093132,0,25.99393870037212,272045958545,cold_to_warm_disk_process
1674969128.017,2023-01-29 05:12:08.017,1,2.595,51.00000000093132,0,25.99393870037212,272047241096,cold_to_warm_disk_process
1674969128.426,2023-01-29 05:12:08.426,1,2.814,51.24999999825377,0,26.070691485373565,272048432244,cold_to_warm_disk_process
1674969128.85,2023-01-29 05:12:08.850,1,2.819,51.24999999825377,0,26.070691485373565,272049678246,cold_to_warm_disk_process
1674969129.262,2023-01-29 05:12:09.262,1,3.204,66.00000000034925,0,26.138762721428826,272050932589,cold_to_warm_disk_process
1674969129.665,2023-01-29 05:12:09.665,1,2.683,66.00000000034925,0,26.138762721428826,272052164632,cold_to_warm_disk_process
1674969130.076,2023-01-29 05:12:10.076,1,2.48,66.00000000034925,0,26.138762721428826,272053308378,cold_to_warm_disk_process
1674969130.481,2023-01-29 05:12:10.481,1,2.621,63.9999999984866,0,26.184143545465666,272054502422,cold_to_warm_disk_process
1674969130.905,2023-01-29 05:12:10.905,1,2.631,63.9999999984866,0,26.184143545465666,272055826957,cold_to_warm_disk_process
1674969131.32,2023-01-29 05:12:11.320,1,2.736,69.00000000023283,0,26.36152337507054,272057029601,cold_to_warm_disk_process
1674969131.728,2023-01-29 05:12:11.728,1,2.636,69.00000000023283,0,26.36152337507054,272058192005,cold_to_warm_disk_process
1674969132.137,2023-01-29 05:12:12.137,1,3.048,69.00000000023283,0,26.36152337507054,272059457137,cold_to_warm_disk_process
1674969132.56,2023-01-29 05:12:12.560,1,2.475,69.25000000046566,0,26.251622857729146,272060595267,cold_to_warm_disk_process
1674969132.981,2023-01-29 05:12:12.981,1,2.501,69.25000000046566,0,26.251622857729146,272061817430,cold_to_warm_disk_process
1674969133.388,2023-01-29 05:12:13.388,1,2.652,67.00000000128057,0,26.217093969875027,272063050694,cold_to_warm_disk_process
1674969133.814,2023-01-29 05:12:13.814,1,2.658,67.00000000128057,0,26.217093969875027,272064251957,cold_to_warm_disk_process
1674969134.232,2023-01-29 05:12:14.232,1,2.934,68.24999999953434,0,26.030637975462785,272065524704,cold_to_warm_disk_process
1674969134.635,2023-01-29 05:12:14.635,1,2.752,68.24999999953434,0,26.030637975462785,272066765829,cold_to_warm_disk_process
1674969135.104,2023-01-29 05:12:15.104,1,2.657,68.24999999953434,0,26.030637975462785,272068134314,cold_to_warm_disk_process
1674969135.515,2023-01-29 05:12:15.515,1,2.474,58.24999999895226,0,25.88995742094858,272069416649,cold_to_warm_disk_process
1674969135.917,2023-01-29 05:12:15.917,1,2.569,58.24999999895226,0,25.88995742094858,272070633093,cold_to_warm_disk_process
1674969136.333,2023-01-29 05:12:16.333,1,3.027,52.500000002328306,0,25.881867795794182,272071880191,cold_to_warm_disk_process
1674969136.746,2023-01-29 05:12:16.746,1,2.475,52.500000002328306,0,25.881867795794182,272073140822,cold_to_warm_disk_process
1674969137.154,2023-01-29 05:12:17.154,1,2.595,52.500000002328306,0,26.09476305290615,272074403072,cold_to_warm_disk_process
1674969137.566,2023-01-29 05:12:17.566,1,2.563,76.4999999984866,0,26.09476305290615,272075624394,cold_to_warm_disk_process
1674969137.989,2023-01-29 05:12:17.989,1,2.532,76.4999999984866,0,26.09476305290615,272076919473,cold_to_warm_disk_process
1674969138.39,2023-01-29 05:12:18.390,1,2.72,71.50000000256114,0,26.202098567149807,272078105886,cold_to_warm_disk_process
1674969138.796,2023-01-29 05:12:18.796,1,2.569,71.50000000256114,0,26.202098567149807,272079202444,cold_to_warm_disk_process
1674969139.208,2023-01-29 05:12:19.208,1,2.59,85.24999999790452,0,26.27885135215125,272080456539,cold_to_warm_disk_process
1674969139.63,2023-01-29 05:12:19.630,1,3.241,85.24999999790452,0,26.27885135215125,272081739930,cold_to_warm_disk_process
1674969140.089,2023-01-29 05:12:20.089,1,2.558,85.24999999790452,0,26.27885135215125,272082835478,cold_to_warm_disk_process
1674969140.491,2023-01-29 05:12:20.491,1,2.506,60.25000000081491,0,26.25379324496569,272084033221,cold_to_warm_disk_process
1674969140.946,2023-01-29 05:12:20.946,1,2.777,60.25000000081491,0,26.25379324496569,272085403145,cold_to_warm_disk_process
1674969141.361,2023-01-29 05:12:21.361,1,2.548,56.25000000291038,0,26.19736317681553,272086610612,cold_to_warm_disk_process
1674969141.788,2023-01-29 05:12:21.788,1,2.537,56.25000000291038,0,26.19736317681553,272087762216,cold_to_warm_disk_process
1674969142.203,2023-01-29 05:12:22.203,1,3.121,52.9999999969732,0,26.209596268512414,272089038170,cold_to_warm_disk_process
1674969142.606,2023-01-29 05:12:22.606,1,2.621,52.9999999969732,0,26.209596268512414,272090229362,cold_to_warm_disk_process
1674969143.04,2023-01-29 05:12:23.040,1,3.011,52.9999999969732,0,26.209596268512414,272091485839,cold_to_warm_disk_process
1674969143.457,2023-01-29 05:12:23.457,1,2.548,60.749999998370185,0,26.019391423418874,272092734931,cold_to_warm_disk_process
1674969143.866,2023-01-29 05:12:23.866,1,2.616,60.749999998370185,0,26.019391423418874,272093999037,cold_to_warm_disk_process
1674969144.282,2023-01-29 05:12:24.282,1,2.803,67.25000000442378,0,25.868845472374918,272095218697,cold_to_warm_disk_process
1674969144.709,2023-01-29 05:12:24.709,1,2.835,67.25000000442378,0,25.868845472374918,272096430900,cold_to_warm_disk_process
1674969145.124,2023-01-29 05:12:25.124,1,2.662,67.25000000442378,0,25.868845472374918,272097738700,cold_to_warm_disk_process
1674969145.542,2023-01-29 05:12:25.542,1,2.683,71.99999999720603,0,25.856415072747435,272098946647,cold_to_warm_disk_process
1674969145.952,2023-01-29 05:12:25.952,1,2.72,71.99999999720603,0,25.856415072747435,272100156950,cold_to_warm_disk_process
1674969146.364,2023-01-29 05:12:26.364,1,3.048,69.25000000046566,0,25.856809688608624,272101378665,cold_to_warm_disk_process
1674969146.784,2023-01-29 05:12:26.784,1,2.413,69.25000000046566,0,25.856809688608624,272102558355,cold_to_warm_disk_process
1674969147.199,2023-01-29 05:12:27.199,1,2.793,69.25000000046566,0,25.856809688608624,272103926445,cold_to_warm_disk_process
1674969147.607,2023-01-29 05:12:27.607,1,2.579,69.25000000046566,0,25.856809688608624,272105044858,cold_to_warm_disk_process
1674969148.056,2023-01-29 05:12:28.056,1,3.053,69.25000000046566,0,25.856809688608624,272106193909,cold_to_warm_disk_process
1674969150.108,2023-01-29 05:12:30.108,1,2.923,65.02331778852903,0,25.871607783403245,272112408607,cold_to_warm_disk_process
1674969150.522,2023-01-29 05:12:30.522,1,2.631,77.95591182061443,0,25.87851356097407,272113527260,cold_to_warm_disk_process
1674969150.99,2023-01-29 05:12:30.990,1,2.72,77.95591182061443,0,25.87851356097407,272114871237,cold_to_warm_disk_process
1674969151.434,2023-01-29 05:12:31.434,1,2.689,62.75000000023283,0,25.873383554778602,272116090299,cold_to_warm_disk_process
1674969151.843,2023-01-29 05:12:31.843,1,2.777,62.75000000023283,0,25.873383554778602,272117302748,cold_to_warm_disk_process
1674969152.264,2023-01-29 05:12:32.264,1,3.267,68.50000000267755,0,25.912845140897595,272118417163,cold_to_warm_disk_process
1674969152.68,2023-01-29 05:12:32.680,1,3.432,68.50000000267755,0,25.912845140897595,272119704164,cold_to_warm_disk_process
1674969153.109,2023-01-29 05:12:33.109,1,2.83,68.50000000267755,0,25.912845140897595,272120959992,cold_to_warm_disk_process
1674969153.533,2023-01-29 05:12:33.533,1,2.71,82.25000000093132,0,25.858388152053386,272122115151,cold_to_warm_disk_process
1674969153.946,2023-01-29 05:12:33.946,1,3.126,82.25000000093132,0,25.858388152053386,272123382686,cold_to_warm_disk_process
1674969154.352,2023-01-29 05:12:34.352,1,3.438,70.99999999627471,0,25.851679682413153,272124631153,cold_to_warm_disk_process
1674969154.79,2023-01-29 05:12:34.790,1,2.662,70.99999999627471,0,25.851679682413153,272125870327,cold_to_warm_disk_process
1674969155.209,2023-01-29 05:12:35.209,1,3.105,68.75,0,25.846155060356494,272127114558,cold_to_warm_disk_process
1674969155.613,2023-01-29 05:12:35.613,1,2.751,68.75,0,25.846155060356494,272128300985,cold_to_warm_disk_process
1674969156.036,2023-01-29 05:12:36.036,1,2.851,68.75,0,25.846155060356494,272129557507,cold_to_warm_disk_process
1674969156.443,2023-01-29 05:12:36.443,1,2.777,66.75000000395812,0,25.872397015125625,272130729955,cold_to_warm_disk_process
1674969156.848,2023-01-29 05:12:36.848,1,3.106,66.75000000395812,0,25.872397015125625,272131985099,cold_to_warm_disk_process
1674969157.29,2023-01-29 05:12:37.290,1,3.017,65.24999999965075,0,25.853258145857914,272133228460,cold_to_warm_disk_process
1674969157.793,2023-01-29 05:12:37.793,1,2.668,65.24999999965075,0,25.853258145857914,272134490347,cold_to_warm_disk_process
1674969158.205,2023-01-29 05:12:38.205,1,2.652,65.24999999965075,0,25.853258145857914,272135710523,cold_to_warm_disk_process
1674969158.613,2023-01-29 05:12:38.613,1,3.796,65.24999999965075,0,25.853258145857914,272136899216,cold_to_warm_disk_process
1674969159.023,2023-01-29 05:12:39.023,1,2.694,65.24999999965075,0,25.853258145857914,272138133448,cold_to_warm_disk_process
1674969160.329,2023-01-29 05:12:40.329,1,2.84,72.38955823351614,0,25.881867795794182,272141732359,cold_to_warm_disk_process
1674969160.772,2023-01-29 05:12:40.772,1,3.121,72.38955823351614,0,25.881867795794182,272142978307,cold_to_warm_disk_process
1674969161.242,2023-01-29 05:12:41.242,1,3.038,65.49999999988358,0,25.844576596911732,272144270754,cold_to_warm_disk_process
1674969161.65,2023-01-29 05:12:41.650,1,2.986,65.49999999988358,0,25.844576596911732,272145510994,cold_to_warm_disk_process
1674969162.06,2023-01-29 05:12:42.060,1,2.835,65.49999999988358,0,25.844576596911732,272146757370,cold_to_warm_disk_process
1674969162.472,2023-01-29 05:12:42.472,1,2.683,67.00000000128057,0,25.868845472374918,272147947149,cold_to_warm_disk_process
1674969162.883,2023-01-29 05:12:42.883,1,2.96,67.00000000128057,0,25.868845472374918,272149178989,cold_to_warm_disk_process
1674969163.318,2023-01-29 05:12:43.318,1,3.152,67.74999999906868,0,25.894298195421666,272150463266,cold_to_warm_disk_process
1674969163.725,2023-01-29 05:12:43.725,1,2.683,67.74999999906868,0,25.894298195421666,272151678569,cold_to_warm_disk_process
1674969164.129,2023-01-29 05:12:44.129,1,2.594,67.74999999906868,0,25.894298195421666,272152934184,cold_to_warm_disk_process
1674969164.53,2023-01-29 05:12:44.530,1,2.287,70.99999999918509,0,25.886997801989654,272154140979,cold_to_warm_disk_process
1674969164.935,2023-01-29 05:12:44.935,1,2.861,70.99999999918509,0,25.886997801989654,272155393957,cold_to_warm_disk_process
1674969165.362,2023-01-29 05:12:45.362,1,3.157,51.500000001396984,0,25.877329713390502,272156530094,cold_to_warm_disk_process
1674969165.775,2023-01-29 05:12:45.775,1,2.73,51.500000001396984,0,25.877329713390502,272157794551,cold_to_warm_disk_process
1674969166.181,2023-01-29 05:12:46.181,1,3.043,72.99999999813735,0,25.85740161240041,272159054278,cold_to_warm_disk_process
1674969166.607,2023-01-29 05:12:46.607,1,3.309,72.99999999813735,0,25.85740161240041,272160214224,cold_to_warm_disk_process
1674969167.068,2023-01-29 05:12:47.068,1,3.001,72.99999999813735,0,25.85740161240041,272161579287,cold_to_warm_disk_process
1674969167.497,2023-01-29 05:12:47.497,1,2.751,65.49999999988358,0,25.88680049405906,272162635567,cold_to_warm_disk_process
1674969167.905,2023-01-29 05:12:47.905,1,2.752,65.49999999988358,0,25.88680049405906,272163875838,cold_to_warm_disk_process
1674969168.336,2023-01-29 05:12:48.336,1,2.84,68.24999999953434,0,25.896863198519398,272165068037,cold_to_warm_disk_process
1674969168.743,2023-01-29 05:12:48.743,1,2.845,68.24999999953434,0,25.896863198519398,272166273189,cold_to_warm_disk_process
1674969169.169,2023-01-29 05:12:49.169,1,2.735,70.49999999871943,0,25.866477777207773,272167443568,cold_to_warm_disk_process
1674969169.599,2023-01-29 05:12:49.599,1,2.84,70.49999999871943,0,25.866477777207773,272168720980,cold_to_warm_disk_process
1674969170.025,2023-01-29 05:12:50.025,1,3.048,70.49999999871943,0,25.866477777207773,272169961631,cold_to_warm_disk_process
1674969170.474,2023-01-29 05:12:50.474,1,2.777,56.25,0,25.86391277411004,272171177163,cold_to_warm_disk_process
1674969170.934,2023-01-29 05:12:50.934,1,2.631,56.25,0,25.86391277411004,272172559768,cold_to_warm_disk_process
1674969171.37,2023-01-29 05:12:51.370,1,2.542,56.25,0,25.86391277411004,272173700860,cold_to_warm_disk_process
1674969171.829,2023-01-29 05:12:51.829,1,3.267,77.25000000209548,0,25.847141600009472,272174910259,cold_to_warm_disk_process
1674969172.296,2023-01-29 05:12:52.296,1,2.647,81.25,0,25.870621243750268,272176310242,cold_to_warm_disk_process
1674969172.706,2023-01-29 05:12:52.706,1,3.032,81.25,0,25.870621243750268,272177442425,cold_to_warm_disk_process
1674969173.13,2023-01-29 05:12:53.130,1,2.741,81.25,0,25.870621243750268,272178646625,cold_to_warm_disk_process
1674969173.544,2023-01-29 05:12:53.544,1,3.152,76.99999999895226,0,25.873580862709193,272179844727,cold_to_warm_disk_process
1674969173.952,2023-01-29 05:12:53.952,1,2.631,76.99999999895226,0,25.873580862709193,272181041563,cold_to_warm_disk_process
1674969174.363,2023-01-29 05:12:54.363,1,2.61,79.25000000104774,0,25.900612049200706,272182122084,cold_to_warm_disk_process
1674969174.79,2023-01-29 05:12:54.790,1,3.516,79.25000000104774,0,25.900612049200706,272183378908,cold_to_warm_disk_process
1674969175.216,2023-01-29 05:12:55.216,1,3.366,67.49999999883585,0,25.856809688608624,272184453001,cold_to_warm_disk_process
1674969175.628,2023-01-29 05:12:55.628,1,2.282,67.49999999883585,0,25.856809688608624,272185679574,cold_to_warm_disk_process
1674969176.041,2023-01-29 05:12:56.041,1,2.297,67.49999999883585,0,25.856809688608624,272186884303,cold_to_warm_disk_process
1674969176.441,2023-01-29 05:12:56.441,1,2.271,73.00000000104774,0,25.856809688608624,272188113766,cold_to_warm_disk_process
1674969176.845,2023-01-29 05:12:56.845,1,2.396,73.00000000104774,0,25.856809688608624,272189306974,cold_to_warm_disk_process
1674969177.257,2023-01-29 05:12:57.257,1,2.819,77.74999999965075,0,25.869042780305513,272190455811,cold_to_warm_disk_process
1674969177.664,2023-01-29 05:12:57.664,1,2.282,77.74999999965075,0,25.869042780305513,272191671048,cold_to_warm_disk_process
1674969178.074,2023-01-29 05:12:58.074,1,2.339,77.74999999965075,0,25.869042780305513,272192901036,cold_to_warm_disk_process
1674969178.484,2023-01-29 05:12:58.484,1,3.152,74.49999999953434,0,25.874764710292762,272194071130,cold_to_warm_disk_process
1674969178.89,2023-01-29 05:12:58.890,1,2.438,74.49999999953434,0,25.874764710292762,272195294885,cold_to_warm_disk_process
1674969179.296,2023-01-29 05:12:59.296,1,2.866,48.25000000419095,0,25.889168189226197,272196478244,cold_to_warm_disk_process
1674969179.734,2023-01-29 05:12:59.734,1,2.412,48.25000000419095,0,25.889168189226197,272197685983,cold_to_warm_disk_process
1674969180.142,2023-01-29 05:13:00.142,1,3.828,48.25000000419095,0,25.889168189226197,272198949340,cold_to_warm_disk_process
1674969180.55,2023-01-29 05:13:00.550,1,4.444,39.99999999650754,0,25.877527021321097,272200121037,cold_to_warm_disk_process
1674969181.117,2023-01-29 05:13:01.117,1,3.038,39.99999999650754,0,25.877527021321097,272201454675,cold_to_warm_disk_process
1674969181.565,2023-01-29 05:13:01.565,1,2.371,62.75000000023283,0,25.871607783403245,272202831282,cold_to_warm_disk_process
1674969181.972,2023-01-29 05:13:01.972,1,3.932,62.75000000023283,0,25.871607783403245,272204085137,cold_to_warm_disk_process
1674969182.394,2023-01-29 05:13:02.394,1,3.168,47.499999997671694,0,25.871213167542056,272205259090,cold_to_warm_disk_process
1674969182.814,2023-01-29 05:13:02.814,1,3.682,47.499999997671694,0,25.871213167542056,272206447245,cold_to_warm_disk_process
1674969183.231,2023-01-29 05:13:03.231,1,2.731,47.499999997671694,0,25.871213167542056,272207584867,cold_to_warm_disk_process
1674969183.661,2023-01-29 05:13:03.661,1,2.725,70.49999999871943,0,25.88364356716954,272208790216,cold_to_warm_disk_process
1674969184.085,2023-01-29 05:13:04.085,1,2.876,70.49999999871943,0,25.88364356716954,272210058846,cold_to_warm_disk_process
1674969184.491,2023-01-29 05:13:04.491,1,2.381,64.00000000139698,0,25.867267008930156,272211279956,cold_to_warm_disk_process
1674969184.899,2023-01-29 05:13:04.899,1,2.454,64.00000000139698,0,25.867267008930156,272212499308,cold_to_warm_disk_process
1674969185.323,2023-01-29 05:13:05.323,1,2.835,58.750000002328306,0,25.856809688608624,272213693631,cold_to_warm_disk_process
1674969185.752,2023-01-29 05:13:05.752,1,3.724,58.750000002328306,0,25.856809688608624,272214903901,cold_to_warm_disk_process
1674969186.159,2023-01-29 05:13:06.159,1,2.486,58.750000002328306,0,25.897455122311186,272216046089,cold_to_warm_disk_process
1674969186.629,2023-01-29 05:13:06.629,1,3.771,66.50000000081491,0,25.897455122311186,272217329781,cold_to_warm_disk_process
1674969187.033,2023-01-29 05:13:07.033,1,3.527,66.50000000081491,0,25.897455122311186,272218573409,cold_to_warm_disk_process
1674969187.436,2023-01-29 05:13:07.436,1,3.392,75.50000000046566,0,25.971642904214892,272219750860,cold_to_warm_disk_process
1674969187.854,2023-01-29 05:13:07.854,1,3.448,75.50000000046566,0,25.971642904214892,272220982915,cold_to_warm_disk_process
1674969188.26,2023-01-29 05:13:08.260,1,3.579,67.75000000197906,0,26.106601528741848,272222220021,cold_to_warm_disk_process
1674969188.662,2023-01-29 05:13:08.662,1,2.339,67.75000000197906,0,26.106601528741848,272223400575,cold_to_warm_disk_process
1674969189.085,2023-01-29 05:13:09.085,1,2.229,67.75000000197906,0,26.106601528741848,272224647796,cold_to_warm_disk_process
1674969189.485,2023-01-29 05:13:09.485,1,2.339,38.49999999802094,0,26.068718406067614,272225834744,cold_to_warm_disk_process
1674969189.892,2023-01-29 05:13:09.892,1,2.397,38.49999999802094,0,26.068718406067614,272227052309,cold_to_warm_disk_process
1674969190.316,2023-01-29 05:13:10.316,1,3.027,60.749999998370185,0,26.07542687570784,272228291628,cold_to_warm_disk_process
1674969190.76,2023-01-29 05:13:10.760,1,2.438,60.749999998370185,0,26.07542687570784,272229541851,cold_to_warm_disk_process
1674969191.252,2023-01-29 05:13:11.252,1,2.876,52.500000002328306,0,26.05036876852228,272230937627,cold_to_warm_disk_process
1674969191.711,2023-01-29 05:13:11.711,1,2.47,52.500000002328306,0,26.05036876852228,272232153079,cold_to_warm_disk_process
1674969192.129,2023-01-29 05:13:12.129,1,2.465,52.500000002328306,0,26.05036876852228,272233303832,cold_to_warm_disk_process
1674969192.529,2023-01-29 05:13:12.529,1,2.5,51.4999999984866,0,25.914620912272945,272234466727,cold_to_warm_disk_process
1674969192.959,2023-01-29 05:13:12.959,1,2.767,51.4999999984866,0,25.914620912272945,272235613055,cold_to_warm_disk_process
1674969193.461,2023-01-29 05:13:13.461,1,2.454,70.49999999871943,0,25.9830867641894,272236757401,cold_to_warm_disk_process
1674969193.872,2023-01-29 05:13:13.872,1,2.229,70.49999999871943,0,25.9830867641894,272237980420,cold_to_warm_disk_process
1674969194.292,2023-01-29 05:13:14.292,1,2.621,68.24999999953434,0,25.984073303842376,272239173351,cold_to_warm_disk_process
1674969194.723,2023-01-29 05:13:14.723,1,2.662,68.24999999953434,0,25.984073303842376,272240372430,cold_to_warm_disk_process
1674969195.14,2023-01-29 05:13:15.140,1,2.657,68.24999999953434,0,25.984073303842376,272241633418,cold_to_warm_disk_process
1674969195.578,2023-01-29 05:13:15.578,1,2.282,55.49999999930151,0,25.948557876335283,272242867186,cold_to_warm_disk_process
1674969196.017,2023-01-29 05:13:16.017,1,2.36,55.49999999930151,0,25.948557876335283,272244202420,cold_to_warm_disk_process
1674969196.424,2023-01-29 05:13:16.424,1,2.344,53.500000000349246,0,25.867858932721944,272245365181,cold_to_warm_disk_process
1674969196.846,2023-01-29 05:13:16.846,1,2.444,53.500000000349246,0,25.867858932721944,272246573408,cold_to_warm_disk_process
1674969197.26,2023-01-29 05:13:17.260,1,3.796,50.50000000046566,0,25.910082829869264,272247827742,cold_to_warm_disk_process
1674969197.673,2023-01-29 05:13:17.673,1,2.423,50.50000000046566,0,25.910082829869264,272249041245,cold_to_warm_disk_process
1674969198.104,2023-01-29 05:13:18.104,1,3.656,50.50000000046566,0,25.910082829869264,272250275018,cold_to_warm_disk_process
1674969198.519,2023-01-29 05:13:18.519,1,3.912,57.7499999984866,0,25.895876658866428,272251497510,cold_to_warm_disk_process
1674969198.92,2023-01-29 05:13:18.920,1,3.959,57.7499999984866,0,25.895876658866428,272252702410,cold_to_warm_disk_process
1674969199.336,2023-01-29 05:13:19.336,1,4.009,67.2500000015134,0,26.450903867630053,272253886529,cold_to_warm_disk_process
1674969199.749,2023-01-29 05:13:19.749,1,4.434,67.2500000015134,0,26.450903867630053,272255149765,cold_to_warm_disk_process
1674969200.159,2023-01-29 05:13:20.159,1,3.796,70.00000000116415,0,26.57264286080715,272256371164,cold_to_warm_disk_process
1674969200.562,2023-01-29 05:13:20.562,1,3.476,70.00000000116415,0,26.57264286080715,272257490362,cold_to_warm_disk_process
1674969201.002,2023-01-29 05:13:21.002,1,2.834,70.00000000116415,0,26.57264286080715,272258614949,cold_to_warm_disk_process
1674969201.425,2023-01-29 05:13:21.425,1,2.908,60.00000000058208,0,26.488589682373693,272259914447,cold_to_warm_disk_process
1674969201.837,2023-01-29 05:13:21.837,1,3.724,60.00000000058208,0,26.488589682373693,272261187784,cold_to_warm_disk_process
1674969202.242,2023-01-29 05:13:22.242,1,3.048,63.24999999778811,0,26.48780045065131,272262454233,cold_to_warm_disk_process
1674969202.645,2023-01-29 05:13:22.645,1,2.297,63.24999999778811,0,26.48780045065131,272263636979,cold_to_warm_disk_process
1674969203.05,2023-01-29 05:13:23.050,1,2.376,63.24999999778811,0,26.48780045065131,272264840502,cold_to_warm_disk_process
1674969203.499,2023-01-29 05:13:23.499,1,2.339,57.99999999871943,0,26.009723334819718,272265814256,cold_to_warm_disk_process
1674969203.926,2023-01-29 05:13:23.926,1,2.282,57.99999999871943,0,26.009723334819718,272267143853,cold_to_warm_disk_process
1674969204.335,2023-01-29 05:13:24.335,1,4.118,64.50000000477303,0,26.04642260991038,272268333686,cold_to_warm_disk_process
1674969204.774,2023-01-29 05:13:24.774,1,3.604,64.50000000477303,0,26.04642260991038,272269540898,cold_to_warm_disk_process
1674969205.184,2023-01-29 05:13:25.184,1,3.729,55.24999999906868,0,26.029651435809807,272270790171,cold_to_warm_disk_process
1674969205.585,2023-01-29 05:13:25.585,1,2.929,55.24999999906868,0,26.029651435809807,272271958610,cold_to_warm_disk_process
1674969206.005,2023-01-29 05:13:26.005,1,2.699,55.24999999906868,0,26.029651435809807,272273257725,cold_to_warm_disk_process
1674969206.418,2023-01-29 05:13:26.418,1,2.553,55.99999999976717,0,26.039319524408967,272274477998,cold_to_warm_disk_process
1674969206.827,2023-01-29 05:13:26.827,1,2.772,55.99999999976717,0,26.039319524408967,272275663509,cold_to_warm_disk_process
1674969207.231,2023-01-29 05:13:27.231,1,2.6,56.24999999708962,0,25.95645019355908,272276932557,cold_to_warm_disk_process
1674969207.64,2023-01-29 05:13:27.640,1,2.704,56.24999999708962,0,25.95645019355908,272278144910,cold_to_warm_disk_process
1674969208.045,2023-01-29 05:13:28.045,1,3.163,56.24999999708962,0,25.95645019355908,272279385711,cold_to_warm_disk_process
1674969208.447,2023-01-29 05:13:28.447,1,3.423,56.24999999708962,0,25.95645019355908,272280608771,cold_to_warm_disk_process
1674969208.857,2023-01-29 05:13:28.857,1,2.652,56.24999999708962,0,25.95645019355908,272281776846,cold_to_warm_disk_process
1674969210.082,2023-01-29 05:13:30.082,1,2.689,58.93659510832704,0,26.005974484138417,272285348853,cold_to_warm_disk_process
1674969210.499,2023-01-29 05:13:30.499,1,2.6,63.89167502939555,0,26.056879930231915,272286591712,cold_to_warm_disk_process
1674969210.935,2023-01-29 05:13:30.935,1,2.584,63.89167502939555,0,26.056879930231915,272287771040,cold_to_warm_disk_process
1674969214.428,2023-01-29 05:13:34.428,1,2.558,58.99999999674037,0,25.978745989716312,272289238964,cold_to_warm_disk_process
1674969215.323,2023-01-29 05:13:35.323,1,3.309,65.50000000279397,0,25.93099747051233,272289968802,cold_to_warm_disk_process
1674969216.569,2023-01-29 05:13:36.569,1,2.423,69.00000000023283,0,25.896271274727617,272291102790,cold_to_warm_disk_process
1674969216.98,2023-01-29 05:13:36.980,1,2.37,69.00000000023283,0,25.896271274727617,272292297172,cold_to_warm_disk_process
1674969217.387,2023-01-29 05:13:37.387,1,2.756,69.75000000093132,0,25.89824435403357,272293496147,cold_to_warm_disk_process
1674969217.839,2023-01-29 05:13:37.839,1,2.507,69.75000000093132,0,25.89824435403357,272294736971,cold_to_warm_disk_process
1674969218.245,2023-01-29 05:13:38.245,1,2.428,65.4999999969732,0,25.89725781438059,272295966762,cold_to_warm_disk_process
1674969218.648,2023-01-29 05:13:38.648,1,2.662,65.4999999969732,0,25.89725781438059,272297186347,cold_to_warm_disk_process
1674969219.07,2023-01-29 05:13:39.070,1,2.662,65.4999999969732,0,25.89725781438059,272298355721,cold_to_warm_disk_process
1674969219.473,2023-01-29 05:13:39.473,1,2.496,65.4999999969732,0,25.89725781438059,272299583822,cold_to_warm_disk_process
1674969219.878,2023-01-29 05:13:39.878,1,2.516,65.4999999969732,0,25.89725781438059,272300808520,cold_to_warm_disk_process
