1674962741.698,2023-01-29 03:25:41.698,1,3.147,28.74999999476131,0,88.10371294063793,260668931341,active_state
1674962742.248,2023-01-29 03:25:42.248,1,2.975,27.000000004773028,0,87.9525750658022,260670020143,active_state
1674962742.798,2023-01-29 03:25:42.798,1,3.053,27.000000004773028,0,87.9525750658022,260671092522,active_state
1674962743.351,2023-01-29 03:25:43.351,1,4.532,23.499999998603016,0,87.79650449270157,260672048302,active_state
1674962743.91,2023-01-29 03:25:43.910,1,5.534,23.499999998603016,0,87.79650449270157,260673261972,active_state
1674962744.474,2023-01-29 03:25:44.474,1,3.583,26.24999999825377,0,87.88884460422001,260674549833,active_state
1674962745.036,2023-01-29 03:25:45.036,1,3.043,26.24999999825377,0,87.88884460422001,260675719591,active_state
1674962745.586,2023-01-29 03:25:45.586,1,2.954,33.0000000045402,0,87.8699030428829,260676791488,active_state
1674962746.144,2023-01-29 03:25:46.144,1,4.009,33.0000000045402,0,87.8699030428829,260677843565,active_state
1674962746.695,2023-01-29 03:25:46.695,1,3.23,21.999999997206032,0,87.6585862492157,260678981823,active_state
1674962747.248,2023-01-29 03:25:47.248,1,3.392,35.7499999954598,0,87.79532064511801,260680086015,active_state
1674962747.806,2023-01-29 03:25:47.806,1,2.944,35.7499999954598,0,87.79532064511801,260681129021,active_state
1674962748.365,2023-01-29 03:25:48.365,1,3.085,25.750000000698492,0,87.75526713520723,260682211074,active_state
1674962748.924,2023-01-29 03:25:48.924,1,3.064,25.750000000698492,0,87.75526713520723,260683366873,active_state
1674962749.476,2023-01-29 03:25:49.476,1,2.819,28.50000000325963,0,87.78742832789422,260684416208,active_state
1674962750.026,2023-01-29 03:25:50.026,1,5.22,28.50000000325963,0,87.78742832789422,260685483293,active_state
1674962750.576,2023-01-29 03:25:50.576,1,4.79,20.49999999871943,0,87.58459577524259,260686574287,active_state
1674962751.133,2023-01-29 03:25:51.133,1,4.698,20.49999999871943,0,87.58459577524259,260687563707,active_state
1674962751.692,2023-01-29 03:25:51.692,1,4.971,23.75000000174623,99,87.91587579071152,260688668844,active_state
1674962752.242,2023-01-29 03:25:52.242,1,5.728,19.49999999778811,99,87.88470113767752,260689661309,active_state
1674962752.803,2023-01-29 03:25:52.803,1,5.029,19.49999999778811,99,87.88470113767752,260690786499,active_state
1674962753.36,2023-01-29 03:25:53.360,1,5.215,20.000000001164153,24,87.62386005343099,260691898873,active_state
1674962753.913,2023-01-29 03:25:53.913,1,5.228,20.000000001164153,24,87.62386005343099,260693034779,active_state
1674962754.462,2023-01-29 03:25:54.462,1,5.534,18.49999999976717,24,87.61754619965195,260694243071,active_state
1674962755.013,2023-01-29 03:25:55.013,1,4.826,18.49999999976717,24,87.61754619965195,260695238473,active_state
1674962755.567,2023-01-29 03:25:55.567,1,5.41,21.000000002095476,99,87.95395622131636,260696318885,active_state
1674962756.122,2023-01-29 03:25:56.122,1,4.946,21.000000002095476,99,87.95395622131636,260697449356,active_state
1674962756.682,2023-01-29 03:25:56.682,1,4.73,19.74999999802094,99,87.92771426654723,260698570276,active_state
1674962757.234,2023-01-29 03:25:57.234,1,6.157,28.75000000349246,96,87.90364269901464,260699592381,active_state
1674962757.783,2023-01-29 03:25:57.783,1,5.555,28.75000000349246,96,87.90364269901464,260700689627,active_state
1674962758.343,2023-01-29 03:25:58.343,1,5.992,41.749999998137355,96,87.85668341153304,260701778116,active_state
1674962758.892,2023-01-29 03:25:58.892,1,6.299,41.749999998137355,96,87.85668341153304,260702887736,active_state
1674962759.446,2023-01-29 03:25:59.446,1,6.155,42.49999999883585,8,87.58262269593664,260704031268,active_state
1674962759.995,2023-01-29 03:25:59.995,1,5.204,42.49999999883585,8,87.58262269593664,260705092017,active_state
1674962760.55,2023-01-29 03:26:00.550,1,5.71,26.000000000931323,8,87.85194802119877,260706115011,active_state
1674962761.103,2023-01-29 03:26:01.103,1,3.235,26.000000000931323,8,87.85194802119877,260707179398,active_state
1674962761.682,2023-01-29 03:26:01.682,1,4.045,34.500000000116415,99,87.75585905899902,260708287767,active_state
1674962762.247,2023-01-29 03:26:02.247,1,5.483,19.249999994644895,99,87.85155340533758,260709373436,active_state
1674962762.8,2023-01-29 03:26:02.800,1,4.857,19.249999994644895,99,87.85155340533758,260710435994,active_state
1674962763.355,2023-01-29 03:26:03.355,1,4.795,21.500000002561137,23,87.8854903693999,260711552588,active_state
1674962763.91,2023-01-29 03:26:03.910,1,4.569,21.500000002561137,23,87.8854903693999,260712555507,active_state
1674962764.471,2023-01-29 03:26:04.471,1,5.416,20.250000001396984,23,87.86792996357696,260713793317,active_state
1674962765.021,2023-01-29 03:26:05.021,1,5.07,20.250000001396984,23,87.86792996357696,260714898840,active_state
1674962765.642,2023-01-29 03:26:05.642,1,5.576,19.750000000931323,0,87.56742998528082,260716126387,active_state
1674962766.2,2023-01-29 03:26:06.200,1,5.706,23.499999998603016,0,87.57551961043522,260717208567,active_state
1674962766.75,2023-01-29 03:26:06.750,1,4.949,23.499999998603016,0,87.57551961043522,260718338492,active_state
1674962767.317,2023-01-29 03:26:07.317,1,5.638,18.500000002677552,99,87.8385310819183,260719535421,active_state
1674962767.87,2023-01-29 03:26:07.870,1,4.678,18.500000002677552,99,87.8385310819183,260720516245,active_state
1674962768.425,2023-01-29 03:26:08.425,1,5.05,20.2499999984866,99,87.8231410633319,260721645078,active_state
1674962768.976,2023-01-29 03:26:08.976,1,3.168,20.2499999984866,99,87.8231410633319,260722764093,active_state
1674962769.532,2023-01-29 03:26:09.532,1,3.329,23.749999998835847,13,87.71797593632479,260723795892,active_state
1674962770.083,2023-01-29 03:26:10.083,1,4.745,23.749999998835847,13,87.71797593632479,260724909807,active_state
1674962770.632,2023-01-29 03:26:10.632,1,5.699,18.24999999953434,13,87.54651534463777,260725997068,active_state
1674962771.188,2023-01-29 03:26:11.188,1,5.179,21.749999999883585,98,87.83636069468176,260727067398,active_state
1674962771.74,2023-01-29 03:26:11.740,1,4.88,21.749999999883585,98,87.83636069468176,260728133440,active_state
1674962772.303,2023-01-29 03:26:12.303,1,5.883,21.249999999417923,98,87.81840567299763,260729184765,active_state
1674962772.858,2023-01-29 03:26:12.858,1,5.018,21.249999999417923,98,87.81840567299763,260730264245,active_state
1674962773.417,2023-01-29 03:26:13.417,1,4.501,19.00000000023283,0,87.57749268974118,260731350958,active_state
1674962773.968,2023-01-29 03:26:13.968,1,4.816,19.00000000023283,0,87.57749268974118,260732445218,active_state
1674962774.518,2023-01-29 03:26:14.518,1,4.991,19.500000000698492,0,87.8231410633319,260733546397,active_state
1674962775.068,2023-01-29 03:26:15.068,1,5.399,19.500000000698492,0,87.8231410633319,260734648781,active_state
1674962775.621,2023-01-29 03:26:15.621,1,5.267,21.499999999650754,10,87.6585862492157,260735712825,active_state
1674962776.188,2023-01-29 03:26:16.188,1,5.524,19.00000000023283,10,87.82057606023417,260736898723,active_state
1674962776.739,2023-01-29 03:26:16.739,1,5.596,19.00000000023283,10,87.82057606023417,260737973665,active_state
1674962777.294,2023-01-29 03:26:17.294,1,5.945,19.250000003376044,27,87.61281080931766,260739111031,active_state
1674962777.86,2023-01-29 03:26:17.860,1,5.038,19.250000003376044,27,87.61281080931766,260740294362,active_state
1674962778.411,2023-01-29 03:26:18.411,1,5.101,22.250000000349246,27,87.53862302741396,260741269556,active_state
1674962778.974,2023-01-29 03:26:18.974,1,5.265,22.250000000349246,27,87.53862302741396,260742420782,active_state
1674962779.53,2023-01-29 03:26:19.530,1,5.038,20.250000001396984,98,87.83241453606986,260743469398,active_state
1674962780.083,2023-01-29 03:26:20.083,1,5.117,20.250000001396984,98,87.83241453606986,260744636081,active_state
1674962916.861,2023-01-29 03:28:36.861,1,3.277,12.75000000023283,0,86.84686142274802,261016189499,warm_cpu_to_warm_disk_process
1674962917.326,2023-01-29 03:28:37.326,1,2.449,31.74999999755528,0,86.88139031060214,261016661281,warm_cpu_to_warm_disk_process
1674962917.721,2023-01-29 03:28:37.721,1,1.466,31.74999999755528,0,86.88139031060214,261017273461,warm_cpu_to_warm_disk_process
1674962918.102,2023-01-29 03:28:38.102,1,2.95,31.74999999755528,0,86.88139031060214,261017521256,warm_cpu_to_warm_disk_process
1674962918.483,2023-01-29 03:28:38.483,1,3.594,12.500000002910383,0,56.622837998350505,261017658794,warm_cpu_to_warm_disk_process
1674962918.865,2023-01-29 03:28:38.865,1,1.68,12.500000002910383,0,56.622837998350505,261018021010,warm_cpu_to_warm_disk_process
1674962919.249,2023-01-29 03:28:39.249,1,2.292,19.99999999825377,0,23.44077407847331,261018176196,warm_cpu_to_warm_disk_process
1674962919.63,2023-01-29 03:28:39.630,1,1.46,19.99999999825377,0,23.44077407847331,261018317845,warm_cpu_to_warm_disk_process
1674962920.01,2023-01-29 03:28:40.010,1,1.581,19.99999999825377,0,23.44077407847331,261018690698,warm_cpu_to_warm_disk_process
1674962920.389,2023-01-29 03:28:40.389,1,2.046,8.999999999650754,0,23.39302555926933,261018831364,warm_cpu_to_warm_disk_process
1674962920.772,2023-01-29 03:28:40.772,1,1.691,8.999999999650754,0,23.39302555926933,261018979090,warm_cpu_to_warm_disk_process
1674962921.164,2023-01-29 03:28:41.164,1,1.623,8.999999999650754,0,23.39302555926933,261019349860,warm_cpu_to_warm_disk_process
1674962921.553,2023-01-29 03:28:41.553,1,2.24,10.750000001280569,0,23.41334827612061,261019649077,warm_cpu_to_warm_disk_process
1674962921.939,2023-01-29 03:28:41.939,1,1.529,10.750000001280569,0,23.41334827612061,261019884500,warm_cpu_to_warm_disk_process
1674962922.327,2023-01-29 03:28:42.327,1,2.423,13.500000000931323,0,23.431697913665943,261020118242,warm_cpu_to_warm_disk_process
1674962922.714,2023-01-29 03:28:42.714,1,1.497,13.500000000931323,0,23.431697913665943,261020301436,warm_cpu_to_warm_disk_process
1674962923.098,2023-01-29 03:28:43.098,1,1.502,13.500000000931323,0,23.431697913665943,261020619528,warm_cpu_to_warm_disk_process
1674962923.476,2023-01-29 03:28:43.476,1,1.497,14.249999998719431,0,23.44708793225235,261020749844,warm_cpu_to_warm_disk_process
1674962923.851,2023-01-29 03:28:43.851,1,1.466,14.249999998719431,0,23.44708793225235,261020964849,warm_cpu_to_warm_disk_process
1674962924.23,2023-01-29 03:28:44.230,1,1.832,8.999999999650754,0,23.431697913665943,261021250209,warm_cpu_to_warm_disk_process
1674962924.61,2023-01-29 03:28:44.610,1,1.581,8.999999999650754,0,23.431697913665943,261021482874,warm_cpu_to_warm_disk_process
1674962924.991,2023-01-29 03:28:44.991,1,1.544,8.999999999650754,0,23.431697913665943,261021738587,warm_cpu_to_warm_disk_process
1674962925.381,2023-01-29 03:28:45.381,1,2.475,15.499999999883585,0,23.45202063051722,261022087079,warm_cpu_to_warm_disk_process
1674962925.763,2023-01-29 03:28:45.763,1,1.492,15.499999999883585,0,23.45202063051722,261022232862,warm_cpu_to_warm_disk_process
1674962926.151,2023-01-29 03:28:46.151,1,1.518,15.499999999883585,0,23.45202063051722,261022399625,warm_cpu_to_warm_disk_process
1674962926.537,2023-01-29 03:28:46.537,1,1.508,11.249999998835847,0,23.43820907537558,261022770260,warm_cpu_to_warm_disk_process
1674962926.924,2023-01-29 03:28:46.924,1,1.654,11.249999998835847,0,23.43820907537558,261022927579,warm_cpu_to_warm_disk_process
1674962927.308,2023-01-29 03:28:47.308,1,2.313,18.00000000221189,0,23.43130329780475,261023081918,warm_cpu_to_warm_disk_process
1674962927.7,2023-01-29 03:28:47.700,1,1.591,18.00000000221189,0,23.43130329780475,261023491618,warm_cpu_to_warm_disk_process
1674962928.079,2023-01-29 03:28:48.079,1,1.476,18.00000000221189,0,23.43130329780475,261023640437,warm_cpu_to_warm_disk_process
1674962928.461,2023-01-29 03:28:48.461,1,1.754,8.749999999417923,0,23.42518675195631,261023759893,warm_cpu_to_warm_disk_process
1674962928.848,2023-01-29 03:28:48.848,1,1.596,8.749999999417923,0,23.42518675195631,261024117693,warm_cpu_to_warm_disk_process
1674962929.228,2023-01-29 03:28:49.228,1,1.45,6.999999997788109,0,23.41295366025942,261024267017,warm_cpu_to_warm_disk_process
1674962929.614,2023-01-29 03:28:49.614,1,1.45,6.999999997788109,0,23.41295366025942,261024445639,warm_cpu_to_warm_disk_process
1674962930.004,2023-01-29 03:28:50.004,1,1.508,6.999999997788109,0,23.41295366025942,261024725640,warm_cpu_to_warm_disk_process
1674962930.383,2023-01-29 03:28:50.383,1,1.895,8.500000005005859,0,23.41295366025942,261024903176,warm_cpu_to_warm_disk_process
1674962930.779,2023-01-29 03:28:50.779,1,1.67,8.500000005005859,0,23.41295366025942,261025143900,warm_cpu_to_warm_disk_process
1674962931.176,2023-01-29 03:28:51.176,1,2.187,9.99999999476131,0,23.412559044398233,261025404378,warm_cpu_to_warm_disk_process
1674962931.563,2023-01-29 03:28:51.563,1,1.644,9.99999999476131,0,23.412559044398233,261025693924,warm_cpu_to_warm_disk_process
1674962931.95,2023-01-29 03:28:51.950,1,1.539,9.99999999476131,0,23.412559044398233,261026038392,warm_cpu_to_warm_disk_process
1674962932.333,2023-01-29 03:28:52.333,1,2.537,11.50000000197906,0,23.419464821969054,261026186885,warm_cpu_to_warm_disk_process
1674962932.718,2023-01-29 03:28:52.718,1,1.544,11.50000000197906,0,23.419464821969054,261026377480,warm_cpu_to_warm_disk_process
1674962933.101,2023-01-29 03:28:53.101,1,1.481,11.50000000197906,0,23.419464821969054,261026678223,warm_cpu_to_warm_disk_process
1674962933.486,2023-01-29 03:28:53.486,1,1.592,11.999999996623956,0,23.437025227792006,261026822218,warm_cpu_to_warm_disk_process
1674962933.865,2023-01-29 03:28:53.865,1,1.45,11.999999996623956,0,23.437025227792006,261027035604,warm_cpu_to_warm_disk_process
1674962934.242,2023-01-29 03:28:54.242,1,2.187,7.000000006519258,0,23.437025227792006,261027320593,warm_cpu_to_warm_disk_process
1674962934.628,2023-01-29 03:28:54.628,1,1.612,7.000000006519258,0,23.437025227792006,261027550688,warm_cpu_to_warm_disk_process
1674962935.022,2023-01-29 03:28:55.022,1,1.534,7.000000006519258,0,23.437025227792006,261027800353,warm_cpu_to_warm_disk_process
1674962935.41,2023-01-29 03:28:55.410,1,1.727,9.749999997438863,0,23.41847828231608,261028150482,warm_cpu_to_warm_disk_process
1674962935.795,2023-01-29 03:28:55.795,1,1.513,9.749999997438863,0,23.41847828231608,261028299110,warm_cpu_to_warm_disk_process
1674962936.181,2023-01-29 03:28:56.181,1,1.617,11.249999995925464,0,23.405455958896813,261028472213,warm_cpu_to_warm_disk_process
1674962936.568,2023-01-29 03:28:56.568,1,1.79,11.249999995925464,0,23.405455958896813,261028806417,warm_cpu_to_warm_disk_process
1674962936.955,2023-01-29 03:28:56.955,1,1.466,11.249999995925464,0,23.405455958896813,261028952235,warm_cpu_to_warm_disk_process
1674962937.338,2023-01-29 03:28:57.338,1,2.24,7.500000001164153,0,23.411967120606445,261029170226,warm_cpu_to_warm_disk_process
1674962937.733,2023-01-29 03:28:57.733,1,1.502,7.500000001164153,0,23.411967120606445,261029525623,warm_cpu_to_warm_disk_process
1674962938.12,2023-01-29 03:28:58.120,1,1.487,7.500000001164153,0,23.411967120606445,261029675233,warm_cpu_to_warm_disk_process
1674962938.506,2023-01-29 03:28:58.506,1,1.67,8.750000002328306,0,23.41729443473251,261029844818,warm_cpu_to_warm_disk_process
1674962938.891,2023-01-29 03:28:58.891,1,1.544,8.750000002328306,0,23.41729443473251,261030097064,warm_cpu_to_warm_disk_process
1674962939.272,2023-01-29 03:28:59.272,1,1.879,14.500000001862645,0,23.447877163974727,261030298128,warm_cpu_to_warm_disk_process
1674962939.654,2023-01-29 03:28:59.654,1,1.649,14.500000001862645,0,23.447877163974727,261030578492,warm_cpu_to_warm_disk_process
1674962940.043,2023-01-29 03:29:00.043,1,1.502,14.500000001862645,0,23.447877163974727,261030751763,warm_cpu_to_warm_disk_process
1674962940.425,2023-01-29 03:29:00.425,1,1.523,10.749999998370185,0,23.431697913665943,261030929737,warm_cpu_to_warm_disk_process
1674962940.809,2023-01-29 03:29:00.809,1,2.067,10.749999998370185,0,23.431697913665943,261031225525,warm_cpu_to_warm_disk_process
1674962941.195,2023-01-29 03:29:01.195,1,1.46,9.999999997671694,0,23.422621748858575,261031420301,warm_cpu_to_warm_disk_process
1674962941.595,2023-01-29 03:29:01.595,1,1.623,9.999999997671694,0,23.422621748858575,261031810261,warm_cpu_to_warm_disk_process
1674962941.977,2023-01-29 03:29:01.977,1,1.523,9.999999997671694,0,23.422621748858575,261032167279,warm_cpu_to_warm_disk_process
1674962942.356,2023-01-29 03:29:02.356,1,1.775,13.000000003376044,0,23.437814459514385,261032283075,warm_cpu_to_warm_disk_process
1674962942.738,2023-01-29 03:29:02.738,1,1.822,13.000000003376044,0,23.437814459514385,261032484073,warm_cpu_to_warm_disk_process
1674962943.118,2023-01-29 03:29:03.118,1,1.502,13.000000003376044,0,23.437814459514385,261032783139,warm_cpu_to_warm_disk_process
1674962943.5,2023-01-29 03:29:03.500,1,1.46,8.000000001629815,0,23.440576770542716,261032927959,warm_cpu_to_warm_disk_process
1674962943.882,2023-01-29 03:29:03.882,1,1.476,8.000000001629815,0,23.440576770542716,261033085466,warm_cpu_to_warm_disk_process
1674962944.332,2023-01-29 03:29:04.332,1,2.375,5.749999993713573,0,23.43130329780475,261033454150,warm_cpu_to_warm_disk_process
1674962944.726,2023-01-29 03:29:04.726,1,1.769,5.749999993713573,0,23.43130329780475,261033676936,warm_cpu_to_warm_disk_process
1674962945.261,2023-01-29 03:29:05.261,1,2.386,12.5,0,23.423016364719764,261034076284,warm_cpu_to_warm_disk_process
1674962945.645,2023-01-29 03:29:05.645,1,1.497,12.5,0,23.423016364719764,261034258352,warm_cpu_to_warm_disk_process
1674962946.032,2023-01-29 03:29:06.032,1,1.513,12.5,0,23.423016364719764,261034428471,warm_cpu_to_warm_disk_process
1674962946.434,2023-01-29 03:29:06.434,1,2.36,11.749999999301508,0,23.399734028909556,261035055866,warm_cpu_to_warm_disk_process
1674962946.821,2023-01-29 03:29:06.821,1,2.96,11.749999999301508,0,23.399734028909556,261035261134,warm_cpu_to_warm_disk_process
1674962947.202,2023-01-29 03:29:07.202,1,2.798,30.75000000244472,0,22.89087687590515,261035468430,warm_cpu_to_warm_disk_process
1674962947.593,2023-01-29 03:29:07.593,1,1.963,30.75000000244472,0,22.89087687590515,261035844704,warm_cpu_to_warm_disk_process
1674962947.977,2023-01-29 03:29:07.977,1,1.539,30.75000000244472,0,22.89087687590515,261036106416,warm_cpu_to_warm_disk_process
1674962968.396,2023-01-29 03:29:28.396,0,1.607,11.0000000015134,0,22.855164140467462,261046928542,active_to_warm_disk_process
1674962968.774,2023-01-29 03:29:28.774,0,1.649,11.0000000015134,0,22.855164140467462,261047139768,warm_disk_to_cold_process
1674962969.115,2023-01-29 03:29:29.115,0,2.454,11.0000000015134,0,22.855164140467462,261047911048,warm_disk_to_cold_process
1674962969.53,2023-01-29 03:29:29.530,0,2.662,22.24999999452848,0,22.861872610107692,261049416051,warm_disk_to_cold_process
1674962969.89,2023-01-29 03:29:29.890,0,2.516,22.24999999452848,0,22.861872610107692,261051567656,warm_disk_to_cold_process
1674962970.223,2023-01-29 03:29:30.223,0,2.438,36.25000000465661,0,23.08680365098595,261051750200,warm_disk_to_cold_process
1674962980.561,2023-01-29 03:29:40.561,0,1.518,9.500000000116415,0,22.860096838732336,261057606463,cold_state
1674962981.093,2023-01-29 03:29:41.093,0,1.471,9.500000000116415,0,22.860096838732336,261057905336,cold_state
1674962981.629,2023-01-29 03:29:41.629,0,1.529,8.500000002095476,0,22.856545295981626,261058149186,cold_state
1674962982.161,2023-01-29 03:29:42.161,0,1.544,8.500000002095476,0,22.856545295981626,261058428160,cold_state
1674962982.691,2023-01-29 03:29:42.691,0,1.685,14.249999998719431,0,22.882392634889566,261058795937,cold_state
1674962983.221,2023-01-29 03:29:43.221,0,2.558,14.250000001629815,0,22.866805308372566,261059058414,cold_state
1674962983.75,2023-01-29 03:29:43.750,0,1.596,14.250000001629815,0,22.866805308372566,261059327630,cold_state
1674962984.285,2023-01-29 03:29:44.285,0,1.759,11.749999999301508,0,22.923235376522726,261059584349,cold_state
1674962984.824,2023-01-29 03:29:44.824,0,2.35,11.749999999301508,0,22.923235376522726,261059950504,cold_state
1674962985.35,2023-01-29 03:29:45.350,0,3.079,28.750000000582077,0,22.92540576375927,261060299615,cold_state
1674962985.879,2023-01-29 03:29:45.879,0,2.72,28.750000000582077,0,22.92540576375927,261060557866,cold_state
1674962986.408,2023-01-29 03:29:46.408,0,2.689,38.24999999778811,0,22.856939911842815,261060851702,cold_state
1674962986.947,2023-01-29 03:29:46.947,0,2.819,38.24999999778811,0,22.856939911842815,261061102511,cold_state
1674962987.48,2023-01-29 03:29:47.480,0,3.162,38.74999999825377,0,22.841747201187005,261061389431,cold_state
1674962988.009,2023-01-29 03:29:48.009,0,2.809,38.74999999825377,0,22.841747201187005,261061670075,cold_state
1674962988.536,2023-01-29 03:29:48.536,0,2.969,35.25000000081491,0,22.836025271199752,261061913209,cold_state
1674962989.064,2023-01-29 03:29:49.064,0,2.84,35.25000000081491,0,22.836025271199752,261062221242,cold_state
1674962989.607,2023-01-29 03:29:49.607,0,2.96,39.250000001629815,0,22.828132953975953,261062462021,cold_state
1674962990.136,2023-01-29 03:29:50.136,0,2.918,39.250000001629815,0,22.828132953975953,261062734285,cold_state
1674962990.672,2023-01-29 03:29:50.672,0,3.011,36.24999999883585,0,22.85595337218984,261062969656,cold_state
1674962991.207,2023-01-29 03:29:51.207,0,3.214,39.74999999918509,0,22.82971141742071,261063251126,cold_state
1674962991.736,2023-01-29 03:29:51.736,0,2.35,39.74999999918509,0,22.82971141742071,261063512525,cold_state
1674962992.276,2023-01-29 03:29:52.276,0,2.959,51.750000001629815,0,22.86345107355245,261063775159,cold_state
1674962992.809,2023-01-29 03:29:52.809,0,2.959,51.750000001629815,0,22.86345107355245,261064159038,cold_state
1674962993.339,2023-01-29 03:29:53.339,0,3.282,35.25000000081491,0,22.83089526500428,261064452245,cold_state
1674962993.875,2023-01-29 03:29:53.875,0,1.623,35.25000000081491,0,22.83089526500428,261064722210,cold_state
1674962994.411,2023-01-29 03:29:54.411,0,1.769,21.7499999969732,0,22.878051860416477,261065007734,cold_state
1674962994.946,2023-01-29 03:29:54.946,0,1.591,21.7499999969732,0,22.878051860416477,261065367007,cold_state
1674962995.48,2023-01-29 03:29:55.480,0,1.508,12.000000002444722,0,22.887917256946224,261065690831,cold_state
1674962996.013,2023-01-29 03:29:56.013,0,1.754,12.000000002444722,0,22.887917256946224,261065960226,cold_state
1674962996.545,2023-01-29 03:29:56.545,0,1.466,12.5,0,22.88258994282016,261066218063,cold_state
1674962997.073,2023-01-29 03:29:57.073,0,1.827,12.5,0,22.88258994282016,261066480590,cold_state
1674962997.603,2023-01-29 03:29:57.603,0,2.266,9.999999997671694,0,22.851612597716752,261066747747,cold_state
1674962998.131,2023-01-29 03:29:58.131,0,2.282,9.999999997671694,0,22.851612597716752,261067054453,cold_state
1674962998.665,2023-01-29 03:29:58.665,0,1.481,18.00000000221189,0,22.85259913736973,261067287500,cold_state
1674962999.204,2023-01-29 03:29:59.204,0,1.722,10.249999997904524,0,22.851020673924967,261067604028,cold_state
1674962999.733,2023-01-29 03:29:59.733,0,1.476,10.249999997904524,0,22.851020673924967,261067860167,cold_state
1674963000.261,2023-01-29 03:30:00.261,0,2.548,11.249999998835847,0,22.85950491494055,261068135064,cold_state
1674963000.788,2023-01-29 03:30:00.788,0,2.067,11.249999998835847,0,22.85950491494055,261068373611,cold_state
1674963001.321,2023-01-29 03:30:01.321,0,2.396,19.500000000698492,0,22.857137219773414,261068669438,cold_state
1674963001.85,2023-01-29 03:30:01.850,0,1.502,19.500000000698492,0,22.857137219773414,261069015821,cold_state
1674963002.379,2023-01-29 03:30:02.379,0,1.795,13.000000000465661,0,22.877854552485882,261069266082,cold_state
1674963002.91,2023-01-29 03:30:02.910,0,1.623,13.000000000465661,0,22.877854552485882,261069626132,cold_state
1674963003.438,2023-01-29 03:30:03.438,0,1.748,12.24999999976717,0,22.875486857318744,261069907941,cold_state
1674963003.981,2023-01-29 03:30:03.981,0,1.544,12.24999999976717,0,22.875486857318744,261070170665,cold_state
1674963004.518,2023-01-29 03:30:04.518,0,1.764,10.000000000582077,0,22.861675302177094,261070481404,cold_state
1674963005.047,2023-01-29 03:30:05.047,0,1.628,10.000000000582077,0,22.861675302177094,261070848411,cold_state
1674963005.577,2023-01-29 03:30:05.577,0,1.487,10.500000003958121,0,22.85240182943913,261071156405,cold_state
1674963006.108,2023-01-29 03:30:06.108,0,1.487,10.500000003958121,0,22.85240182943913,261071410122,cold_state
1674963006.636,2023-01-29 03:30:06.636,0,1.487,7.749999995576218,0,22.856742603912224,261071655364,cold_state
1674963007.17,2023-01-29 03:30:07.170,0,1.529,7.749999995576218,0,22.841747201187005,261071949741,cold_state
1674963007.707,2023-01-29 03:30:07.707,0,1.523,7.250000003841706,0,22.841747201187005,261072320140,cold_state
1674963008.24,2023-01-29 03:30:08.240,0,2.511,9.249999996973202,0,22.86759454009494,261072628165,cold_state
1674963008.768,2023-01-29 03:30:08.768,0,1.544,9.249999996973202,0,22.86759454009494,261072872682,cold_state
1674963009.307,2023-01-29 03:30:09.307,0,2.329,11.499999999068677,0,22.87923570800005,261073250923,cold_state
1674963009.839,2023-01-29 03:30:09.839,0,2.271,11.499999999068677,0,22.87923570800005,261073541973,cold_state
1674963010.389,2023-01-29 03:30:10.389,0,2.465,14.000000004307367,0,22.902912659671443,261073757647,cold_state
1674963010.919,2023-01-29 03:30:10.919,0,2.271,14.000000004307367,0,22.902912659671443,261074017003,cold_state
1674963011.452,2023-01-29 03:30:11.452,0,2.255,16.249999997671694,0,22.92777345892641,261074301981,cold_state
1674963011.98,2023-01-29 03:30:11.980,0,2.511,16.249999997671694,0,22.92777345892641,261074584674,cold_state
1674963012.509,2023-01-29 03:30:12.509,0,2.266,8.249999998952262,0,22.907845357936317,261074816998,cold_state
1674963013.045,2023-01-29 03:30:13.045,0,2.276,8.249999998952262,0,22.907845357936317,261075209697,cold_state
1674963013.58,2023-01-29 03:30:13.580,0,1.518,27.250000002095476,0,22.878841092138856,261075494606,cold_state
1674963014.11,2023-01-29 03:30:14.110,0,1.581,27.250000002095476,0,22.878841092138856,261075762031,cold_state
1674963014.637,2023-01-29 03:30:14.637,0,1.607,10.999999998603016,0,22.878841092138856,261076054215,cold_state
1674963015.168,2023-01-29 03:30:15.168,0,1.617,10.249999997904524,0,22.872724546290414,261076421643,cold_state
1674963015.703,2023-01-29 03:30:15.703,0,1.502,10.249999997904524,0,22.872724546290414,261076721329,cold_state
1674963016.232,2023-01-29 03:30:16.232,0,2.344,10.25000000372529,0,22.878841092138856,261076985106,cold_state
1674963016.761,2023-01-29 03:30:16.761,0,1.513,10.25000000372529,0,22.878841092138856,261077278847,cold_state
1674963017.292,2023-01-29 03:30:17.292,0,2.24,11.249999998835847,0,22.87607878111053,261077550719,cold_state
1674963017.824,2023-01-29 03:30:17.824,0,1.591,11.249999998835847,0,22.87607878111053,261077864278,cold_state
1674963018.355,2023-01-29 03:30:18.355,0,2.109,8.249999998952262,0,22.88061686351421,261078135529,cold_state
1674963018.885,2023-01-29 03:30:18.885,0,1.607,8.249999998952262,0,22.88061686351421,261078393288,cold_state
1674963019.419,2023-01-29 03:30:19.419,0,1.596,6.500000003143214,0,22.878643784208265,261078622555,cold_state
1674963019.97,2023-01-29 03:30:19.970,0,1.502,6.500000003143214,0,22.878643784208265,261078938976,cold_state
1674963020.502,2023-01-29 03:30:20.502,0,1.508,13.500000000931323,0,22.874894933526956,261079188027,cold_state
