1687513419.937,2023-06-23 09:43:39.937,2,88.92,1.3750000012805543,0,19.617936026752595,51511604796,warm_cpu_to_warm_disk_process
1687513420.354,2023-06-23 09:43:40.354,2,62.0,1.3750000012805543,0,19.617936026752595,51511939228,warm_cpu_to_warm_disk_process
1687513420.777,2023-06-23 09:43:40.777,2,61.32,1.937500000349246,0,19.637095167179954,51512610697,warm_cpu_to_warm_disk_process
1687513421.193,2023-06-23 09:43:41.193,2,86.54,1.937500000349246,0,19.637095167179954,51512865389,warm_cpu_to_warm_disk_process
1687513421.609,2023-06-23 09:43:41.609,2,84.71,1.937500000349246,0,19.637095167179954,51513360125,warm_cpu_to_warm_disk_process
1687513422.025,2023-06-23 09:43:42.025,2,76.49,0.9999999980209537,0,19.637838619830124,51513900276,warm_cpu_to_warm_disk_process
1687513422.441,2023-06-23 09:43:42.441,2,66.83,0.9999999980209537,0,19.637838619830124,51514209609,warm_cpu_to_warm_disk_process
1687513422.857,2023-06-23 09:43:42.857,2,74.41,1.2500000069849193,0,19.62597994067248,51514829095,warm_cpu_to_warm_disk_process
1687513423.274,2023-06-23 09:43:43.274,2,89.06,1.2500000069849193,0,19.62597994067248,51515145153,warm_cpu_to_warm_disk_process
1687513423.706,2023-06-23 09:43:43.706,2,87.56,1.2500000069849193,0,19.62597994067248,51515508534,warm_cpu_to_warm_disk_process
1687513424.121,2023-06-23 09:43:44.121,2,85.61,0.9374999965075403,0,19.635047625454895,51516063606,warm_cpu_to_warm_disk_process
1687513424.542,2023-06-23 09:43:44.542,2,65.98,0.9374999965075403,0,19.635047625454895,51516393216,warm_cpu_to_warm_disk_process
1687513424.956,2023-06-23 09:43:44.956,2,64.33,1.937499994528494,0,19.636327339033055,51516641857,warm_cpu_to_warm_disk_process
1687513425.378,2023-06-23 09:43:45.378,2,79.15,1.937499994528494,0,19.636327339033055,51517192747,warm_cpu_to_warm_disk_process
1687513425.797,2023-06-23 09:43:45.797,2,86.78,1.2499999982537702,0,19.635327943667253,51517564153,warm_cpu_to_warm_disk_process
1687513426.223,2023-06-23 09:43:46.223,2,96.68,1.2499999982537702,0,19.635327943667253,51518592788,warm_cpu_to_warm_disk_process
1687513426.649,2023-06-23 09:43:46.649,2,65.69,1.2499999982537702,0,19.635327943667253,51518953486,warm_cpu_to_warm_disk_process
1687513427.134,2023-06-23 09:43:47.134,2,63.89,1.0000000096624717,0,19.61826509595841,51519310606,warm_cpu_to_warm_disk_process
1687513427.55,2023-06-23 09:43:47.550,2,103.67,1.0000000096624717,0,19.61826509595841,51519901780,warm_cpu_to_warm_disk_process
1687513427.968,2023-06-23 09:43:47.968,2,94.64,2.9374999925494194,0,19.599727530697585,51520156196,warm_cpu_to_warm_disk_process
1687513428.392,2023-06-23 09:43:48.392,2,95.49,2.9374999925494194,0,19.599727530697585,51520486219,warm_cpu_to_warm_disk_process
1687513428.806,2023-06-23 09:43:48.806,2,66.18,1.249999998253756,0,19.569221596543848,51521107924,warm_cpu_to_warm_disk_process
1687513429.227,2023-06-23 09:43:49.227,2,60.15,1.249999998253756,0,19.569221596543848,51521329408,warm_cpu_to_warm_disk_process
1687513429.651,2023-06-23 09:43:49.651,2,94.23,1.249999998253756,0,19.569221596543848,51521819945,warm_cpu_to_warm_disk_process
1687513430.068,2023-06-23 09:43:50.068,2,87.82,1.3749999983701855,0,19.60147037871356,51522338184,warm_cpu_to_warm_disk_process
1687513430.488,2023-06-23 09:43:50.488,2,98.86,1.3749999983701855,0,19.60147037871356,51522657579,warm_cpu_to_warm_disk_process
1687513430.905,2023-06-23 09:43:50.905,2,79.52,5.750000005355105,0,19.54552861372528,51523324929,warm_cpu_to_warm_disk_process
1687513431.346,2023-06-23 09:43:51.346,2,61.25,5.750000005355105,0,19.54552861372528,51523616158,warm_cpu_to_warm_disk_process
1687513456.728,2023-06-23 09:44:16.728,2,205.35,17.00000000419095,0.56,27.814087111443918,51587801689,active_to_warm_disk_process
1687513457.299,2023-06-23 09:44:17.299,2,194.21,16.250000000582077,0.56,27.847396227721255,51589803921,active_to_warm_disk_process
1687513457.856,2023-06-23 09:44:17.856,2,222.1,19.74999999802094,0.55,27.817231550521694,51592609000,active_to_warm_disk_process
1687513458.374,2023-06-23 09:44:18.374,2,211.04,19.74999999802094,0.54,27.817231550521694,51595756764,active_to_warm_disk_process
1687513458.938,2023-06-23 09:44:18.938,2,199.57,17.999999999301508,0.54,27.82928523365315,51599128104,active_to_warm_disk_process
1687513460.617,2023-06-23 09:44:20.617,2,196.53,16.874999995343387,0.55,27.809882338258525,51601807005,active_to_warm_disk_process
1687513462.912,2023-06-23 09:44:22.912,2,199.39,20.249999992665835,0.5700000000000001,27.847201223747437,51602535609,active_to_warm_disk_process
1687513463.324,2023-06-23 09:44:23.324,2,128.31,20.249999992665835,0.5700000000000001,27.847201223747437,51603082875,active_to_warm_disk_process
1687513463.809,2023-06-23 09:44:23.809,2,101.45,5.687500009662472,0.54,19.645419399312196,51603547903,active_to_warm_disk_process
1687513464.235,2023-06-23 09:44:24.235,2,106.24,5.687500009662472,0.54,19.645419399312196,51603871813,active_to_warm_disk_process
1687513464.656,2023-06-23 09:44:24.656,2,102.29,5.687500009662472,0.11,19.645419399312196,51604341452,active_to_warm_disk_process
1687513465.069,2023-06-23 09:44:25.069,2,88.75,1.1874999967403568,0.11,19.651220767533204,51604682767,active_to_warm_disk_process
1687513465.484,2023-06-23 09:44:25.484,2,93.09,1.1874999967403568,0,19.651220767533204,51605227089,active_to_warm_disk_process
1687513465.894,2023-06-23 09:44:25.894,2,78.55,1.4999999984866008,0,19.630964729753135,51605483837,active_to_warm_disk_process
1687513466.303,2023-06-23 09:44:26.303,2,74.71,1.4999999984866008,0,19.630964729753135,51605791924,active_to_warm_disk_process
1687513466.718,2023-06-23 09:44:26.718,2,83.92,1.4999999984866008,0,19.630964729753135,51606370289,active_to_warm_disk_process
1687513467.136,2023-06-23 09:44:27.136,2,81.66,1.2499999982537844,0,19.635961706582155,51606658650,active_to_warm_disk_process
1687513467.552,2023-06-23 09:44:27.552,2,86.07,1.2499999982537844,0,19.635961706582155,51606995943,active_to_warm_disk_process
1687513467.964,2023-06-23 09:44:27.964,2,81.48,3.0815109367080566,0,19.614450330720643,51607581304,active_to_warm_disk_process
1687513468.378,2023-06-23 09:44:28.378,2,77.18,3.0815109367080566,0,19.614450330720643,51607805172,active_to_warm_disk_process
1687513468.807,2023-06-23 09:44:28.807,2,61.93,1.5342052333793248,0,19.62849061683535,51608238474,active_to_warm_disk_process
1687513469.241,2023-06-23 09:44:29.241,2,59.18,1.5342052333793248,0,19.62849061683535,51608771137,active_to_warm_disk_process
1687513469.659,2023-06-23 09:44:29.659,2,74.35,1.5342052333793248,0,19.62849061683535,51609009565,active_to_warm_disk_process
1687513470.093,2023-06-23 09:44:30.093,2,88.77,0.37500000034924597,0,19.593901786979853,51609656996,active_to_warm_disk_process
1687513470.505,2023-06-23 09:44:30.505,2,83.1,0.37500000034924597,0,19.593901786979853,51609905393,active_to_warm_disk_process
1687513470.924,2023-06-23 09:44:30.924,2,74.21,2.3125000006984777,0,19.625138986035402,51610196459,active_to_warm_disk_process
1687513471.349,2023-06-23 09:44:31.349,2,62.72,2.3125000006984777,0,19.625138986035402,51610824995,active_to_warm_disk_process
1687513471.781,2023-06-23 09:44:31.781,2,86.26,1.0000000009313226,0,19.62623588338811,51611107771,active_to_warm_disk_process
1687513472.202,2023-06-23 09:44:32.202,2,80.83,1.0000000009313226,0,19.62623588338811,51611332794,active_to_warm_disk_process
1687513472.625,2023-06-23 09:44:32.625,2,89.1,1.0000000009313226,0,19.62623588338811,51612173886,active_to_warm_disk_process
1687513473.04,2023-06-23 09:44:33.040,2,67.14,1.6874999972060465,0,19.616936631386793,51612424909,active_to_warm_disk_process
1687513473.471,2023-06-23 09:44:33.471,2,66.94,1.6874999972060465,0,19.616936631386793,51612775724,active_to_warm_disk_process
1687513473.917,2023-06-23 09:44:33.917,2,64.77,0.6874999991850927,0,19.633292589690555,51613450553,active_to_warm_disk_process
1687513474.334,2023-06-23 09:44:34.334,2,70.27,0.6874999991850927,0,19.633292589690555,51613669400,active_to_warm_disk_process
1687513474.763,2023-06-23 09:44:34.763,2,95.19,0.6874999991850927,0,19.633292589690555,51614151656,active_to_warm_disk_process
1687513475.193,2023-06-23 09:44:35.193,2,81.99,1.3750000012805543,0,19.644444379443122,51614587825,active_to_warm_disk_process
1687513475.606,2023-06-23 09:44:35.606,2,81.05,1.3750000012805543,0,19.644444379443122,51614825963,active_to_warm_disk_process
1687513476.031,2023-06-23 09:44:36.031,2,73.59,1.500000004307367,0,19.67142805431982,51615387376,active_to_warm_disk_process
1687513476.458,2023-06-23 09:44:36.458,2,62.11,1.500000004307367,0,19.67142805431982,51615726037,active_to_warm_disk_process
1687513476.872,2023-06-23 09:44:36.872,2,69.63,1.250000001164139,0,19.66621169802026,51616005381,active_to_warm_disk_process
1687513477.292,2023-06-23 09:44:37.292,2,100.53,1.250000001164139,0,19.66621169802026,51616547907,active_to_warm_disk_process
1687513477.75,2023-06-23 09:44:37.750,2,96.03,1.250000001164139,0,19.66621169802026,51616896815,active_to_warm_disk_process
1687513478.166,2023-06-23 09:44:38.166,2,76.57,1.3749999925494052,0,19.656510250322945,51617167225,active_to_warm_disk_process
1687513478.594,2023-06-23 09:44:38.594,2,66.85,1.3749999925494052,0,19.656510250322945,51617720897,active_to_warm_disk_process
1687513479.039,2023-06-23 09:44:39.039,2,99.73,2.1875000005820766,0,19.645041579112927,51618125605,active_to_warm_disk_process
1687513479.457,2023-06-23 09:44:39.457,2,109.03,2.1875000005820766,0,19.645041579112927,51618671106,active_to_warm_disk_process
1687513479.877,2023-06-23 09:44:39.877,2,97.96,1.0624999937135868,0,19.64869790362197,51618930853,active_to_warm_disk_process
1687513480.3,2023-06-23 09:44:40.300,2,106.71,1.0624999937135868,0,19.64869790362197,51619240890,active_to_warm_disk_process
1687513480.714,2023-06-23 09:44:40.714,2,104.24,1.0624999937135868,0,19.64869790362197,51619820362,active_to_warm_disk_process
1687513481.139,2023-06-23 09:44:41.139,2,102.57,1.8125000002328306,0,19.697936407010346,51620085406,active_to_warm_disk_process
1687513481.571,2023-06-23 09:44:41.571,2,91.93,1.8125000002328306,0,19.697936407010346,51620440124,active_to_warm_disk_process
1687513481.993,2023-06-23 09:44:41.993,2,87.44,2.3125000006984777,0,19.683908308644003,51621001291,active_to_warm_disk_process
1687513482.435,2023-06-23 09:44:42.435,2,68.66,2.3125000006984777,0,19.683908308644003,51621423933,active_to_warm_disk_process
1687513482.871,2023-06-23 09:44:42.871,2,67.38,1.125000006868504,0,19.68495645500326,51622331685,active_to_warm_disk_process
1687513483.283,2023-06-23 09:44:43.283,2,66.33,1.125000006868504,0,19.68495645500326,51622552013,active_to_warm_disk_process
1687513483.707,2023-06-23 09:44:43.707,2,105.27,1.125000006868504,0,19.68495645500326,51623173417,active_to_warm_disk_process
1687513484.139,2023-06-23 09:44:44.139,2,90.8,2.0624999975552925,0,19.664505413249376,51624012844,active_to_warm_disk_process
1687513484.555,2023-06-23 09:44:44.555,2,85.07,2.0624999975552925,0,19.664505413249376,51624258779,active_to_warm_disk_process
1687513484.969,2023-06-23 09:44:44.969,2,66.05,1.6875000030267842,0,19.68376205566364,51624636250,active_to_warm_disk_process
1687513485.388,2023-06-23 09:44:45.388,2,64.68,1.6875000030267842,0,19.68376205566364,51625174630,active_to_warm_disk_process
1687513485.803,2023-06-23 09:44:45.803,2,75.3,1.2499999982537702,0,19.697071076876536,51625441703,active_to_warm_disk_process
1687513486.221,2023-06-23 09:44:46.221,2,66.84,1.2499999982537702,0,19.697071076876536,51625867189,active_to_warm_disk_process
1687513486.64,2023-06-23 09:44:46.640,2,87.19,1.2499999982537702,0,19.697071076876536,51626312685,active_to_warm_disk_process
1687513487.057,2023-06-23 09:44:47.057,2,85.62,1.249999995343373,0,19.69809484773907,51626596791,active_to_warm_disk_process
1687513487.527,2023-06-23 09:44:47.527,2,66.04,1.249999995343373,0,19.69809484773907,51627238262,active_to_warm_disk_process
1687513487.938,2023-06-23 09:44:47.938,2,77.16,2.187500003492474,0,19.672512763924168,51627503289,active_to_warm_disk_process
1687513488.354,2023-06-23 09:44:48.354,2,61.74,2.187500003492474,0,19.672512763924168,51627757608,active_to_warm_disk_process
1687513488.845,2023-06-23 09:44:48.845,2,95.55,2.708747516877793,0,19.65720495197966,51628504543,active_to_warm_disk_process
1687513489.258,2023-06-23 09:44:49.258,2,99.74,2.708747516877793,0,19.65720495197966,51628727562,active_to_warm_disk_process
