1687517377.085,2023-06-23 10:49:37.085,5,73.02,0.8750000008149215,0,11.472120342802361,58067054558,active_to_warm_disk_process
1687517377.627,2023-06-23 10:49:37.627,5,78.27,0.8750000008149215,0,11.472120342802361,58068537485,active_to_warm_disk_process
1687517378.158,2023-06-23 10:49:38.158,5,93.15,2.000000004773028,0,11.4650026977581,58069110024,active_to_warm_disk_process
1687517378.779,2023-06-23 10:49:38.779,5,77.63,2.000000004773028,0,11.471181886178375,58070424188,active_to_warm_disk_process
1687517379.316,2023-06-23 10:49:39.316,5,60.01,0.6874999991850785,0,11.471181886178375,58071165290,active_to_warm_disk_process
1687517379.843,2023-06-23 10:49:39.843,5,61.56,1.687500000116401,0,11.465417081202457,58071759041,active_to_warm_disk_process
1687517380.376,2023-06-23 10:49:40.376,5,85.91,1.687500000116401,0,11.465417081202457,58073226644,active_to_warm_disk_process
1687517380.894,2023-06-23 10:49:40.894,5,82.23,1.312499996856772,0,11.435934917911249,58073794454,active_to_warm_disk_process
1687517381.447,2023-06-23 10:49:41.447,5,62.57,1.312499996856772,0,11.435934917911249,58074869047,active_to_warm_disk_process
1687517381.99,2023-06-23 10:49:41.990,5,99.66,0.9999999951105565,0,11.443783827857317,58076045525,active_to_warm_disk_process
1687517382.571,2023-06-23 10:49:42.571,5,95.75,0.9999999951105565,0,11.443783827857317,58076634152,active_to_warm_disk_process
1687517383.117,2023-06-23 10:49:43.117,5,84.32,0.34791252751247725,0,11.432997670555656,58078127184,active_to_warm_disk_process
1687517383.632,2023-06-23 10:49:43.632,5,74.26,0.34791252751247725,0,11.432997670555656,58078680603,active_to_warm_disk_process
1687517384.162,2023-06-23 10:49:44.162,5,86.35,2.037223342499715,0,11.416227328807535,58079968261,active_to_warm_disk_process
1687517384.689,2023-06-23 10:49:44.689,5,94.96,2.037223342499715,0,11.416227328807535,58080838318,active_to_warm_disk_process
1687517385.251,2023-06-23 10:49:45.251,5,58.77,1.125000001047738,0,11.433704559960736,58081850357,active_to_warm_disk_process
1687517385.833,2023-06-23 10:49:45.833,5,65.35,1.187499996740371,0,11.432522348369481,58083918120,active_to_warm_disk_process
1687517386.429,2023-06-23 10:49:46.429,5,84.29,1.187499996740371,0,11.432522348369481,58084741231,active_to_warm_disk_process
1687517386.982,2023-06-23 10:49:46.982,5,93.24,1.125000001047738,0,11.426976922864105,58086033284,active_to_warm_disk_process
1687517387.508,2023-06-23 10:49:47.508,5,77.73,1.125000001047738,0,11.426976922864105,58086827359,active_to_warm_disk_process
1687517388.012,2023-06-23 10:49:48.012,3,89.1,6.500000000232831,0,11.320931324353644,58088637406,active_to_warm_disk_process
1687517388.465,2023-06-23 10:49:48.465,3,87.55,6.500000000232831,0,11.320931324353644,58089436920,active_to_warm_disk_process
1687517388.923,2023-06-23 10:49:48.923,3,74.37,0.6874999991850927,0,11.33694602570323,58089791283,active_to_warm_disk_process
1687517389.396,2023-06-23 10:49:49.396,3,65.24,0.6874999991850927,0,11.33694602570323,58090580078,active_to_warm_disk_process
1687517389.848,2023-06-23 10:49:49.848,3,94.82,1.7500000045401976,0,11.367744465817692,58091101338,active_to_warm_disk_process
1687517390.313,2023-06-23 10:49:50.313,3,79.46,1.7500000045401976,0,11.367744465817692,58091448692,active_to_warm_disk_process
1687517390.818,2023-06-23 10:49:50.818,3,71.95,1.0624999995343387,0,11.375898069472846,58092437933,active_to_warm_disk_process
1687517391.267,2023-06-23 10:49:51.267,3,63.22,1.0624999995343387,0,11.375898069472846,58092780351,active_to_warm_disk_process
1687517391.725,2023-06-23 10:49:51.725,3,66.67,1.0624999995343387,0,11.375898069472846,58093156418,active_to_warm_disk_process
1687517392.223,2023-06-23 10:49:52.223,3,101.3,0.5851593583755346,0,11.38267445756293,58094258475,active_to_warm_disk_process
1687517392.693,2023-06-23 10:49:52.693,2,87.01,0.5851593583755346,0,11.38267445756293,58095333551,active_to_warm_disk_process
1687517393.126,2023-06-23 10:49:53.126,1,79.22,7.818775100752248,0,11.262783576911579,58096363682,active_to_warm_disk_process
1687517393.508,2023-06-23 10:49:53.508,1,61.09,7.818775100752248,0,11.262783576911579,58096536583,active_to_warm_disk_process
