1687514714.901,2023-06-23 10:05:14.901,3,66.38,0.6250000064028427,0,19.69119658216535,53426946986,active_to_warm_disk_process
1687514715.347,2023-06-23 10:05:15.347,3,82.84,0.6250000064028427,0,19.69119658216535,53427278543,active_to_warm_disk_process
1687514715.808,2023-06-23 10:05:15.808,3,91.46,2.1875000034924597,0,19.69122095766208,53428114118,active_to_warm_disk_process
1687514716.324,2023-06-23 10:05:16.324,3,72.3,2.1875000034924597,0,19.69122095766208,53428591648,active_to_warm_disk_process
1687514716.783,2023-06-23 10:05:16.783,3,71.98,1.8124999915016815,0,19.688783407989384,53428991523,active_to_warm_disk_process
1687514717.252,2023-06-23 10:05:17.252,3,63.22,1.8124999915016815,0,19.688783407989384,53429963209,active_to_warm_disk_process
1687514717.71,2023-06-23 10:05:17.710,3,104.2,1.8124999915016815,0,19.688783407989384,53430444066,active_to_warm_disk_process
1687514718.176,2023-06-23 10:05:18.176,3,84.83,1.6250000044237964,0,19.689246542427195,53431135035,active_to_warm_disk_process
1687514718.632,2023-06-23 10:05:18.632,3,73.31,1.6250000044237964,0,19.689246542427195,53431750593,active_to_warm_disk_process
1687514719.109,2023-06-23 10:05:19.109,3,66.08,2.374999993480756,0,19.6945482129653,53432148594,active_to_warm_disk_process
1687514719.555,2023-06-23 10:05:19.555,3,68.01,2.374999993480756,0,19.6945482129653,53432944661,active_to_warm_disk_process
1687514720.003,2023-06-23 10:05:20.003,3,90.65,1.6875000088475502,0,19.694072890779125,53433457397,active_to_warm_disk_process
1687514720.455,2023-06-23 10:05:20.455,3,63.45,1.6875000088475502,0,19.694072890779125,53433796346,active_to_warm_disk_process
1687514720.915,2023-06-23 10:05:20.915,3,75.39,1.0624999966239415,0,19.707028467289486,53434617794,active_to_warm_disk_process
1687514721.509,2023-06-23 10:05:21.509,3,97.34,1.0624999966239415,0,19.707028467289486,53435187164,active_to_warm_disk_process
1687514721.964,2023-06-23 10:05:21.964,3,101.77,2.06250000337603,0,19.68175107718367,53436046011,active_to_warm_disk_process
1687514722.444,2023-06-23 10:05:22.444,3,76.26,2.06250000337603,0,19.68175107718367,53436506292,active_to_warm_disk_process
1687514722.897,2023-06-23 10:05:22.897,3,82.35,1.2499999953433871,0,19.751001863384847,53436920118,active_to_warm_disk_process
1687514723.352,2023-06-23 10:05:23.352,3,75.01,1.2499999953433871,0,19.751001863384847,53437702557,active_to_warm_disk_process
1687514723.805,2023-06-23 10:05:23.805,3,85.04,1.3125000114087157,0,19.689161228188652,53438234551,active_to_warm_disk_process
1687514724.269,2023-06-23 10:05:24.269,3,92.31,1.3125000114087157,0,19.689161228188652,53438970393,active_to_warm_disk_process
1687514724.735,2023-06-23 10:05:24.735,3,61.93,1.3125000114087157,0,19.689161228188652,53439501835,active_to_warm_disk_process
1687514725.24,2023-06-23 10:05:25.240,3,74.21,0.8124999993015081,0,19.687211188450497,53440636608,active_to_warm_disk_process
1687514725.688,2023-06-23 10:05:25.688,3,87.6,0.8124999993015081,0,19.687211188450497,53441447321,active_to_warm_disk_process
1687514726.156,2023-06-23 10:05:26.156,3,106.21,2.624999993713587,0,19.668941753653673,53441843997,active_to_warm_disk_process
1687514726.633,2023-06-23 10:05:26.633,3,83.89,2.624999993713587,0,19.668941753653673,53442495194,active_to_warm_disk_process
1687514727.113,2023-06-23 10:05:27.113,3,74.8,3.562499993131482,0,19.69393882554713,53443213461,active_to_warm_disk_process
1687514727.568,2023-06-23 10:05:27.568,3,69.58,3.562499993131482,0,19.69393882554713,53443693846,active_to_warm_disk_process
1687514728.019,2023-06-23 10:05:28.019,3,78.13,2.43749999790451,0,19.676985667573557,53444537180,active_to_warm_disk_process
1687514728.478,2023-06-23 10:05:28.478,3,110.3,2.43749999790451,0,19.676985667573557,53444906409,active_to_warm_disk_process
1687514728.939,2023-06-23 10:05:28.939,3,90.76,0.7500000006984919,0,19.67576689273721,53445416297,active_to_warm_disk_process
1687514729.392,2023-06-23 10:05:29.392,3,93.74,0.7500000006984919,0,19.67576689273721,53446202040,active_to_warm_disk_process
1687514729.862,2023-06-23 10:05:29.862,3,61.73,2.375000008032657,0,19.716498347767892,53446593136,active_to_warm_disk_process
1687514730.323,2023-06-23 10:05:30.323,3,70.51,2.375000008032657,0,19.716498347767892,53447220313,active_to_warm_disk_process
1687514730.782,2023-06-23 10:05:30.782,3,58.29,1.3124999939464033,0,19.70637032887786,53447898479,active_to_warm_disk_process
1687514731.233,2023-06-23 10:05:31.233,3,102.35,1.3124999939464033,0,19.70637032887786,53448383131,active_to_warm_disk_process
1687514731.681,2023-06-23 10:05:31.681,3,107.01,1.3124999939464033,0,19.70637032887786,53449277157,active_to_warm_disk_process
1687514732.134,2023-06-23 10:05:32.134,3,88.57,1.50000000721775,0,19.70761347921093,53449661021,active_to_warm_disk_process
1687514732.593,2023-06-23 10:05:32.593,3,91.93,1.50000000721775,0,19.70761347921093,53450160632,active_to_warm_disk_process
1687514733.048,2023-06-23 10:05:33.048,3,70.97,1.9374999945284657,0,19.700678650392124,53451014081,active_to_warm_disk_process
1687514733.503,2023-06-23 10:05:33.503,3,89.5,1.9374999945284657,0,19.700678650392124,53451356744,active_to_warm_disk_process
1687514733.983,2023-06-23 10:05:33.983,3,93.16,4.937500000232845,0,19.632256631079663,53452240807,active_to_warm_disk_process
1687514734.443,2023-06-23 10:05:34.443,2,70.37,4.937500000232845,0,19.632256631079663,53453646567,active_to_warm_disk_process
1687514734.854,2023-06-23 10:05:34.854,1,80.98,4.500000004190952,0,19.594084603205307,53454288590,active_to_warm_disk_process
1687514735.226,2023-06-23 10:05:35.226,1,61.18,4.500000004190952,0,19.594084603205307,53454568834,active_to_warm_disk_process
