1687518284.457,2023-06-23 11:04:44.457,1,133.06,9.562500004540198,0.38,15.351249079672652,59286922814,active_to_warm_disk_process
1687518284.844,2023-06-23 11:04:44.844,1,131.82,8.937500001047738,0.38,15.35659950120421,59287205139,active_to_warm_disk_process
1687518285.224,2023-06-23 11:04:45.224,1,105.58,8.937500001047738,0.38,15.35659950120421,59287510656,active_to_warm_disk_process
1687518285.601,2023-06-23 11:04:45.601,1,88.82,8.937500001047738,0.37,15.35659950120421,59287653852,active_to_warm_disk_process
1687518285.978,2023-06-23 11:04:45.978,1,91.59,2.8749999997671694,0.37,11.20286860595681,59287873297,active_to_warm_disk_process
1687518286.369,2023-06-23 11:04:46.369,1,82.35,2.8749999997671694,0.06,11.20286860595681,59288210125,active_to_warm_disk_process
1687518286.783,2023-06-23 11:04:46.783,1,86.16,1.5625,0.06,11.229620713614604,59288585920,active_to_warm_disk_process
1687518287.168,2023-06-23 11:04:47.168,1,84.78,1.5625,0.06,11.229620713614604,59288811857,active_to_warm_disk_process
1687518287.551,2023-06-23 11:04:47.551,1,86.13,1.5625,0,11.229620713614604,59289053509,active_to_warm_disk_process
1687518287.928,2023-06-23 11:04:47.928,1,84.64,0.9374999965075546,0,11.171875161868533,59289227981,active_to_warm_disk_process
1687518288.353,2023-06-23 11:04:48.353,1,77.82,0.9374999965075546,0,11.171875161868533,59289468471,active_to_warm_disk_process
1687518288.75,2023-06-23 11:04:48.750,1,77.45,0.9374999965075546,0,11.171875161868533,59289728096,active_to_warm_disk_process
1687518289.129,2023-06-23 11:04:49.129,1,105.43,1.8125000002328449,0,11.191302432759889,59289873050,active_to_warm_disk_process
1687518289.511,2023-06-23 11:04:49.511,1,105.73,1.8125000002328449,0,11.191302432759889,59290182924,active_to_warm_disk_process
1687518289.895,2023-06-23 11:04:49.895,1,99.21,0.7500000006984777,0,11.20191796158446,59290414822,active_to_warm_disk_process
1687518290.27,2023-06-23 11:04:50.270,1,92.38,0.7500000006984777,0,11.20191796158446,59290575547,active_to_warm_disk_process
1687518290.648,2023-06-23 11:04:50.648,1,89.1,0.7500000006984777,0,11.20191796158446,59290872678,active_to_warm_disk_process
1687518291.026,2023-06-23 11:04:51.026,1,85.5,1.1249999981373406,0,11.222222750357986,59291078816,active_to_warm_disk_process
1687518291.408,2023-06-23 11:04:51.408,1,62.25,1.1249999981373406,0,11.222222750357986,59291243207,active_to_warm_disk_process
1687518291.79,2023-06-23 11:04:51.790,1,62.28,1.125000001047752,0,11.218371421875132,59291577044,active_to_warm_disk_process
1687518292.178,2023-06-23 11:04:52.178,1,68.57,1.125000001047752,0,11.218371421875132,59291779824,active_to_warm_disk_process
1687518292.553,2023-06-23 11:04:52.553,1,88.05,1.125000001047752,0,11.218371421875132,59291986430,active_to_warm_disk_process
1687518292.93,2023-06-23 11:04:52.930,1,71.91,0.5000000004656613,0,11.230754174212407,59292376545,active_to_warm_disk_process
1687518293.312,2023-06-23 11:04:53.312,1,63.19,0.5000000004656613,0,11.230754174212407,59292560477,active_to_warm_disk_process
1687518293.689,2023-06-23 11:04:53.689,1,69.2,0.5000000004656613,0,11.230754174212407,59292755582,active_to_warm_disk_process
1687518294.066,2023-06-23 11:04:54.066,1,104.85,1.5625,0,11.242771294098777,59293076406,active_to_warm_disk_process
1687518294.449,2023-06-23 11:04:54.449,1,92.54,1.5625,0,11.242771294098777,59293234329,active_to_warm_disk_process
1687518294.825,2023-06-23 11:04:54.825,1,80.27,0.8124999993014939,0,11.242174094428968,59293435295,active_to_warm_disk_process
1687518295.205,2023-06-23 11:04:55.205,1,78.91,0.8124999993014939,0,11.242174094428968,59293732994,active_to_warm_disk_process
1687518295.584,2023-06-23 11:04:55.584,1,69.31,0.8124999993014939,0,11.242174094428968,59293874118,active_to_warm_disk_process
1687518295.968,2023-06-23 11:04:55.968,1,68.07,1.187499999650754,0,11.237823068263213,59294081803,active_to_warm_disk_process
1687518296.53,2023-06-23 11:04:56.530,1,92.54,1.187499999650754,0,11.237823068263213,59294512713,active_to_warm_disk_process
1687518296.911,2023-06-23 11:04:56.911,1,85.63,1.187500002561137,0,11.25172928914592,59294803867,active_to_warm_disk_process
1687518297.288,2023-06-23 11:04:57.288,1,61.5,1.187500002561137,0,11.25172928914592,59295088463,active_to_warm_disk_process
1687518297.667,2023-06-23 11:04:57.667,1,70.39,1.187500002561137,0,11.25172928914592,59295282337,active_to_warm_disk_process
1687518298.045,2023-06-23 11:04:58.045,1,70.1,1.1875000025611513,0,11.221552424197995,59295448902,active_to_warm_disk_process
1687518298.433,2023-06-23 11:04:58.433,1,90.9,1.1875000025611513,0,11.221552424197995,59295763003,active_to_warm_disk_process
1687518298.808,2023-06-23 11:04:58.808,1,82.81,1.4999999926658347,0,11.231485439114214,59295977716,active_to_warm_disk_process
1687518299.187,2023-06-23 11:04:59.187,1,81.34,1.4999999926658347,0,11.231485439114214,59296095763,active_to_warm_disk_process
1687518299.569,2023-06-23 11:04:59.569,1,70.81,1.4999999926658347,0,11.231485439114214,59296411155,active_to_warm_disk_process
1687518299.948,2023-06-23 11:04:59.948,1,68.48,1.3750000041909516,0,11.252228986828822,59296643090,active_to_warm_disk_process
1687518300.333,2023-06-23 11:05:00.333,1,81.37,1.3750000041909516,0,11.252228986828822,59296791494,active_to_warm_disk_process
1687518300.714,2023-06-23 11:05:00.714,1,60.4,1.3750000041909516,0,11.252228986828822,59297111712,active_to_warm_disk_process
1687518301.097,2023-06-23 11:05:01.097,1,64.45,0.7500000006984919,0,11.255690307364045,59297324487,active_to_warm_disk_process
1687518301.475,2023-06-23 11:05:01.475,1,58.32,0.7500000006984919,0,11.255690307364045,59297606840,active_to_warm_disk_process
1687518301.854,2023-06-23 11:05:01.854,1,62.88,0.6874999991850785,0,11.232521397725108,59297815907,active_to_warm_disk_process
1687518302.231,2023-06-23 11:05:02.231,1,91.78,0.6874999991850785,0,11.232521397725108,59298014547,active_to_warm_disk_process
1687518302.607,2023-06-23 11:05:02.607,1,92.32,0.6874999991850785,0,11.232521397725108,59298337885,active_to_warm_disk_process
1687518302.985,2023-06-23 11:05:02.985,1,65.99,1.6249999956926189,0,11.259005374918905,59298494741,active_to_warm_disk_process
1687518303.364,2023-06-23 11:05:03.364,1,57.51,1.6249999956926189,0,11.259005374918905,59298613060,active_to_warm_disk_process
1687518303.756,2023-06-23 11:05:03.756,1,62.79,1.6249999956926189,0,11.259005374918905,59298975210,active_to_warm_disk_process
1687518304.144,2023-06-23 11:05:04.144,1,65.56,1.1036706308784403,0,11.227780363611723,59299141310,active_to_warm_disk_process
1687518304.521,2023-06-23 11:05:04.521,1,97.21,1.1036706308784403,0,11.227780363611723,59299292983,active_to_warm_disk_process
1687518304.902,2023-06-23 11:05:04.902,1,89.41,1.272681460883888,0,11.25944413385999,59299657150,active_to_warm_disk_process
1687518305.324,2023-06-23 11:05:05.324,1,82.41,1.272681460883888,0,11.25944413385999,59299792735,active_to_warm_disk_process
1687518305.708,2023-06-23 11:05:05.708,1,69.64,1.272681460883888,0,11.25944413385999,59299932445,active_to_warm_disk_process
1687518306.093,2023-06-23 11:05:06.093,1,66.67,0.37499999743887713,0,11.225391564932483,59300311131,active_to_warm_disk_process
1687518306.469,2023-06-23 11:05:06.469,1,64.94,0.37499999743887713,0,11.225391564932483,59300498022,active_to_warm_disk_process
1687518307.707,2023-06-23 11:05:07.707,1,79.11,1.8750000017462298,0,11.240053426213727,59301000516,active_to_warm_disk_process
1687518312.35,2023-06-23 11:05:12.350,1,59.68,1.125000001047738,0,11.27737231170264,59301867022,active_to_warm_disk_process
1687518312.748,2023-06-23 11:05:12.748,1,58.86,1.125000001047738,0,11.27737231170264,59302244285,active_to_warm_disk_process
1687518313.131,2023-06-23 11:05:13.131,1,100.76,1.3124999968567863,0,11.37738497477319,59302405877,active_to_warm_disk_process
1687518313.511,2023-06-23 11:05:13.511,1,92.62,1.3124999968567863,0,11.37738497477319,59302712134,active_to_warm_disk_process
1687518313.896,2023-06-23 11:05:13.896,1,72.4,2.5625000038416914,0,11.236202097730873,59302946182,active_to_warm_disk_process
