1687515845.518,2023-06-23 10:24:05.518,4,71.22,1.1874999967403568,0,11.36601380555008,55336761409,active_to_warm_disk_process
1687515846.003,2023-06-23 10:24:06.003,4,62.87,2.1249999932479255,0,11.38119974001095,55337221045,active_to_warm_disk_process
1687515846.515,2023-06-23 10:24:06.515,4,69.62,2.1249999932479255,0,11.38119974001095,55338426307,active_to_warm_disk_process
1687515847.016,2023-06-23 10:24:07.016,4,102.91,1.0625000024447075,0,11.357713948914565,55338905692,active_to_warm_disk_process
1687515847.524,2023-06-23 10:24:07.524,4,96.47,1.0625000024447075,0,11.357713948914565,55339560871,active_to_warm_disk_process
1687515848.039,2023-06-23 10:24:08.039,4,86.47,1.8125000060535825,0,11.361126518456334,55340591526,active_to_warm_disk_process
1687515848.524,2023-06-23 10:24:08.524,4,70.67,1.8125000060535825,0,11.361126518456334,55341027046,active_to_warm_disk_process
1687515849.083,2023-06-23 10:24:09.083,4,65.5,0.2499999973224618,0,11.360273376070893,55342292120,active_to_warm_disk_process
1687515849.572,2023-06-23 10:24:09.572,4,70.07,0.2499999973224618,0,11.360273376070893,55342757119,active_to_warm_disk_process
1687515850.072,2023-06-23 10:24:10.072,4,88.09,1.5000000013969839,0,11.372729254898347,55343374340,active_to_warm_disk_process
1687515850.563,2023-06-23 10:24:10.563,4,71.74,1.5000000013969839,0,11.372729254898347,55344407537,active_to_warm_disk_process
1687515851.063,2023-06-23 10:24:11.063,4,64.33,1.562500005820766,0,11.355922349905137,55344885910,active_to_warm_disk_process
1687515851.588,2023-06-23 10:24:11.588,4,90.89,1.562500005820766,0,11.355922349905137,55346145827,active_to_warm_disk_process
1687515852.089,2023-06-23 10:24:12.089,4,86.92,0.5000000004656613,0,11.343052087633323,55346675050,active_to_warm_disk_process
1687515852.595,2023-06-23 10:24:12.595,4,72.61,0.5000000004656613,0,11.343052087633323,55347289719,active_to_warm_disk_process
1687515853.155,2023-06-23 10:24:13.155,4,84.76,1.6791044714726127,0,11.340967982663171,55348396222,active_to_warm_disk_process
1687515853.65,2023-06-23 10:24:13.650,4,95.56,1.6791044714726127,0,11.340967982663171,55348887881,active_to_warm_disk_process
1687515854.156,2023-06-23 10:24:14.156,4,85.62,0.31407035398181904,0,11.32947493595643,55350118334,active_to_warm_disk_process
1687515854.658,2023-06-23 10:24:14.658,4,72.23,0.31407035398181904,0,11.32947493595643,55350675543,active_to_warm_disk_process
1687515855.165,2023-06-23 10:24:15.165,4,62.37,1.6249999986030161,0,11.361906534351595,55351469594,active_to_warm_disk_process
1687515855.665,2023-06-23 10:24:15.665,4,93.26,1.6249999986030161,0,11.361906534351595,55352627162,active_to_warm_disk_process
1687515856.152,2023-06-23 10:24:16.152,4,81.7,1.9374999916180968,0,11.370742651915105,55353078775,active_to_warm_disk_process
1687515856.68,2023-06-23 10:24:16.680,4,74.05,1.9374999916180968,0,11.370742651915105,55354288873,active_to_warm_disk_process
1687515857.231,2023-06-23 10:24:17.231,4,59.65,0.4375000047730282,0,11.36685476018716,55354777161,active_to_warm_disk_process
1687515857.722,2023-06-23 10:24:17.722,4,97.87,0.4375000047730282,0,11.36685476018716,55355381285,active_to_warm_disk_process
1687515858.222,2023-06-23 10:24:18.222,4,62.42,2.375000002211877,0,11.321394458791456,55356454399,active_to_warm_disk_process
1687515858.714,2023-06-23 10:24:18.714,4,65.83,2.375000002211877,0,11.321394458791456,55356900582,active_to_warm_disk_process
1687515859.248,2023-06-23 10:24:19.248,4,84.09,0.375000003259629,0,11.370450145954381,55357968119,active_to_warm_disk_process
1687515859.737,2023-06-23 10:24:19.737,4,87.07,0.375000003259629,0,11.370450145954381,55358614433,active_to_warm_disk_process
1687515860.236,2023-06-23 10:24:20.236,4,66.48,1.8125000002328306,0,11.329840568407333,55359063268,active_to_warm_disk_process
1687515860.733,2023-06-23 10:24:20.733,4,69.57,1.8125000002328306,0,11.329840568407333,55360279652,active_to_warm_disk_process
1687515861.247,2023-06-23 10:24:21.247,4,77.28,1.0624999995343245,0,11.31855471342277,55360750822,active_to_warm_disk_process
1687515861.759,2023-06-23 10:24:21.759,4,90.63,1.0624999995343245,0,11.31855471342277,55361814635,active_to_warm_disk_process
1687515862.256,2023-06-23 10:24:22.256,4,68.45,0.5624999961582802,0,11.337031339941776,55362464619,active_to_warm_disk_process
1687515862.823,2023-06-23 10:24:22.823,4,68.95,1.8750000046565987,0,11.380480662857508,55362957422,active_to_warm_disk_process
1687515863.32,2023-06-23 10:24:23.320,4,84.03,1.8750000046565987,0,11.380480662857508,55364162723,active_to_warm_disk_process
1687515863.812,2023-06-23 10:24:23.812,4,84.06,0.7499999948776974,0,11.395654409570016,55364630557,active_to_warm_disk_process
1687515864.316,2023-06-23 10:24:24.316,4,70.14,0.7499999948776974,0,11.395654409570016,55366095504,active_to_warm_disk_process
1687515864.852,2023-06-23 10:24:24.852,4,68.73,1.4999999984866008,0,11.406184624156044,55367188556,active_to_warm_disk_process
1687515865.373,2023-06-23 10:24:25.373,4,74.84,1.4999999984866008,0,11.406184624156044,55368102815,active_to_warm_disk_process
1687515865.86,2023-06-23 10:24:25.860,4,75.4,2.750000002561137,0,11.364270957534107,55369182478,active_to_warm_disk_process
1687515866.347,2023-06-23 10:24:26.347,3,101.67,2.750000002561137,0,11.364270957534107,55370166674,active_to_warm_disk_process
1687515866.84,2023-06-23 10:24:26.840,3,69.14,3.812500005005859,0,11.427147551341195,55370859009,active_to_warm_disk_process
1687515867.332,2023-06-23 10:24:27.332,2,64.12,3.812500005005859,0,11.427147551341195,55372079610,active_to_warm_disk_process
1687515867.794,2023-06-23 10:24:27.794,2,95.92,3.562499996041865,0,11.27325285275579,55372454655,active_to_warm_disk_process
1687515868.21,2023-06-23 10:24:28.210,2,107.74,3.562499996041865,0,11.27325285275579,55373485194,active_to_warm_disk_process
